,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.012285107141301831,0.007213073308206051,0.013910417671479618,0.013617881012792517,0.02113704879191605,0.024768700653656404,0.02337375014366165,0.018620565357291022,0.022091196455134507,0.03851730455712757,0.030309430613634156,0.026710465869757907,0.010098625972519776,0.001551182552288747,0.018906727286152065,0.008156860756418279,0.019660797453939047,0.0027787375685605774,0.01143777968999208,0.01582428449131989,0.004312381939594329,0.003009900825166312,0.010450151904797922,0.004159337262213368,0.013641000919761982,0.025403201149882565,0.015097319715682548,0.01542972145848252,0.007138147210049866,0.0023291656311567816,0.0110663212156575,0.00855860175550441,0.017832222063416753,0.011022480878675568,0.014999283942868013,0.015600299200962918,0.006998655228743725,0.015573198924968836,0.001288135414241609,0.006667056722366458,0.002710186200230448,0.022392502204449105,0.009571733576158356,0.014612681648079877,0.020400516805384062,0.01938659198061853,0.012774539046662942,0.014713909901963,0.05202199574434088,0.022628449066502163,0.008474901450565168,0.03308896118630632,0.01930448791621358,0.014159119109340347,0.03160314775359023,0.02616045868258258,0.021917421115429964,0.016601479682231895,0.020819801101880746,0.018394983826399758,0.02279345019942365,0.023922161090302683
P2,0.01449651456803825,0.009601924045036389,0.019688523923614212,0.00953205224602188,0.011247758472984436,0.023746210556159525,0.023655538058786382,0.020392856870648172,0.014100656484820213,0.033081558183429435,0.030562239326532074,0.018074126009138165,0.009903226254245886,0.0038578159026185924,0.014159769301925085,0.012352673312128745,0.015773747000272675,0.005229604208861559,0.01383910092527824,0.012126263760158254,0.008375197244379124,0.003609171121368184,0.010828947895025838,0.005371499603272504,0.018659936272630195,0.01735299890717724,0.016607781828886663,0.011180755735812497,0.009045521665430701,0.010226343476606843,0.017749574255855924,0.008781814309506798,0.010912447737792555,0.01839694618216694,0.012819120459821934,0.01930659093348057,0.008727005085165784,0.01411930538679692,0.005060155677614012,0.01095291165292072,0.00757373641082624,0.02482070319662466,0.015295106339748565,0.012446511920676643,0.021218284513734444,0.027357533473909634,0.01038431576048411,0.011226660725293616,0.02653138856536272,0.05585512779453507,0.011358514403255568,0.0330532877811322,0.017126169139078294,0.016225131573292372,0.024958592047603936,0.022883905325248297,0.018199944514082793,0.015457382216389688,0.019871600498613966,0.01673031105586026,0.016609216359807943,0.02131039154202887
CPz,0.0060639434194973635,0.025172886891779534,0.014384762242781055,0.02163176731709256,0.013238204262772203,0.013525314954812392,0.00967506327437877,0.003850251680433621,0.017833693660795888,0.00880053768119486,0.010147242979682315,0.001760193452508005,0.024452581001509408,0.02292689063555948,0.02465084353183611,0.021394520279692252,0.01759310662843693,0.02877706363816973,0.023891982715837534,0.02120756647827699,0.02335357230664337,0.016310913708459444,0.017719484090417292,0.025315797865781885,0.013841556631821498,0.014915203918022434,0.01574697542782892,0.006306844821353389,0.03378415640206206,0.021229158310638284,0.013241114676385687,0.010805683786482048,0.018786617849472186,0.008105163618244676,0.016304663299887313,0.00909852752080132,0.015161445314837107,0.02421996270310324,0.028099941412622197,0.025537107435276617,0.015599865296177597,0.020298255535668445,0.019670996964760788,0.012352965984793272,0.014886072933053517,0.012399489644474505,0.01032956804210344,0.025933202914584848,0.008836182193309823,0.010205934530965313,0.05211975679724683,0.010677255073578532,0.00828646305520422,0.009791157632909274,0.010696532536442756,0.004614766860887911,0.015731037959923345,0.013052539205392432,0.007881373216481623,0.011569173341474758,0.008384735157677242,0.007820367295701557
CP4,0.012719052144629303,0.009040718813582977,0.023114166300274817,0.012746259110322839,0.01993218226158707,0.02485636053958602,0.02691315770632435,0.019884720156405394,0.017280797114756025,0.046014178012437165,0.03662833482836274,0.025860843932732636,0.011246899525871327,0.0005029782471001501,0.012369508470976802,0.007026596173601851,0.019335384629913833,0.00201154471313718,0.010582752924791694,0.01607836324508745,0.0007506004803843075,0.0005504403522818255,0.006984289922108066,0.001609383080615112,0.013300382215238871,0.02189074074059126,0.01924119697007732,0.010537132195927121,0.005577644896439382,0.003463073917143595,0.018380204718265993,0.01466398443888693,0.014765905879255276,0.014921550104283449,0.0097791662102744,0.020940348407367894,0.004511704938101101,0.013765841789269706,0.0007053480267831566,0.0036106160863765115,0.0009040350538319556,0.02416611179860311,0.00970412886413577,0.01383240880434966,0.019649619282077542,0.021989347703588822,0.005207477808035318,0.010958444142147068,0.032857286938533584,0.027628449165219865,0.009257819603802812,0.05239393652234016,0.021399179026657156,0.02094329460947526,0.028972532799906626,0.028425775200259008,0.02109267815502528,0.016264160637916525,0.018242974256408858,0.014706290690380715,0.02018090932066149,0.027128785395490504
TP8,0.016788008297851372,0.00977783491516393,0.01235565849762828,0.008290951220192067,0.01845109719267402,0.019509950612887322,0.022415196297131807,0.01991675492412651,0.015476789062360769,0.025791937119358767,0.025519472517670404,0.01788712783544067,0.01219195887083053,0.012920168595231157,0.016556327705723912,0.013285084567985763,0.017795217204743953,0.01350425958706019,0.013019695287470528,0.005943163160561962,0.008012492778069643,0.013985556596248054,0.017036543234172717,0.01106890966787422,0.01300608538549381,0.01795238225073811,0.00843615143350272,0.012181075518886081,0.014004056009735154,0.011979318432559699,0.016418743553955912,0.015822687729443372,0.01953117657640669,0.017567885383757347,0.016021718265737485,0.013326972906470346,0.008677070308281416,0.015238596737614341,0.012348042436085631,0.013940423815546301,0.010357013547297952,0.023228782071425556,0.01700118947649173,0.008687412919856335,0.01975686332810008,0.017385145603102968,0.008485632985345326,0.011618751230945948,0.02363231909226295,0.017329129470456762,0.010898157568087971,0.02579520440976056,0.05589822078139878,0.02223410158577064,0.01725734047435573,0.02087556375991554,0.018095960242940176,0.018527775700285437,0.022965015012018905,0.012478551266680508,0.010204197272444648,0.013335129708382527
C6,0.012923076303893562,0.01452987474959742,0.023685421079797726,0.012400324621283472,0.01537798889655263,0.01974314576051115,0.025972502030178098,0.016932864832637173,0.01487435450019723,0.02991418958506184,0.029027980335116565,0.021768850869586475,0.014790662826499639,0.008362293514878548,0.014182595646502788,0.00854806691460628,0.01989376287926295,0.007952651612433014,0.013450390632206963,0.011560299706448542,0.006604877950422889,0.008979625455801332,0.008792088762865117,0.0051625240301000725,0.00785572029650901,0.015815285612256647,0.010487141527969875,0.009439426574657695,0.015540082364322359,0.011271269051885012,0.02294409077409528,0.020614352075021533,0.016218601575790387,0.021938445805073654,0.007900141338410873,0.020955305239204372,0.0050280853755888255,0.013362724077208891,0.012043192992860077,0.009217321365148377,0.007461081329498373,0.021284194289966456,0.0157282068216614,0.007987807893408945,0.021174611096218866,0.022188793592244283,0.007512416074714858,0.011845355479711588,0.019768588985677637,0.019162145629369954,0.011804909319110206,0.030286324148920133,0.02627947444219066,0.05830350910490893,0.019267166177414235,0.024076085165507882,0.023062350964365978,0.013941960915141605,0.012909248897264322,0.0078770491708557,0.014526348163180453,0.017490772796223197
C2,0.008391495388467285,0.010406206794406786,0.016554953327900454,0.016917942839047753,0.019477029767097316,0.02899370564443253,0.02217128624648184,0.017638049652354354,0.024837758477784237,0.03464255320166971,0.033385248010571716,0.020937633008252195,0.01319115627927269,0.0036807875893690397,0.01776865193003198,0.01018904380646156,0.018667969862083557,0.004332330925510159,0.015664334964719986,0.014803838858755757,0.004308678972641813,0.002851773048257161,0.00917668585139092,0.0041283804077879415,0.014048607536132029,0.023942137862502877,0.01386569910061682,0.014408769687396216,0.009444632572621282,0.005588113692055707,0.0036792651648165945,0.004643014278819878,0.020867764595756046,0.004556018590108721,0.01557733927600883,0.010186868914243783,0.0069560665247332,0.017386577739673666,0.0029405086507425407,0.006350739648219883,0.0027159510292568676,0.02214371948762149,0.014019300863497456,0.01225236405346842,0.017207584110150463,0.022082333154774682,0.010616464499560562,0.014109341401313504,0.03484237142417815,0.02241340612262608,0.011460648913891449,0.03306847495905222,0.015416125390365966,0.015638290630412083,0.04673696570782193,0.025871158515061887,0.024677414549028484,0.01981767226070694,0.02117997037361821,0.021072585070365375,0.02219232832868885,0.022905910465342114
FC4,0.008609031733950959,0.010675342268101864,0.010643596008416434,0.01743621856744191,0.021516236921122256,0.02269474629319252,0.022980924207642764,0.02145047070625427,0.022342802163874294,0.033528375377895034,0.024359450401640618,0.029042904121167112,0.009133998961963982,0.00452198714832085,0.01161552390389072,0.01210171864026855,0.017771152719168862,0.00149848500078981,0.013518795084988346,0.014053284481361509,0.007269739608869669,0.007270645667977546,0.00867411413062432,0.0035552733665805735,0.01426803758538325,0.028052376370799048,0.011257459601730607,0.016759768513864758,0.0016089216392216235,0.004170949078110501,0.011874041372368412,0.007420538616239177,0.019094118684853494,0.010218859432280458,0.012848242963339824,0.012461372819731163,0.010069650302213452,0.016217791308260454,0.004414952505407292,0.006073536441013501,0.007055670323042553,0.020038608375268482,0.009091140656615907,0.013410854382966911,0.016433672712303324,0.022065240358676318,0.014831332823204958,0.009560325415402457,0.025946831767731576,0.020188501323530117,0.00429000182579458,0.028750366697506868,0.01788249541670855,0.01796050197726031,0.02349093291264838,0.05204786453835092,0.0292966519577373,0.025982663841129888,0.021723040638631487,0.01688222325706709,0.02756074527977396,0.032434898798326284
FT8,0.006327242947302463,0.01655243354507349,0.014938179589887326,0.02134134911703575,0.01870970464945303,0.0205465426924629,0.015505679952571447,0.017268278892360475,0.02329458357404135,0.02416439389387274,0.01851616785663538,0.018025807872773185,0.01324298596640163,0.011389712295794482,0.014327623902551798,0.017107006455249398,0.01632072129421918,0.00908517678394922,0.019589250031803014,0.019899316460455216,0.012762361045058023,0.012672293213727884,0.013859477426778144,0.01016327204757042,0.010204506673757883,0.023410215195999375,0.009329974379861468,0.018556795583334864,0.013295934246121348,0.005973356401961156,0.008279263605332099,0.005559978904371163,0.020315437341096566,0.0056135340835788625,0.017673293018957557,0.008641671414216037,0.013173153052146374,0.020568149301063467,0.010330480257722482,0.010598863053248957,0.01021028455424915,0.01501531996870925,0.011193747905024906,0.014458319460581417,0.01247495713143263,0.02017181433055873,0.014686232421958129,0.016314178621690212,0.02154886926878786,0.01553504303267694,0.013423886421099608,0.020777041144341254,0.014505938866748131,0.015791105275183178,0.02148557902706157,0.027255821466236202,0.04794477337026098,0.02035590717524633,0.017049494094014375,0.01946509714630236,0.022565810774246152,0.02063661052379304
F6,0.007268502961685108,0.01433536105139135,0.005844830869763985,0.022625579335799048,0.017814790856220963,0.022398375950738347,0.015452122586146876,0.01567216172338679,0.024632716892668015,0.015558764498961094,0.013980518451999976,0.018114580418434067,0.014035571489178247,0.017701802568004577,0.015510510026262591,0.02011915819191592,0.012757437434902959,0.012831163914946712,0.02308067421973418,0.011426208518759362,0.01651875797863052,0.017955166074224267,0.02193656900806003,0.015578255814245195,0.01683685530036809,0.024392820756802984,0.011985342279253304,0.022180939849753847,0.011249174528838838,0.018064454276162187,0.00125677106941781,0.0006792862965311113,0.023201192439112367,0.0024630070603544312,0.023781645931595492,0.0026478934119094823,0.018421125292258648,0.01948214567602216,0.01626576015575185,0.017545356943391203,0.016762397453642303,0.017109710121871877,0.016086854496257946,0.01153472210114696,0.013739482013243605,0.018399396624060153,0.020160657353002945,0.011694179698225053,0.014105877060547969,0.010842334117602204,0.012175477956187472,0.013892184298710222,0.01294081780022565,0.008652913245433595,0.01642216252749693,0.02135867529896402,0.018365340888398342,0.04317248873473147,0.018662893097697055,0.02100798497492871,0.020586580143314367,0.018723517890727168
AF8,0.010340983100826893,0.01051095295918309,0.007006975688666748,0.011191086169147187,0.015259172432771754,0.02508623387228945,0.02133520514074894,0.014841456249057552,0.028341485965081847,0.02336448694129977,0.022150407892614722,0.013031147348145134,0.011954222434363296,0.010945140448758613,0.02011646747987788,0.016848913267227206,0.01642097955665625,0.012582289157677722,0.014727800613235297,0.0063059179988061865,0.0074990725675947705,0.013972797281874411,0.01839214652970371,0.012808005262503672,0.023616686440692918,0.02820760071369697,0.010170396928018074,0.017574369758653438,0.009709442055843261,0.01231660324790949,0.004472805463146655,0.0009916318273774276,0.024850789666789712,0.006900963560516751,0.02013968199092674,0.004576243572112162,0.013926779136078437,0.017505137101808597,0.01138378111236928,0.016650864847485257,0.013955836549830123,0.022914933886498515,0.02292981002554128,0.007478148087698307,0.017940019455717965,0.022938637823730346,0.012655485562374731,0.012672035418117272,0.022965121218297538,0.01816365096754239,0.008690631969564797,0.01976360932885459,0.020570884585016023,0.00995072916404582,0.021142715635677725,0.02226733241195531,0.019083681557041363,0.023623429645880458,0.043283600865769545,0.019141306958361772,0.013623902878703298,0.01621737222224357
AF4,0.01680204130055428,0.012267847568913337,0.0097748484929959,0.02277522578601585,0.015456847250570513,0.02294688734435192,0.011767847539497073,0.019960989325484447,0.020140234397039217,0.016850236909776606,0.014162584522490765,0.017397185298762476,0.014309424636086969,0.016111370922104025,0.01407973066938065,0.020620602010931202,0.010658060094959235,0.011123884307240185,0.019193177732663685,0.021426189971771564,0.016471490726316422,0.018315055144613596,0.017832334229490054,0.011850460179230951,0.014067058142248706,0.018074559525254424,0.017570476518201403,0.026788439807761175,0.010262417208656453,0.012488951986124465,0.0008732747875130777,0.006021380094683898,0.017605375975465423,0.004720157478211813,0.026736261236204435,0.008950392939531513,0.017907986980831597,0.02025539319280556,0.013470425681011547,0.014938844466732822,0.014408792780589548,0.015283556031131587,0.013624084484926195,0.015220958218372117,0.012155042074378557,0.01841989471447955,0.021053015228977092,0.008542077526096786,0.01934050027301236,0.01483611698472219,0.011255316181022755,0.015325174163411708,0.010400044147931106,0.0058899482209013275,0.021104811389083707,0.01653744787658394,0.02093761521983452,0.025287092454557313,0.01792598973525302,0.044521888319501116,0.02126730095586978,0.013637380636884503
F2,0.010272204248342092,0.013351915560175088,0.008556500607533414,0.02815450379891376,0.025030962245092155,0.020768976269598442,0.015765653135018813,0.02032294426795883,0.02059544130348856,0.025202447700888607,0.01657673220219883,0.029788958995154373,0.015038399039658024,0.008225563249352209,0.013527763545067267,0.014955101084776531,0.01801200427469294,0.00448807624178366,0.017201188715981787,0.023129895035793234,0.012660820682486935,0.00941755844764233,0.015277313384766282,0.00820864014990704,0.01166364607884759,0.030002752199563748,0.018566455371912927,0.02557080326164927,0.007938719641628483,0.005313501881157681,0.007833872549737223,0.0066477623739185174,0.017928179302873708,0.006168147681857442,0.01941574316707901,0.012013556046787392,0.01168030566982389,0.01663774905210148,0.006415523576688283,0.006411161047592557,0.008049715264460027,0.013991245663089784,0.004619830476218361,0.02022655872579016,0.006811313296930126,0.017865903468064236,0.017766941398644397,0.012706963943257843,0.023293445958804844,0.014282451799909236,0.007888213851761847,0.020702074397224376,0.008965114406593568,0.010798752726580685,0.02097893396184983,0.027629009354550645,0.025137858847296843,0.024735393579176975,0.013446251592030334,0.02071437145910495,0.04757024696599277,0.027081965773177764
FCz,0.006213928698457955,0.01204099051871825,0.016260677563451266,0.020173654468175668,0.017487654898058147,0.024221976651075963,0.025597203944770157,0.015524714105240239,0.022883575911016106,0.03452203202426162,0.02849968346944569,0.028706089976742167,0.009046393319492202,0.004752109422940557,0.01341251122149883,0.013209913886045307,0.016174085581628056,0.0030111742774079657,0.014237897895182943,0.017475659768053577,0.0063327652857381525,0.006028783798450084,0.0073846711675987055,0.004007823231995457,0.012983292096939525,0.028974086074016518,0.022841223664654464,0.011287506237775344,0.002930107988312066,0.00519517697296124,0.012461955297829709,0.007866452760353648,0.0166724100589218,0.009314457804052781,0.011460690201421759,0.017031682667126048,0.006169723156639506,0.01564536979433413,0.004079691431093552,0.0030194628164989254,0.0065768737039327,0.018547815125366546,0.005512938498424459,0.018020077276265693,0.014457072308818382,0.022049059534620413,0.012175494633273519,0.0143760402133656,0.026373734741172244,0.020249160870901145,0.008398840944918076,0.029872182110419344,0.011970975615076962,0.01358387608333155,0.022944392724659587,0.03548370772067158,0.023761422471966512,0.02444583559381809,0.0175594205162269,0.015032824871580645,0.0296981227895092,0.053770871543304774
