,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.011495798319327732,0.0037871148459383726,-0.005708683473389356,-0.0004817927170868361,-0.007994397759103641,-0.010459383753501401,-0.005915966386554623,-0.0014341736694677889,-0.004537815126050421,-0.018952380952380953,-0.012868347338935575,-0.005899159663865547,0.01526610644257703,0.016369747899159664,0.006179271708683474,0.001322128851540618,-0.004207282913165267,0.013058823529411765,0.007137254901960783,-0.007210084033613444,0.019535014005602237,0.020974789915966387,0.011394957983193276,0.002985994397759102,0.006044817927170869,-0.010369747899159665,0.0008459383753501373,0.013254901960784314,0.008773109243697478,0.009165266106442579,-0.013971988795518208,-0.00499719887955182,0.00019607843137254763,-0.003165266106442577,0.001574229691876752,-0.00689075630252101,0.00896918767507003,-0.0014453781512605048,0.010812324929971986,0.015361344537815125,0.0012380952380952395,-0.0023753501400560224,0.004151260504201681,0.0034901960784313665,0.0006162464985994399,-0.0091484593837535,0.007591036414565827,-0.0032549019607843142,-0.008717086834733892,-0.003103641456582632,-0.0005154061624649854,-0.016806722689075633,0.0017759103641456584,-0.008296918767507003,-0.008078431372549018,-0.010644257703081233,-0.00861624649859944,0.0003641456582633047,-0.0003305322128851545,0.007731092436974788,-0.005831932773109245,-0.019232492997198883
PO3,-0.013263590935479085,0.013395186731904438,0.008428288979644998,0.0073001080941368845,-0.0006826110158166341,-0.006790933589506484,0.0018387981862050158,-0.012565374007906882,0.013274979033246667,0.004551696143281502,0.008589831255385094,0.0004455698696914801,0.0030926699285552923,0.0004188289290076117,0.001271923986218882,-0.0007995288195637735,0.006929277888312622,-0.0029967568384683518,0.0003052010201711041,0.007555117127850884,-0.0022962622913426343,-0.006201873687943515,0.000808639297777837,-0.00022599047347661438,-0.012579798931745816,0.006900343684354998,0.004925816244016399,-0.011716749833522881,0.008489531638750642,-0.006152862689403045,0.006591852769273258,0.002914509465702508,0.00409726886421524,-0.0045358371626866515,-0.011010687771933014,0.007035060663131464,-0.006094994281487794,0.0015770406501102296,0.0018688290217995177,-0.008474853646072431,-0.002522337121099007,-0.002198155937981939,-0.0028574846205848582,0.0006548577997756463,0.003077401441918759,-0.0020089448024806153,-0.009088461225045516,0.013572250563120345,-0.0007604718620349664,-0.010722189295154356,0.010242455132160141,0.008981834887429076,-0.008376831648991494,0.005409177727040287,-0.002021176463045792,6.917214940306907e-05,0.001444516934607518,-0.007013718524352222,-0.007301036013214241,-0.018690483481268942,-0.002375388481757364,0.016267349345167506
POz,-0.002210613506649736,0.009316093265853118,0.000581435209714376,-0.004557136439018575,-0.010573249512618912,-0.0008941409586783328,-0.0013494458524276505,-0.003168253326234074,0.0033727115784065384,-0.001987690203981776,0.0037896723808116053,-0.004658658569928179,0.003251856991154479,0.0031712120119312265,0.0015676400108889151,0.0020763438344495334,-0.0073914860432616886,-0.00019008070320235618,-0.007640015641822697,0.0011565015217031484,0.0033917232134083354,0.0015774191206429644,0.0033467844611728345,0.010278236466478508,0.004782471842877393,0.0003815753967579688,0.005237230152120409,-0.002100084613658031,0.0014576577024035097,0.006610511841931562,-0.0032124197307976258,-0.0034146916449448836,0.004517021889164783,-0.003968334220741005,-0.010711796802694518,-0.0015874239935626602,0.0035641112137871425,0.008085862247158623,0.0023885980570821953,0.004885312905965245,0.00427058357045397,0.0069740737145253286,0.009603513540264685,-0.005301952887029657,0.0031672552153964775,0.005361043425069621,-0.0101835347596258,0.0005898953872901756,-0.0013325254972760478,0.0011686927326480488,0.0033988644588058853,0.0033967731789556893,-0.0022243494129385345,-0.005553120349947167,-0.011259617065271338,-0.002838532163943506,-0.008317923016899324,-0.0044648468333567184,0.010479736032953817,-0.00665512977282641,-0.01181512515775201,0.002363764108861098
PO4,-0.005615301723143748,0.01992791479955088,0.0031314264995280896,0.014405392239625572,-0.011535350418077097,-0.008497683346388153,0.001387997040292797,-0.007552073963156814,-0.009694413460394081,-0.00700941100165976,-0.004022025738750483,-0.009766780054451972,0.016157009791574983,0.009124822053140032,0.004393027066374755,0.002879613817256533,0.0024729193249136677,-0.0022296983737294628,0.003888421437210937,0.022116788034959235,0.013274916481454315,0.004062043600325128,0.01168746442216053,0.004642071942658442,-0.004099524306410885,-0.010646135081848637,0.00814865147879261,0.011241328694490498,0.012801967633276777,-0.0020751048767818914,-0.0026805624366287753,0.0038684125064236156,-0.0056944725069218195,-0.003737979649245172,0.0007213017729642557,0.003852439959368608,0.007738497228964903,-0.004265362015184182,-0.0002851416793755064,0.004078708098877101,-0.0038922848330690055,-0.007890841883547328,-0.006811339885652709,0.013200185719781786,-0.0010944942803289281,-0.01146840411074545,0.0013909378341549067,0.0038052142697005504,-0.004627886936970598,-0.0058262892670942,0.010081675648197097,-0.007426657754331385,-0.009749423604403024,-0.0041932837342500305,-0.008778673316781855,-0.010446680062847647,-0.0038025617889621745,-0.00900228897555197,-0.012594439846811164,-0.001408121296329612,-0.0013602036551645866,-0.00470025353102849
PO8,-0.00030684157760732446,0.013211173050797186,0.0015142933404004959,0.0010233591243546322,-0.01207886239635912,0.0005753556512969119,-0.0009343098337814687,0.001644685625726287,0.004160835794609775,-0.0004970636627224956,0.00554621382478728,0.0005661368650302489,-0.005107367597366935,-0.008318496092748522,0.003145193865167286,-0.00402267708186841,-0.005877536264723565,-0.005685775663876309,-0.006185916358062975,-0.012454740251896627,-0.005705727135890005,-0.0034719130660331686,0.010869945966589,-0.004610291626518586,0.003476553229481141,-0.0029993548818913474,-0.004332607999065765,0.007677230427489027,-0.005978795216146568,0.004927927430502228,-0.008181962052620242,-0.00887850351110214,0.0020512845634020963,-0.0011445203152879056,0.005087489974108381,-0.007379570711770795,0.0037358362087782093,0.009182317289748717,-0.003697434856105332,-0.001986777675787175,0.001999098109769726,0.0177999993058217,0.010368254448544393,-0.007560598626871017,0.010374383895221023,-0.0076925417360547525,-0.0009757512935409489,-0.010843766582891823,0.0013225204314273806,0.007112644386316721,0.0010433105963683284,0.002844457117984882,0.0027769470476609274,0.0026664816180971204,-0.0004004079503698958,-0.003261727200778445,-0.006564883553190513,0.009328057808017804,0.011936223525805919,0.003821746927257919,-0.005276148927239752,0.0006229142496071687
P6,0.0027866880742986946,0.009563752373486886,0.010899703377579482,0.0011733288835058739,0.0031804478707133585,-0.007449859219770722,-0.0012929548327778422,-0.003991972465423793,-0.004830541058417164,0.002931720852074833,0.001881138772731692,-0.0012323795509636241,0.002109145361357751,-0.0007875502897626793,0.00027577101692145833,-0.004108334307449352,-0.002494995581278768,-0.002611347190993208,-0.006882293386718166,0.01569991586584507,0.0008449330905083118,-0.003704986835517809,0.004562659153367118,-0.0017951055008577138,-0.007921732479254604,-0.003457917451280282,0.009578087841362177,-0.004344291401813525,0.0031900355462302363,-0.0023435164474987485,0.0024885696898971233,0.006030944637139326,-0.008097104059493439,0.00026143554904616874,-0.013373988761156901,0.006888627187299753,-0.003896300356477347,0.0029445112409714168,-0.0013136445658569551,-0.005337480448099918,-0.003526433006521502,0.002773918150024344,0.0035838055749560175,-0.007339841410637869,0.0017073838976493852,-0.006155338843391943,-0.008293185837433626,0.005504840128733934,0.0034896785449882797,-0.0006441035202097156,0.014615853664526232,0.009579653384963121,-0.0026241273475786746,0.005562233161790683,-0.0042837365846215385,-0.0034993685436163317,0.006880645984628283,-0.009002622664127088,-0.0052338782980375885,-0.007749563612395472,0.002603335291388391,0.006027731691448504
P2,-0.0028365747887769133,0.010827636530900825,0.002521716986871838,0.007576728639465082,-0.0023937974012849268,-0.009226497159788169,-0.019459296025540793,-0.0034885473571839715,0.0057052019250071855,-0.007068904693330179,-0.00420997150847708,-0.014109017336755382,0.010951600288795708,0.0019719438789478467,0.005344786898692817,0.00484175921250686,0.001632452717788382,-0.002224769086165839,-0.0012795581111522663,0.009653987374331105,0.003109135663821069,-0.0006792286559114714,-0.0015561762453677325,0.0049993112802556704,0.0007038620151658612,0.006466198843431905,-0.0012465638999627111,-0.004681685847987307,0.005885706487496556,-0.0018041037611574995,-0.001834823009168856,-0.0018213181322129183,0.006269074008551485,-0.006762407743360274,-0.00020835474865815544,-0.004464477580208896,-1.637393879850603e-05,0.011964828315774048,0.0015047794657940157,-0.00035096740852974366,-0.003280192608525815,0.00799966892765162,0.0025897340388366056,-0.004064736120355463,-0.009256622309135154,-0.009183461232149616,-0.009385730092050806,0.010726625267746502,-0.003656141141381776,0.0006656223474762538,0.014580137577601238,0.0036439693638678425,-0.009064641499275503,-0.008473513328226788,-0.006323093516375226,0.004365393515160947,0.007920769726980945,-0.0035473631249566574,0.003366510797395462,-0.0005228647854914024,-0.0007650541775960293,0.0014576862789841515
CPz,-0.0023073351025426243,0.006077759829511191,-0.003950311915255888,0.010303111201008165,-0.00022875206629969537,-0.0013386399087320072,-0.004708576687138043,0.003369936778406037,0.0041504860825685615,0.0036470274855702816,0.0034533936942377236,0.001836277678503319,0.0012689295959455588,-0.004428908491902816,0.005514847174342249,0.0038139413172336573,0.004631660147286474,-0.010772589913603994,0.003997125542345107,-0.0047399253858013655,-0.007424937667478329,-0.014052056860718547,0.007771459459554665,-0.002778725452124431,-0.002149678748867529,0.004809356470713457,-0.004353516965826578,0.0020278602189127207,-0.003645448774126807,-0.0015691103004123567,-0.01273345692173843,-0.013754926183802415,0.005815747427562194,-0.004961331611098762,0.005422991943212611,-0.007305170388446676,0.0021742078436763814,0.004412498484517562,-0.009239789976391608,-0.0016143452160580982,0.00040459045040884545,0.005470804346929335,-0.0005954534420650991,-0.004886273010565028,0.004510507468416669,-0.005514986788279427,0.0023745216249262333,0.0013431290337889666,0.012860623739440528,0.009585452605777613,-0.008355217549497675,0.006678701173260756,0.005746509654255428,-0.0090475415848972,0.005033146872476512,0.0027336838480840134,-0.009678306613534759,0.007820463951504219,0.011913353915219953,-0.002604465779458758,-0.0031992533704388515,0.0009649256175068054
CP4,0.006823212375727783,0.0002671862260450568,0.006196306980053242,-0.005732461763341513,-0.0035703832750644503,-0.0023289122274732788,-0.0036196413527636306,-0.002064026460607944,0.002135653476909971,0.005158860428397159,0.00840478815152132,-0.0023215467222048626,-0.001725576448657666,0.00040547610989285436,0.007925566181345118,-0.002560098285302302,-0.0003604557201563226,0.0014210077609420938,-0.007857712725276501,0.0037339882996224576,-0.001501200960768615,-0.001100880704563651,0.0017588120299647314,0.0012171648802054046,-0.004824375681611931,-0.0036564688791057044,0.0030540512660153334,-0.005346872517673379,0.0015476036439596285,-0.0012804174179145717,-0.0008696946467346284,-0.0006960503375984389,0.0001082729274456979,0.002821482914731827,-0.007863605129491233,-0.0015540509835028013,-0.004587478834766573,0.0025116675657291636,0.001210535925463831,-0.002986934360473559,6.628954741573186e-06,0.004697315670865152,0.005997529145405245,-0.015970090317641752,0.006673137683450521,-0.00466021572172548,-0.008600256553665152,0.005303597651788131,0.006066855702527539,0.003015104895691935,0.00910811318678897,0.0059087697620542265,0.0021658520485104693,5.312244553178774e-05,-0.003504093727648719,-0.0003942462367918301,-0.0006489111038805832,-0.00450130242312612,0.0064619292974454155,-0.005014960652865471,-0.00487437030983795,0.004417698893462992
TP8,0.0004144660691510968,0.015522508279801306,0.0027529929979453385,0.0076193212169918,0.006877547286983711,-0.01318713440048572,0.006291293333676562,-0.004755331738123855,-0.005120811299432617,0.0011693548571356342,0.00443352267370066,0.0066458666948562475,0.000633077499671366,-0.0008233419491298875,-0.0018414113597822884,-0.007263574982334545,0.006013916372293196,-0.0014476762101502914,0.0025126148635361695,0.006060648525918906,-0.003244564074154241,-0.010567986068090942,-0.0033456901393175663,-0.006094311517937425,-0.0143194447342779,-0.0021862056979412084,-0.0008287950491944265,-0.007230947774685827,4.569636925452758e-08,0.00513721629599549,0.009310711396506938,0.009687051461575521,0.00634893168743135,0.0013020266492086222,-0.011649146932562669,0.007608460713231978,-0.007292957747766096,0.010311385722595925,4.898650784233502e-05,-0.002591928528441343,-0.006845910167335535,-0.004853213361070013,-0.007897688266375713,0.004379083065793784,-0.005523243991346325,-0.00757790507432286,-0.011260864882995209,0.009121437035048963,-0.001581429482962339,-0.007465872809030456,0.013281862973953222,0.0063293736413898224,0.014104306227821078,0.013995427012007332,-0.008953837984741373,0.003660157320413651,0.0007897246534806258,0.0021014846293407573,-0.0065010701328073565,-0.017615158277752584,-0.0011018003912523135,0.006504451664132294
C6,0.003626904849789536,0.0030926768181615133,-0.007775724565073271,-0.005449651921935802,0.003182694430770898,-0.004952203994972881,0.006703403203710493,0.0033477267205547674,0.013418900407167313,0.0012016893026360644,-0.002980045219206036,0.004988645387948215,0.004952761873050141,0.0017332873376141441,0.013909295161296298,0.0007663252359854152,0.0033800836490358727,-0.00042450536836111715,-0.00040480031770359463,-0.0025787714879194085,-0.006064772274766589,0.0010940387579418433,-0.005973579133351548,-0.0019892338297744228,-0.0014214733408596395,-0.004241467324543061,-0.011149930570080865,-0.005482008850416908,-0.00398876847976112,0.0024649045875071406,0.004126703834363768,-0.0013358789044342519,0.0029900073277285433,-0.0019001128069320652,-0.0024034383779232655,-0.0070788153012726895,-0.0043997253805316255,0.006915516418371737,-0.005628511618348913,-0.0005721836650987768,-0.0030138566155314293,3.8055254555982576e-06,0.005757042742506314,-0.0097237551139986,0.009154201445549764,-0.013713699122565376,-0.006391310267917361,0.008164007706846547,0.009286876806852529,-0.008255818498989981,-0.006640482526282333,0.001945958430352647,0.015616103214457618,0.0033691651780951987,-0.004297952479865683,0.009603113979791026,0.0006153992918694166,0.0021845509294667175,0.008417882080434144,-0.005929745855852514,-0.012976483167682728,0.003125033746642622
C2,0.0004351959327775611,0.012009754826575184,0.009935560118479427,6.241940665025619e-05,-0.0029034811107348547,-0.010637397837156688,-0.007215857400146894,-0.005144272562712474,0.0017100090062286757,0.0028160504435801453,0.004792592491097623,-0.008245995099097878,0.005363719187486364,-0.0025189601666315417,0.004817821240823857,-0.005850242576603509,0.0003288437033281723,-0.004629149340931537,-0.007115594868907284,0.012361652387411812,-0.0016224695944630722,-0.005434511929175071,0.0007480541783050597,0.0003523325392801842,-0.00657448168512389,-0.002955569779350662,0.0018623602060840877,-0.009447079326366282,0.003978639078593862,-0.0028361681965945974,0.0012505630252228773,0.0038966456419835976,-0.0019184724253027835,-0.0029242513314146432,-0.013936491842305526,-0.0004652094453829105,-0.0009984930171823012,0.006389072123558236,-0.0029216414607533088,-0.002209146770208935,-0.0024725262177819627,0.005483881982518649,0.010433284202518133,-0.003520063054475178,0.005132854378569135,-0.009190224555446595,-0.008588323134176278,0.009715134792207536,0.008066131512687563,0.004406440377830976,0.012322178093659123,0.011344890275600168,-0.003659799879467473,0.0018146213219038393,0.001495129655112122,-0.0014329277376836404,0.009832687716578487,-0.013000961954827923,0.002837799365757933,-0.009053967558002744,-0.003760497389150637,0.0071879100351484315
FC4,0.0025180237380648092,0.00963038258944171,0.005792555544842404,-0.006645242642629088,-0.014575789963873884,0.0018853209534887387,0.012787434430382865,-0.004576213931154552,0.0009827835093139461,0.004084958940136503,0.008194466953460017,-0.014023846108082934,0.006746345162704283,-9.388823812190705e-05,0.009126955634559352,-0.0010250092828319908,0.001175996340205019,0.00021588140404286992,-0.00454763033061926,0.005857860182429016,-0.0021470523674811627,0.0008344975338096814,0.0028468377169498706,0.001151071167010969,-0.004439689628597823,-0.0030927045488270133,0.000663508794243893,-0.006210300079938346,-0.0011524388034002179,0.001985124218994145,0.004479111747517911,0.003518073656793015,0.002431383972805918,0.004347134835955434,-0.00986171828468309,9.159744716991623e-05,-0.008664831298632294,-0.0035199199659184995,-0.00010930833841068383,-0.0013610717345800705,-0.0021778925680587145,0.0035257666114825413,0.004078189140009725,-0.00754460033219888,0.002474020037240737,-0.00672371078046222,-0.01245096168771801,0.0008449257612777022,-0.0009470198177350987,0.006209342734465873,0.0038124231986690167,0.004461400856277144,0.0027892260340527802,0.00791146879361478,-0.007050712641131527,0.0023873460810721198,0.0033688303358162773,-0.00882132309247205,0.011860860776667027,-0.0057667414079953395,-0.010830039039180731,0.0032885500797673953
FT8,0.005013769365188167,0.01408797261693194,0.008482352897407728,-0.0031616009424290485,-0.013009319795244547,0.002380121635880892,0.007579829214931499,0.003124723163785384,-0.0026510060414919705,0.0009563453053615771,0.009695549908024135,0.0027720504174200376,-0.0006810201717896598,-0.0055761234175798965,0.005053923414238494,0.0004250664804113513,0.0029275449740398495,-0.009336225938001892,-0.003609512501127822,0.008556592000628572,-0.0018120637151305772,-0.006746422996094617,-0.0028439112641107447,-0.002425811792455731,-0.011342408674727206,-0.0068343790145722685,-0.0005267394141458132,-0.00363689699021965,-0.005668934631961395,-0.00078781474510562,-0.0033073357658193756,-0.00042601383570966406,-0.0043644559910388896,-0.0009980782799090893,-0.0093091572340095,-0.0005449957402070323,-0.004725941115335407,-0.0030100635678365663,-0.005317475684572014,-0.0037619478895968336,-0.0018224056771371493,0.0006563297243274042,-0.0005346537782004602,-0.0033441642030412524,0.00457467018442057,-0.008726750827803501,-0.0035675130829026583,0.004103015533557856,0.010836935413371628,0.00984587348364066,-0.0015077751669696458,0.004708849246828357,0.0016750919282496387,0.0030568688405437916,0.005616543910307872,0.006629819348127387,0.004540535788828265,-0.0025855793162023015,0.004724677974937655,0.003613104556633922,-0.0044481390423897794,0.0073144809168449315
F6,-0.008559286513896435,0.022592750408765162,-0.0006399379826218946,0.00583117082754148,-0.013167848173813177,-0.00730014833295935,0.006592358396223595,-0.006165444722020382,-0.00560996779493661,-0.004308363161494327,0.0015652741185523539,-0.009963424037665166,0.01938832627261715,0.0055347156682658185,0.007924727615258531,0.007764581904366696,0.0032868641031132025,0.0018714100561676248,0.002747264910771652,0.01156475532005758,0.002647657487173341,0.0001371273208024444,0.007752620520244398,0.010144095200601182,-0.00921940392561617,-0.0031376023867152915,0.005736769476453992,-0.0026989868455995353,0.00739024798969122,0.002092267065826152,0.0014716041341468994,0.0013585725930622225,0.0057668026953646145,-0.0018465829097678243,-0.0064438280465077165,-0.0011294975384281486,0.0022846400956747157,-0.002192259833160161,0.0038782251825638676,0.003311604743776418,0.0005300914254751064,-0.00016453391098403963,-0.00047368182106403284,0.0008414334356012017,-0.004473801450633573,-0.008178197287609483,-0.01351214886957803,0.011753385010759386,-0.007561450706550151,-0.0017589368702918117,0.011153074519651144,-0.0026054898726672517,-0.0003404708508815135,0.0008084747499624411,-0.01491116682657252,-0.009205893302393218,-0.00720437075424438,-0.00048318958793047706,-1.0325639285060917e-05,-0.013033087964530005,-0.00675598792905243,-0.0026675773990614306
AF8,-0.015544803970070513,0.016787608106086715,0.0003701028710996687,0.006385936158571956,-0.0085312905143671,-0.007225791488542726,0.004796968738331568,-0.010778155485888659,0.006812353252205569,-8.354081982341749e-05,0.005015941637969978,-0.0026368349202705414,0.008147447456353034,-0.0025745509067641188,0.003535687253333735,0.0012348766403118515,0.005789500868193711,-0.000711686093019059,-0.0025368711329742423,0.008142299417984052,0.00041334155956027855,-0.006164026701835744,-0.0006186709490611751,0.00397404392891231,-0.005930588539456317,0.010778880561715276,0.0057559902804068825,-0.012134252719813807,0.0015407377931732323,0.0022855235976773688,0.0007122540690832433,-0.0001338852513848767,0.011122421488366535,-0.00948671084650355,-0.01664841771657042,-0.0007275410844277573,-0.001551287646450513,0.012662591305475581,0.0023017894653878154,0.0006035410334790971,-0.0007874565169005629,0.003486889650202392,0.003046164393590206,-0.0022161338410700976,-0.008344849350149581,-0.0004647615202645512,-0.01750248453274289,0.01287641616674501,-0.01099753926182882,0.0012767256001047812,0.013852682428896708,0.004241403555380312,-0.01155171471611239,0.0041404609157180815,-0.008996620010695833,0.006425984513395447,-0.003234659939316469,-0.004505669524988085,0.0011755291839032275,-0.017939451479653777,0.0025477351857763897,0.018320418403555597
AF4,0.000909080265751247,0.014260122975285807,0.007405838975716226,0.01491056366918256,-0.004210079436271396,-0.013144058099712787,-0.007664678578175403,0.00517186188310341,-0.009042277586117734,-0.004225728889461263,-0.007919576401071717,0.0009783967535268168,0.016474991261898365,0.0002750538479446181,-0.003975055242275599,0.0003257439564723977,0.004127890390759198,-0.008392119288368768,0.004944038790876182,0.030708521933267553,0.00585283666047964,-0.0011092638350138143,0.005398437725677913,0.005018061881114869,-0.008484286331102778,-0.008689741295124037,0.006929836735608784,0.011166790871944582,0.008194147822263865,-0.007343441193561437,-0.00124270778134937,0.008866674248218801,-0.008507136886061216,-0.0028903716386254152,-0.0018287386205383567,0.00930667097948339,0.010033629262924285,0.0040792123547843985,-0.0035122079560525703,-0.0046855992496263685,-0.0038774167741782144,-0.010161519418353361,-0.01011754798484168,0.012132715128944139,-0.014737090068898187,-0.008372728086220721,-0.001798686963811344,0.00886369732216088,-0.0039159167823265215,0.003329403516385065,0.0049487453933392996,-0.0009236824998930734,-0.01525782856541757,-0.004474190433489265,-0.011223352467045105,-0.004103992616752717,0.0017070847133729104,-0.010518762311810176,-0.011415652477181949,0.0036631133975262922,0.0075976565591006,0.00018461648161580482
F2,0.005701035002708281,0.00877612027697668,0.0011130012150668278,-0.00017292011301585364,-0.006805545389333763,0.0031765067560643526,0.005892752053170153,-0.0017637500182992004,-0.004495864380974688,-0.00010112869460832466,0.0003823800670482644,-0.005385937431378,0.01099246072991846,-0.0008982710916570292,0.011826611427483931,0.000223455181601254,-0.0017591239807346025,-0.0060599920947459335,-0.0018385864234581085,0.00963328404749008,0.0023818823288292903,0.0020640325579352643,0.00954257857676148,0.002537762227524924,1.9909528759035067e-06,-0.007271604034607446,0.014385922792018621,0.008153654716069623,-0.00494183782517677,-0.00479468298467259,-0.003031050081248445,0.0025003440249454683,-0.0013484606713610216,-0.0011576805398995742,-0.0016504413766853555,-0.00045481561726858945,0.0021557920625393436,-0.005085947678929571,-0.004325579352647528,-0.0006716538084293429,-0.003948762242164283,0.0021511660249747475,-0.0009772065174427965,-0.001570978933961853,-0.0002568914784289037,-0.013617590654232969,-0.003213105154518437,0.0013175423443470106,0.00687604854411571,0.002540807214276304,-0.00022357229647630619,0.00015113674625598372,-0.00019025311452370783,-0.008474783703465136,-0.006234903160637691,-0.008356439122224009,-0.007748378690948486,-0.0035412610344171327,0.0076153947503257245,0.005958863400137609,-0.0018233614897012057,-0.0038601648391866396
FCz,0.001462694632781131,-0.00013275340002780536,0.0007680712890955586,-0.009452805284094123,-0.014139481751570735,0.00663927026388807,0.014186983560585429,-0.00710020057307178,0.007160641256641006,0.007593464391184579,0.012453393209593835,-0.019572400286378598,0.0037010105110575056,-0.003516911936528939,0.01700206413346025,-0.005105015174796876,0.003336178016482838,-0.002429964409204628,-0.007160983193072148,-0.005254277265720373,-0.003325331792886916,0.0006355230509264391,0.006545470262096327,0.0027615059728429985,0.0054069040111263365,0.003122358327359135,-0.0013763762001028391,0.00041624605636165525,0.0006060754854762158,-0.005600508418440741,-0.004088082551113856,-0.007111183571240164,0.005931913207506653,-0.0033014099201639988,-0.004719967398412909,-0.008198199485850705,-0.002280770705567361,-0.0018331895946555616,-0.006003952374820321,-0.0017280646582642852,-0.007405932774887313,0.011281809576832466,0.006457059178459427,-0.018557218377223038,0.016349895617065666,-0.004102908914768309,-0.0085444990258573,0.0045373459892668905,0.005688645952932725,0.0018918111764110908,0.003319669325587151,0.004918550400164787,0.003839152829240161,0.0018108132746014194,-0.0025406834256094385,-7.770163461343071e-05,0.002291548541877058,-0.004106615505681924,0.021640828468204802,-0.004200483894759898,-0.009821344369582406,-0.0009676801001408733
