,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.01378263158624325,0.00750232809469331,0.007920319891713943,0.019020733336770304,0.021458529279448198,0.023403573366019892,0.021508542097641796,0.02103671641274097,0.01771995482605155,0.0399142692843506,0.03217793888205017,0.025211776640441372,0.01306377873010796,0.003432503448831046,0.02113787175668768,0.00845388077207298,0.021592592340069727,0.0027255457487635913,0.015502877159148588,0.013348923563468187,0.0030383019639460876,0.006736240171893112,0.007501111997732185,0.006081813873343117,0.01741101968055565,0.024567856622194864,0.010552525214707235,0.017821023780596648,0.0038649089852433745,0.003048808244249579,0.008532721069049972,0.006598269652183377,0.020370481347524748,0.011459275019344248,0.023279930196300244,0.009836363720699024,0.010213460104065205,0.014567213486326572,0.001655819015320044,0.009109609556985712,0.0040133857852566015,0.018634519548864976,0.008331626478117677,0.011532991760271909,0.017836826395752695,0.01943221270197726,0.015498969700060384,0.00967078181916702,0.052062180805282396,0.025415389814697525,0.005366868476296031,0.0315747414986549,0.014954988928799463,0.011702394731490508,0.03368267612463152,0.02406850594487338,0.019761987629276924,0.01902481357466173,0.026615185760272785,0.02309333573416126,0.024139358544870742,0.017424217322986223
P2,0.01935186652651992,0.006073072604027027,0.010479884442345433,0.010920315657845339,0.014089935749048935,0.026388085509426694,0.029714839373271608,0.02137784362513554,0.009241318410461982,0.03449538092068119,0.026914187689598544,0.022602298890575617,0.007820513561344708,0.004510619033480456,0.01596253401057221,0.007769297106148003,0.013628154424505485,0.003170994375972239,0.013117537295545652,0.008080816081893347,0.006394579491909824,0.01101761934792114,0.010505995852949625,0.007042722487993026,0.016931177528526527,0.0174596603594787,0.01169022894134213,0.013000625699951907,0.004136521405632312,0.009091056061663876,0.015935048315199374,0.008011366005947342,0.013565207853645728,0.019027978987856797,0.015685740072799867,0.013753679647468037,0.011602177325889862,0.011845620510457842,0.003872096030777746,0.013431804840828282,0.010304149130197856,0.01963452552212379,0.016766804413285045,0.007962898120287921,0.02920110575601753,0.028996878382485436,0.015587062097955427,0.0063681001625486705,0.03289920867817331,0.05480040591394342,0.0064654038526244725,0.03044654321174419,0.018244690775430547,0.016018609157588758,0.030157012792297114,0.021745069829140477,0.0187855421693005,0.01738746171399541,0.027271058062709068,0.01952860820467918,0.017358233815096977,0.01436022618173503
CPz,0.008521820949301864,0.02113465812768723,0.015992459100204498,0.02080453884798496,0.01118659942631154,0.015231982403042806,0.018820732510004823,0.0037405024703575694,0.01915499850563209,0.010495599598070839,0.014197386468343582,0.0029178056571436363,0.019479934390428107,0.02368536316240493,0.02020895224037373,0.01900601707857895,0.01867278776193293,0.028035287544908544,0.019322998632126304,0.021453713039197082,0.018687659745449,0.018917182409615544,0.012474222541144723,0.025675389574272567,0.008183069137148249,0.017611577274322544,0.01685490819248451,0.012714111995123772,0.029723543487346238,0.023007501060319138,0.012300699919142915,0.013754588903109153,0.01961785144928884,0.009319976567567131,0.016139367169295142,0.015235092439986556,0.007439876882066469,0.02236317116341192,0.030696258406594568,0.022998170949487882,0.017122109777754628,0.020943153485225602,0.015300083492381204,0.0115861955749348,0.011631131248907127,0.012410965746111233,0.008598215470490264,0.02189306146688642,0.00708244547107313,0.006572583495481552,0.05359971371383289,0.011561993480587479,0.013338047413007325,0.017627825037421205,0.011258149653195033,0.0036374933962580033,0.01447323996324227,0.01544422062512944,0.006439152253147163,0.010221141259931966,0.010468985045159675,0.013011735748628716
CP4,0.013897917624145169,0.011922872124056294,0.017033594335903568,0.020674163942898144,0.021138231395647505,0.021662974515094992,0.025380569209101936,0.019998375567781543,0.012321837946618203,0.04516065152077289,0.03492322033932426,0.02342058530717489,0.015003224292198143,0.003773844397215746,0.015888024722395873,0.007481232730600987,0.023882935663721037,0.0014640095451601632,0.01228464653100975,0.01627592563623447,0.001342228937713105,0.003286721967427514,0.004235698868220445,0.009005059394357669,0.015251640744632387,0.022065078478993815,0.0152170915848194,0.012595522357835981,0.00839215966768386,0.007967925886338417,0.01717264952325712,0.014309732063124246,0.014307519081379585,0.016147506083553427,0.016987121719265665,0.016183343065518826,0.005029700435396387,0.01660850200645652,0.0007895756036866174,0.006767394391774328,0.001041988745559382,0.018525943369693536,0.0062368708751944614,0.014532451282724153,0.016513277179945406,0.02184764377098484,0.008081713114908433,0.007259372059102688,0.033326365277993736,0.025410692405425594,0.009155608764485335,0.0543011986870964,0.013559990130841547,0.01888907221029005,0.03222370086573622,0.01926633748945614,0.017068572769767358,0.016135086741187063,0.018451131264425828,0.018294801497165784,0.02336347705586448,0.019263695233660675
TP8,0.018669378038934654,0.008478018332277022,0.009027873183633515,0.008845457383218739,0.010415424237242442,0.018713026401454225,0.021429082096165793,0.015314532302554276,0.014129463844480118,0.015591521023253629,0.014246103192234223,0.010899018143518777,0.011127205264145797,0.023964237130392627,0.020296937828206178,0.017107594702323807,0.012190481136913083,0.01654949467088289,0.01366593673332378,0.006645914652449627,0.016297179827765237,0.025675032717332638,0.016824422096561136,0.017751537981545384,0.014643369358310404,0.018250529937808437,0.008592596385010023,0.016311547230241405,0.015493917823108962,0.016263776277679623,0.012879649581255845,0.011779878215871287,0.020837578514639264,0.017028965987117013,0.019493675823549904,0.008928693180887235,0.009935952921008321,0.012275293737183193,0.022909690930129255,0.02287216479000143,0.02410967294577064,0.021791367909554743,0.021011264642550126,0.0036420792695136895,0.02108783206273581,0.020337009755774595,0.01610033496220272,0.006202392673741713,0.017479640835727225,0.016978587584443067,0.012586232163059218,0.01501080840925212,0.05288662873860338,0.021378219201072354,0.01739331309552707,0.011724346575644575,0.012703356003232816,0.01502881390935101,0.0215210475663382,0.017798278286596612,0.009938014216029425,0.010938605578667705
C6,0.012475522807578687,0.013156156413593943,0.018571330676382492,0.014825049658863212,0.015181085707295825,0.017859452997248965,0.016778616208693208,0.013354039355455358,0.007243764520145474,0.025422222706106355,0.023888529838730264,0.013054899084388548,0.01743533643370909,0.018699978033083584,0.018309804518231488,0.016898583385490655,0.022772400513701968,0.011174044766215193,0.016481214260874563,0.016165102465463863,0.01088493416283679,0.011307895656323612,0.016740430278919454,0.009657517840914695,0.006162927731589715,0.018024742378207354,0.0093981074051381,0.013694453367328836,0.023292182037576513,0.01578495861830017,0.021633124042263946,0.019954201129306272,0.017871026570453828,0.02357685534213724,0.009933705383303479,0.021816734435350982,0.00549367328104762,0.007942913556021081,0.018279715515166276,0.014491966339108622,0.013198974059917075,0.01944155587981892,0.01163673609499223,0.008219101098409865,0.015646670429374076,0.016744284324542023,0.006806530477884274,0.008751805683274027,0.014739608783948654,0.016942361684135137,0.01773003940595822,0.024226050457302528,0.024016982777699654,0.059324500851915624,0.020704653573676957,0.014592834832850614,0.017101864278491096,0.011807617844821348,0.011099983046773796,0.008838596045973344,0.01905138236496682,0.013688666580726403
C2,0.010076722268380377,0.011039232988587354,0.008788473413000932,0.020715097758511422,0.02047168976313157,0.027747875035340354,0.02202035984727326,0.020915903777666105,0.017396782392740354,0.03677796523172214,0.03083413987082409,0.02502118452652657,0.014093216640792511,0.005903296728964757,0.020389877959411926,0.010501567572947765,0.018674710455173216,0.005660925405730842,0.019399232744510116,0.014391856953416087,0.004020877264775974,0.00592549332307684,0.008126676349709407,0.00694323636052754,0.016922124335439024,0.023666864224883843,0.010776974619313321,0.01745512472642189,0.008256509694164001,0.007739767996710469,0.0063480290795722635,0.004926600659520322,0.020190344816183266,0.008706661609281286,0.023398431751246975,0.008058531559154251,0.008694785808115791,0.015423267004031278,0.004684229336286405,0.008402601732147932,0.003437027448913223,0.0146680185396347,0.008711044501645126,0.010366314663983392,0.015209548511565162,0.021665968881332993,0.01454077687554495,0.00820514193321115,0.03366615758190841,0.02347251444238488,0.009004783585831894,0.031009921411721757,0.014320602146423117,0.015984920225781945,0.04965649737220014,0.022132379489979613,0.01937651781432506,0.021778506860112314,0.02171399042206794,0.02112703058976738,0.02438106572127416,0.016084027395176864
FC4,0.012533975205315406,0.005528705300061636,0.0056454521725688425,0.0187659070693487,0.024324107057128466,0.020561844939880114,0.020459915804281418,0.02604363327248558,0.01978467047746479,0.03109848776019735,0.020761866789882663,0.03326483385691684,0.009967585408590824,0.005709932205861939,0.009786358502790521,0.01091377358272746,0.01473379319704676,0.001522108908184093,0.01770022669377644,0.010641317284844349,0.008660175301218898,0.012640022334306729,0.010948758928302427,0.005742172222508487,0.0178116236945257,0.028619350148261842,0.010187634081160933,0.02032697853040149,0.0010925705204608662,0.0015891934843067143,0.00812458978450435,0.006256217466092372,0.015672026956595926,0.008156829801150898,0.02070150474998219,0.01034197084207263,0.01700495454439225,0.010170071015324003,0.0030616400961062224,0.00621190504146573,0.008678970245421143,0.013744524476648794,0.012621227390104482,0.010245250792132987,0.01811097013729742,0.021218154536395598,0.022104121456730658,0.008821234598352747,0.02974690601429767,0.02389745478443255,0.0037905249266011673,0.020701363963883296,0.012023766382926362,0.01349895832365429,0.02744624997923405,0.04964160082804752,0.029516016812112786,0.02712673592779588,0.02774038733634672,0.022285348362530964,0.029835390077452062,0.02413615761510601
FT8,0.00548416054765083,0.012885031338103618,0.006420695995180723,0.026025049061458947,0.0245800200147814,0.02174042821388739,0.014703486675412034,0.017234659870387574,0.018921908915692454,0.024441395109516633,0.01728809209105433,0.01805899068871493,0.013135565038299766,0.010752217952971273,0.013226992999074389,0.01827568549958762,0.018418467255636797,0.010003878614859643,0.02463553066084036,0.01817505633443072,0.007727691805135817,0.013026326337302893,0.013537785864656215,0.011227760165608936,0.014817769730006775,0.03074751221583146,0.010693741378706644,0.023947450488114412,0.008869346599492766,0.003183631887256983,0.0066641069163867975,0.0047628331541437335,0.019737038529637527,0.005290024996327103,0.023851569842284225,0.007405619309779505,0.014647976029353072,0.014074474745493018,0.00953249325300639,0.011600890621968648,0.008956026040940672,0.013598045030041894,0.01109150952000753,0.014855765470114638,0.011705676637909957,0.018075314672087284,0.01851019105068257,0.014279298258048922,0.021825029229943088,0.01692149274514239,0.011198965629883352,0.0168060187679689,0.011301673220432457,0.012849705691930266,0.02140084081257998,0.024300691778859664,0.04642553007888125,0.023422632905594397,0.022086250891371416,0.020534061569089195,0.030354196759586137,0.019747726490869706
F6,0.011511307762213967,0.010268775769172773,0.007026748754404363,0.023409213828484033,0.018151738423944727,0.029160197519882677,0.023935114551160395,0.01246120566813079,0.027416498128860472,0.018394625650295898,0.01778654826951164,0.018289396935787655,0.006832207331913895,0.012272156388737326,0.008786121302087748,0.014859684337020616,0.014306285537341567,0.01154153323000632,0.020391673492615947,0.015156969933094488,0.013478130136741661,0.016975429720967744,0.014121925128415272,0.012137785690449066,0.012946457059585793,0.028758206270547898,0.013164330749859109,0.02639516500116493,0.006071919128155535,0.012596940061813885,0.003129101827620832,0.0017211703958691911,0.017832446893965175,0.0037728968192944443,0.025693403614831446,0.007200124877136649,0.009786849552790106,0.0176758274119064,0.015338883162613615,0.013466865639165153,0.016352519817669817,0.01727355595118912,0.013181928024680122,0.012083107109343861,0.014370864920628446,0.022575286073404623,0.020343047477372745,0.01086915667731769,0.01747743775309626,0.01274558285985082,0.013267915557590014,0.014338715334676256,0.012507907565214155,0.0081404021922543,0.020042716917609036,0.020152354291201945,0.02102392377533055,0.04601857360600068,0.018943896002272774,0.024663010319101734,0.025321357621906522,0.024084878194727335
AF8,0.022912701455338816,0.0036348173161808535,0.005430179505753556,0.011101133964858192,0.014218612716304766,0.023331600736424117,0.023811766596625723,0.017426226472396986,0.018525306807074825,0.0264643039993768,0.02325945833628569,0.01803677934050004,0.008326825038931018,0.011338321862781798,0.01627638684653309,0.013198595014268129,0.01254225395690705,0.008627539852267696,0.015100193009788796,0.004598793419381388,0.007893520208765971,0.01973754318020341,0.015756534067149875,0.01299996386737775,0.022969308138249114,0.02310661537865334,0.00845054569268186,0.02212571951172412,0.007115407628228796,0.009416470926457142,0.0056093766742663104,0.0022003636782826005,0.017234261679657213,0.013411631710238252,0.025093942360965814,0.006578070001042703,0.013130350875279197,0.00927721455547817,0.008040826980396104,0.01562476301274787,0.01427685732406779,0.020821087797653123,0.020520938068390636,0.006451581254290749,0.02233598811469313,0.023631185381612414,0.021217219923285496,0.006946463869294121,0.028993120748377038,0.0223401402541948,0.005686490176332766,0.01849977155862079,0.020693215004400613,0.009649760563231254,0.023821766127851633,0.021085448868883493,0.021282130885199126,0.021850539946841475,0.04885105140525599,0.02888631985835488,0.01634073272437253,0.011883963768971224
AF4,0.019907467058935112,0.008475661878438538,0.005350779317383708,0.02083047006000347,0.01277200350989589,0.025854605068113098,0.023923975917485234,0.014833761631302258,0.01903566743796092,0.023290618365631652,0.0236684660549999,0.017074683116171947,0.007266488129644245,0.013015657631249764,0.01553682199327966,0.013820819039336008,0.010682753490658274,0.00941603838695111,0.016901447623274356,0.010539157350589327,0.011322344627157074,0.021008917605134327,0.01067958450324892,0.011136231860716068,0.01721654190549647,0.0249389615742754,0.01734971394109889,0.0240124838717182,0.005237844062555364,0.011831932715462809,0.0007473143390938813,0.002390445495504363,0.018352843856757596,0.0075526588773701785,0.02931062817234281,0.0055010191463508475,0.009798076596140666,0.013577880736314597,0.010646470448931432,0.015505445289706592,0.014399804223686072,0.02023962913452195,0.014928913274433415,0.006812293941253983,0.016386953196814845,0.023196488254912453,0.020953829419298343,0.006844386463159514,0.02445829702046584,0.01680282127865436,0.008062246965675915,0.01811062137206865,0.015879102459253534,0.007096727338235496,0.0227771454715841,0.017915411747652564,0.020338971297474414,0.027406059282881264,0.029856499302375383,0.04800544678099478,0.02222401922449435,0.016989649863427828
F2,0.006446149868093499,0.0122670308108574,0.007787347454060878,0.03242599462233842,0.02684135898341578,0.02116281199985804,0.016088415381261333,0.018036832418747793,0.01983801442267879,0.029038344991693527,0.023131752708688592,0.026550965258142965,0.00932992849501527,0.007703880467866698,0.01208328446342531,0.015066517719073799,0.023052179541563647,0.004951349231967848,0.022596501308924856,0.02276302291505762,0.006646708590569319,0.007489166090649595,0.009741720141894554,0.008659948251414975,0.013756700529147028,0.03540533405891767,0.012910761576253111,0.026457466279763465,0.007659581515851595,0.005047734774136524,0.006638508586175252,0.00438206071586106,0.01631481121568614,0.005547711958790415,0.027444089726841155,0.008996060550238548,0.007475422802163909,0.014289477731377186,0.006463374609392824,0.007301113557892673,0.00809803500719106,0.012770077082069335,0.00465829878639259,0.01780017474865094,0.009080764635199516,0.01836905089850213,0.01656008125643266,0.011564845438705305,0.023113290868622474,0.013379358364866395,0.008558844157665873,0.02118434292648219,0.00873828431977313,0.014110862301781118,0.02326996300533879,0.023899125749737623,0.028112420505419067,0.026508728137405846,0.014848734255298653,0.02072046468944934,0.04970035507438648,0.02916446146488042
FCz,0.008977778301211643,0.013537468741579614,0.015006340250986749,0.027334445651402736,0.017018428470656998,0.02541874102399304,0.022722669320223085,0.012447768080637772,0.02120991801221093,0.02683778711706209,0.025605144687937224,0.026064704847093622,0.005177854226560138,0.008327625951880576,0.005865019470948297,0.013618779338085585,0.018312369648742215,0.011259926735932797,0.01689189888688728,0.021942302243862837,0.007989067661604692,0.008011007560907203,0.005714707416246334,0.009213086095679047,0.009547037956880593,0.030420240250445374,0.023988221598301718,0.019592577019731567,0.0037249769987224525,0.008737446174826045,0.0111611971890715,0.009785527511636458,0.013256020674033597,0.009058167611902746,0.02046430335643418,0.01588719396571088,0.004320279599797241,0.014018550897194667,0.012438222799772395,0.006432018652143656,0.011459560824001833,0.01734652019425264,0.0030547273217186102,0.021049975196516437,0.007215567488792368,0.01936773579194441,0.01387828750632909,0.016032063785650794,0.01999686952778783,0.013476673375590276,0.012765811140397024,0.02060816641043207,0.011345340378542094,0.010995812138614953,0.01900908017399575,0.023748307374759976,0.02145251061307012,0.028716060946570837,0.01368049598988979,0.019709057939664897,0.0340181842824271,0.05373636960011352
