,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0005530330260487145,0.025085083456166633,0.011488248779721632,0.02387594314831819,0.01566615419002513,0.02046562001618983,0.018030160357867774,0.01212821531268123,0.025396005249613378,0.01822205592741156,0.018426788583752175,0.014393677961289387,0.017801358163783105,0.012839540945776145,0.029454601264981634,0.024873460304707135,0.027890742044026678,0.012948561793205103,0.02425208866953412,0.01481956719384303,0.010773808265271603,0.011545638108930988,0.015884667836603517,0.013425893763290161,0.013934657717958631,0.02457849047941233,0.006754006681326116,0.016230136495988787,0.020045866156002318,0.014456730711144403,0.002937049946839358,0.0006332648185289001,0.025587900819157162,0.001541016757684129,0.023203883898366518,0.003617698718103615,0.012384107535520973,0.019100735640585734,0.01166560823627489,0.018379876582737292,0.01058502757708293,0.013454682818238932,0.01277714892832979,0.01180275740624396,0.011058300762371931,0.014818151338681616,0.012000127615745215,0.04372566616929248,0.016838859825053162,0.010109111462159289,0.020121567211965976,0.013988460214092403,0.012978577922627101,0.01032743632804949,0.019665473069302143,0.014990036155277402,0.019660470381065144,0.02367526927677363,0.019881626957278176,0.015875889534602745,0.017002910243089114,0.019370503244007346
P6,0.009967647300472265,0.013818529025591438,0.01851792601440654,0.015001537548170584,0.02614542894927691,0.0247562043080579,0.024659428636434735,0.019887449893902266,0.020161754610076993,0.04165590284196572,0.03118889801345221,0.024856930007094248,0.016838917487087362,0.0008133353320472044,0.020471782386669763,0.010403137822776489,0.025709074358476046,0.0044124274972468305,0.014400318688211695,0.02223912340201641,0.0023674242424242425,0.0013608091315153725,0.01293542633435876,0.004211840167670764,0.011018700219779524,0.019814596575800238,0.013306235157771995,0.016796158440339576,0.007260372574485667,0.003472493786606879,0.013741725680076219,0.009853985261657715,0.012210151925954366,0.011364179492405677,0.014714568056602312,0.012572517565771907,0.003776621209751196,0.011729359526755115,0.0036004993624655754,0.004032632361468589,0.0020376957041081866,0.01892867949003566,0.010374450748688195,0.012041066064998492,0.014928684230068556,0.02019888486776098,0.010805448114809917,0.017727377402999178,0.05503921290963759,0.02061667432971985,0.011332678023785486,0.032704449468879314,0.0128285287174893,0.011989592270270355,0.03115485371468478,0.01971359931237923,0.02136024230258158,0.015591770394386537,0.015201853313361994,0.016723576686622207,0.024639456310326796,0.028015174425310513
P2,0.012924809627693351,0.012190714918546935,0.020372520071871174,0.009108058431876785,0.014284689145430244,0.021699303465782784,0.02069219151087517,0.017732124716504892,0.01390447035840009,0.030631364753205503,0.029767153818926674,0.010724793770422809,0.01343663963610348,0.00806259209048006,0.01671748622876474,0.0103667679449297,0.017341389404147076,0.010040729883974888,0.009686080687937474,0.01475589649718255,0.009115584964709326,0.006424050427357565,0.020670385186298698,0.007341282176830012,0.01663662755240967,0.01667874520531505,0.00990795875171319,0.014211357001907718,0.010996316019936446,0.010089987432752233,0.015866060089982276,0.009576275791133971,0.010642053460859606,0.01463856506754651,0.012849595850962691,0.014922872112556516,0.01031939202936049,0.011860140317254702,0.010143394884906426,0.010816555609066112,0.011906794510497502,0.02664951957522311,0.017022104602103655,0.006590639405770954,0.023194944108276494,0.027453569798436356,0.008060710457271924,0.01329711524493039,0.024803766277029404,0.05831959741091394,0.017732124716504892,0.031166882719400237,0.016726894394805413,0.015040590179153133,0.02537276700400999,0.02019613629045653,0.016720862858220435,0.01599468131886713,0.02216525255487126,0.013768709233643272,0.013115473200851921,0.01655388724284647
CPz,0.011814328490605437,0.019249222357736368,0.007975460815426471,0.01718592790061957,0.007573718499296844,0.008535923301234998,0.005093777010092901,0.006730510540720512,0.012568296344294723,0.0059022449362733055,0.007370359458088616,0.0024352875624059703,0.02164976236011209,0.02646077131453422,0.021714251603348472,0.02311786182665876,0.013411466664699445,0.02839015668469736,0.01935336717858093,0.015826896327764038,0.022636740606603874,0.019903825438375548,0.022859942491884833,0.02410487018368783,0.012032599775405502,0.010346281717499024,0.008302815049186316,0.014705918662706728,0.034108877896200845,0.024387562963015377,0.013049334760372065,0.012250788256228025,0.015821950672014497,0.01065373288611156,0.015663222974701276,0.011070357335295739,0.015375539373818256,0.02366841794569956,0.03357813451069549,0.027289082084787357,0.02788421685428292,0.025850724301446824,0.02511665198527053,0.009508034469940876,0.01649646434543531,0.016119480418590668,0.020260943938244493,0.0204693314391798,0.011596147537417237,0.01407605891608389,0.054915424770102285,0.008526009406832954,0.019492169227843876,0.009716324111629999,0.006606552986340506,0.005435998321638652,0.007891136255751677,0.01269723719259588,0.010291706368664687,0.011625881692989047,0.005331845973159768,0.005922072725077395
CP4,0.009967158544982334,0.013734049641984152,0.025060515990061063,0.008562546264298872,0.0181298256869595,0.02896241662154632,0.03401517150356029,0.017486487496740262,0.024298383652742075,0.04775269978439195,0.041244924314405476,0.02729298040445303,0.011622050216973021,0.0011679278847671758,0.01622627981451423,0.0060429891467015774,0.02270925742856935,0.004530739928030341,0.009394689632281215,0.014225350314909943,0.0,0.0013584495562398117,0.009727899408501745,0.005003204821579701,0.01196465505716755,0.021079976207936342,0.017629175601488155,0.012444798520981369,0.003990793092953485,0.0041283317165727775,0.015855489782397716,0.011776708126259215,0.011394806536459176,0.013599944005783928,0.009534802996464808,0.014609826645274285,0.0016523625828548318,0.010227736898546768,0.0033722071072371596,0.0025075873130589984,0.001268744499345258,0.023762728051939054,0.009521162349645423,0.01188944889394715,0.020277734525585518,0.019791583333788325,0.002536630751835749,0.015136945428958076,0.03343168233603253,0.02634123029394462,0.008264387654838461,0.05538653164897579,0.020569072811636235,0.013382953636098842,0.033624733096641025,0.021902770163373133,0.016361289348997665,0.016968718125602016,0.024955408141209143,0.011804893318181197,0.017656502546555375,0.030879648792239416
TP8,0.012882816245936315,0.013417851842038517,0.011338976989617788,0.006839641118694098,0.01269901364997208,0.01400072810344554,0.019972142232730528,0.01210229316812166,0.015754806335334683,0.021081659317464432,0.020270502473655735,0.015867265287101823,0.014235304765428704,0.017831165140801443,0.019920950812951466,0.013597039697854956,0.015926434125896075,0.01647616057435509,0.011786308674125532,0.00834571582191682,0.010036010474863915,0.01294576511735809,0.01829402238518628,0.013746011141437493,0.009764086613545084,0.015972176098007065,0.00620347474431418,0.010334370715789125,0.021473184842045315,0.019552510913502717,0.0193074407855504,0.01726171574607768,0.020298620192695807,0.01691509748608751,0.010009991449017675,0.01610813802866648,0.009180792998377924,0.017915089019768377,0.02013118978852208,0.02009174389599258,0.01504394556228343,0.02329356269983047,0.017927681178931364,0.008683521955371528,0.022530246521326597,0.015743895515605393,0.009759471873397287,0.016860126033680926,0.016419925136274945,0.015042264222849737,0.023503801675401087,0.024039671979023562,0.06085599733179779,0.023123186970549492,0.013669635403332462,0.01722898328688981,0.014683053803696586,0.015928532819089906,0.020995636745303668,0.005957569908841592,0.0060545033007316455,0.01276657726154165
C6,0.009838077756271223,0.013938216348823172,0.01332907577623757,0.009228528693494779,0.017677862347955868,0.013847572375475032,0.019601728599770787,0.022338490331363973,0.012164020902933254,0.02266695729382111,0.020766783473075104,0.01583630686959588,0.01343593681016219,0.016277476275706696,0.025936349385254943,0.015030927609329132,0.016417588411165966,0.010044732943818873,0.00909380862855464,0.01213326159156275,0.005765389704543947,0.01628911824614573,0.014154021716645714,0.0040049195290663645,0.0072772119008551826,0.010963631628120987,0.0025932999765690026,0.013228464642232853,0.016926526339937693,0.01283802971782478,0.016757288853871295,0.014089561964530633,0.017501149491397035,0.014610550353932241,0.013228464642232853,0.01227545702699532,0.0166446272592367,0.014721986477994307,0.011063425781744018,0.017500741001206188,0.013405177498791686,0.017229217571352616,0.021103583635425447,0.0045816259804990055,0.024264439883152196,0.020563886395283212,0.014370235574659098,0.01990111106063988,0.019203818304870283,0.01972897329421849,0.015905341711848403,0.020706490320906625,0.030764948535137837,0.05400612049022745,0.015145264013746185,0.030355396269798295,0.026229481946204128,0.017533583612549995,0.020770950073021707,0.008356197890948805,0.00895868007342366,0.014877907183839214
C2,0.004903588210974359,0.017590526129406293,0.018415786288884246,0.018591722171079947,0.023922122774129057,0.027079782383161385,0.025522360349349033,0.017184181392634307,0.02469409182058773,0.03872550220427515,0.03519641643050968,0.02245151368249327,0.016589330087732643,0.002142496138543141,0.02053872802708564,0.011086700343211959,0.023992873173167752,0.003804405284071716,0.016836016368967036,0.018013631780756923,0.003812087369920261,0.0017312628016857184,0.00976736924982444,0.006279003903144262,0.016163430950618906,0.025476052950737522,0.009062443861680338,0.014427279548847751,0.007447540486204048,0.004481180931064507,0.0053471615176277545,0.004027830424240236,0.019006447365141253,0.003610311744415822,0.015153854451655934,0.006907377037203214,0.0049589744383159665,0.016214412065795616,0.0009395244713650519,0.004553328072984758,0.0019379270272755949,0.01736828284859909,0.011814457105381457,0.01043785955385024,0.017474865074637642,0.01772923344172058,0.009750608335245797,0.02066556302490672,0.03308255352103839,0.021293936158965673,0.008810868980360506,0.03414681787590219,0.012251046697627084,0.011001767631837486,0.04876888933584661,0.022028891519063176,0.022917219991731283,0.020037189890847767,0.02301402501759896,0.016260021092966346,0.02340151372546997,0.029157813465632818
FC4,0.0057066700533750115,0.013926452796478,0.010536597118350054,0.015942253519721977,0.021408163629434263,0.022635778911335065,0.024345423859958724,0.02474440381354885,0.017115377816905194,0.030340961517085756,0.023210377867329025,0.018741973052396124,0.012338190755239287,0.008322126498211173,0.019775805670320567,0.015066386022026238,0.019320583750604393,0.0023485093551722826,0.012576324226789328,0.015251779490267146,0.0035810118699916254,0.011570429736274495,0.010457304257732938,0.0058320647029742635,0.014233484061802552,0.02339402035416148,0.007050160408736688,0.02189395014867273,0.0030274579373815802,0.004513376223512112,0.008408933063859512,0.0052658549427157565,0.0201027515786261,0.0075483478659249155,0.017383455286972,0.009247597747705966,0.012140396349048612,0.012154548268406833,0.0030493784514697216,0.010616144868665868,0.008005575656748243,0.013605014722096532,0.01164972259689161,0.011386787249442042,0.015209689443499319,0.02335594204960796,0.015506325641981265,0.019478548870833095,0.022298183046488222,0.018697001643816914,0.006092118688612449,0.023699921239083103,0.016495807452332027,0.022258098870827553,0.024276780955882916,0.04786859571623507,0.031136660663460155,0.02652870927956978,0.026382269606586614,0.017237015613988833,0.024111302130622993,0.029595121012209107
FT8,0.0044170638149482735,0.018793283818395345,0.012052732206487714,0.02278667826379731,0.020388236661629665,0.021311651508896256,0.016839915506619584,0.024883300532693088,0.01827518067073635,0.02532620938165115,0.020844532981678404,0.019459611122022387,0.012855178826952907,0.011197377017640198,0.019954386400894635,0.019694252606348224,0.019434118811801817,0.0023070540749618217,0.017660719797023494,0.02292624465403007,0.006617819766160161,0.012432792089367381,0.011046347104257937,0.008514591942666351,0.007783892547507484,0.022213261612829528,0.004730346671369651,0.020093311475147,0.008087876322213182,0.003479379687117966,0.004298019536088053,0.0026734859932581656,0.02187448644618758,0.003542469146689006,0.02128768232412911,0.005268330614420792,0.014272086321130962,0.015442888807833675,0.004229959877668977,0.011058451943387832,0.00928008272976147,0.010233318770116278,0.010980451887272683,0.012008882226328427,0.014179175668471704,0.02100766773419056,0.018470942373750937,0.026424222504579396,0.024321106911382156,0.01515509826163287,0.009290664443437935,0.01806819593806491,0.014568294139574407,0.01831494226152064,0.024363674259580657,0.030654823698228764,0.04697944181460356,0.023521706541823822,0.021430054471776084,0.022458484810831826,0.022683185897461593,0.02525037376696982
F6,0.00217460941977424,0.024378920773785485,0.007319634040845346,0.023721473410018193,0.01881091699232961,0.02168540106217423,0.017808377527961196,0.017721736413605655,0.020844488181724463,0.01724507475389679,0.016700037829097472,0.01636101997044419,0.01649008837110282,0.016628268134683218,0.019394986774108218,0.02458404656905684,0.01815132577846308,0.010420368222025397,0.022293810935165772,0.016018250374117242,0.01252624506835931,0.016221768281814174,0.01909607369748385,0.013998121371264187,0.014955911045055337,0.025219655000060313,0.00885524060029232,0.02456345821551758,0.009920795704503087,0.014112497006156459,0.001404394308689107,0.0012234299504557474,0.026101744587588606,0.001245983499919316,0.023611385475324403,0.0030821110235650893,0.014134871901445092,0.015314623986373198,0.012435316253805288,0.016198321461475918,0.015519571127469618,0.010894350069110211,0.01261824580796295,0.014888071742489697,0.011872906750615565,0.01871820163602622,0.017789218407821425,0.022389027449918275,0.01305265883554367,0.01055890529395567,0.012685013185478974,0.013572641052430306,0.01155465589967649,0.009289832282047973,0.01795084499174008,0.01905668353215469,0.017176163526281527,0.04323119312736856,0.020279756174260564,0.01928489883941443,0.022888064004915776,0.021754312289789492
AF8,0.0012842905578958183,0.01507236066490002,0.008056316862732733,0.012990421415028357,0.013703721660943077,0.022868694041707525,0.025782991052905622,0.015163298976517806,0.02809506233930329,0.026201947025729713,0.02606692352172314,0.016739504997528572,0.013455543108031726,0.011073357118562496,0.020308792484583702,0.01970552191322769,0.017954029134538016,0.0073621079797589395,0.011992840418110929,0.009381218956486082,0.0043881080697623885,0.012403465114452401,0.016623921138648114,0.012303847244166801,0.020762805808943574,0.03232037598345036,0.008932759816447956,0.016458349620871927,0.008540529918677027,0.009227452371723776,0.00455541183314387,0.0007299627988799611,0.02698120091913502,0.003041337520907242,0.01732611301591934,0.004782418495323807,0.012552374079263344,0.018697877394222347,0.008586695638856303,0.014363918038936666,0.013293096964601608,0.017235522986486743,0.018292458600017433,0.008091374214268516,0.017856143509857716,0.02098738366114783,0.008196546268875863,0.023292855916668173,0.015602042876653207,0.018232407419033786,0.011733553496556085,0.025036713983245612,0.019172714327128443,0.013236171157964027,0.024468500763425383,0.023712508453862646,0.019437903715190226,0.02540429833375387,0.04602132055223257,0.012400688022291526,0.01636949183704463,0.025088433887746633
AF4,0.012284307248267963,0.01685203035088184,0.009282199838463885,0.027196004088478734,0.01978987610765756,0.017724863577386056,0.00992865064404112,0.023592646272446706,0.013690965700575455,0.016270291700652063,0.010426465717804666,0.014188780774339004,0.017711228373861423,0.017820840593678763,0.01653727939727355,0.024141538298033074,0.01653426603731693,0.008630022647852809,0.02235699850046799,0.02824557438034557,0.016454637249626078,0.01746390260067781,0.019087903394042427,0.015842915167269808,0.011111789867938548,0.01521009956521721,0.012743098810035165,0.03557870096314793,0.01266377035722371,0.008144110846476038,0.0005233535496749586,0.0074527599764289175,0.015498030614095328,0.00219383617120762,0.03127050724098384,0.011809017290459207,0.015674767679457947,0.016711003102679547,0.011500142889324454,0.012258918939796252,0.01664674144965119,0.00859845745202816,0.009210329701824128,0.015889246827998155,0.008751538140056926,0.021422916980892034,0.02088592822769244,0.01840875613126148,0.01791079089005823,0.012224340384014983,0.01362052716019416,0.012359340912304038,0.005438974565419934,0.0048466140716221405,0.017125044767416563,0.015270066429470187,0.02011509873739417,0.023525221092022028,0.012864764469678982,0.04757665892623593,0.028031395566684766,0.016879150590491408
F2,0.007525836039612623,0.019559587592138335,0.00793216368420919,0.028501149342670527,0.02962136048812053,0.02251119800979827,0.019322257950035185,0.025071764335239693,0.01560358898826399,0.026480458635480535,0.017305356391933174,0.02359461143936297,0.017099013786057222,0.007987233302011003,0.017516708877917717,0.01991084561893309,0.020782906562513245,0.0033009738699106995,0.020759497824462004,0.02393951189900238,0.009578187626553184,0.010047163187127518,0.014284066647616753,0.010445238690024752,0.015155580703699673,0.026123516885053818,0.014808658713490132,0.032746978788382466,0.003457256738093429,0.0037888951759249183,0.0031591737545565005,0.004190085984386752,0.017387623896874205,0.0027946537059538273,0.02601283076195296,0.008384634961384859,0.008468797040869879,0.011789390499743842,0.004055317279711274,0.007217059452335141,0.006734821869952888,0.010105348110493932,0.003914191007880454,0.018722302833873352,0.005832994621166147,0.019674189820353315,0.018689421223102166,0.018979925908463143,0.025582420535781775,0.011393209571390596,0.005817164181290861,0.017381266329718863,0.005399469089430364,0.0056114954189382844,0.024121225035806482,0.022013129987540733,0.020598078120144542,0.027958832262377872,0.016182029940918573,0.02759999593740716,0.04856638325524236,0.030900969807317862
FCz,0.0049819684135713515,0.018404979796289606,0.017035309403121368,0.01808312097343752,0.020713896637920143,0.02762920325704238,0.030272351155615957,0.01751310273811178,0.025786833011710017,0.03507595730202355,0.03211346446083151,0.02517070232621661,0.010593893853921016,0.0041038519743193825,0.017817364399328527,0.014590503368862402,0.022162031312497853,0.00419118055890557,0.01706031676073946,0.015588365946301416,0.0037071682456901577,0.006123327546698694,0.007249669120783369,0.008800215661348983,0.017173778198342454,0.029194635911932564,0.016564991986472762,0.017410822316841972,0.0032631151267764587,0.0033928510635389307,0.008433435606086994,0.0046938498067959815,0.018737953913115828,0.007193566872040275,0.014292394963511604,0.01099428268054162,0.0042984230182835665,0.013470315050643679,0.002665641375958051,0.003753346418216871,0.003495131484808737,0.017994469726375473,0.005880064449974178,0.014936046886856725,0.014883518291386913,0.01946642054081352,0.012252939793981435,0.01888766944702916,0.027095307673308873,0.014027829607160371,0.006401456354898636,0.02810316004932332,0.010375572392455547,0.009577242897088906,0.026547782915367607,0.026160957540595713,0.021166551170574366,0.02450581386560382,0.023108687956942917,0.015247850188774333,0.028310300494455598,0.051273043737835616
