,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.2550278275774136,0.1610224891636153,0.10419735345509837,-0.054740393533621326,0.033634227638437826,-0.13512733380623393,-0.3471750058709985,0.11808323868015433,-0.011562042551232882,-0.04290199921954537,-0.027165750867684364,-0.25071514982820886,0.08376987727323869,0.059305582741979196,0.17521864026999054,0.1790737678022728,0.15673373185474362,0.05407026637962385,0.009692520905910853,0.08223133972319946,-0.07720183973660429,-0.15812189941140095,0.2956987378218353,0.06648750971035211,-0.02033844450835492,-0.12784799196918714,-0.12252452705291618,0.2445737796752632,0.0781140709622755,0.09274559750065202,-0.13879385445646308,0.02429132570549607,0.06668568286898909,-0.1556471621301024,-0.08098141854691032,0.1506970742733556,0.1165804423905044,-0.008940624964290447,0.02472464008089057,0.034734663137113965,0.002832503266395186,0.032459495558896406,0.04048260645714139,0.06993131081773983,-0.15049870750737185,-0.022979463241682974,-0.13562523790035894,0.3229735496057581,-0.009207786853384595,-0.07511589069620477,0.18791893118268635,-0.08965359079045813,-0.1663498759450278,0.02824977927952683,-0.2018990730745045,0.059691271091864055,-0.01702504058316628,-0.14019543513116733,-0.11322418891667974,-0.11157412571071552,-0.020648117681056295,0.11190379278794649
PO4,-0.2372237246605466,0.479576486475775,-0.07766700671255117,0.31986177469960736,-0.12564984981831212,-0.1032146530624548,-0.28502437237245976,-0.14305044527372518,-0.2980885563160727,-0.22805815184615436,-0.15274419078196264,-0.35705681148993673,0.27716293803625675,0.203384919742309,0.2005040659169406,0.2950157638543384,0.11729271877891628,0.14833390681412964,0.07176421699593369,0.5481733344674009,0.2961270893675941,-0.045373792117224865,0.3098934432111577,0.012229177997359848,-0.1853078417800334,-0.3393433906409469,-0.16407455151595474,0.2982280506973674,0.4259688601686774,0.08269923248467805,-0.02553723692852142,0.09233605087719968,-0.020959505290722998,-0.21285744578543453,-0.14284168467527988,0.16164924684511173,0.10490814912298366,0.08617710596009051,0.07248715084130329,0.09696837688543673,-0.09105897525366229,-0.06334792519728051,-0.0887474770938836,0.3840804475227052,-0.19186748582671864,-0.14742457124336814,-0.03940507798992808,0.30583483722269383,-0.20883391234973506,-0.2660469083561545,0.42560728085808014,-0.21617596263475855,-0.28786395743509335,0.08426589027176684,-0.22110553573817274,-0.21218954365694925,-0.12327539393429018,-0.03213420645344624,-0.5139333262968935,-0.06304253006064421,0.005136172126868135,0.004859312346591071
PO8,-0.09002562022224042,0.09114039568954052,-0.11638208342037183,-0.10965533912941869,-0.024370835015297354,-0.061314098185538214,0.017264612129802754,0.3232840877401611,-0.12195909725958884,0.11621228369370874,0.033982702723845945,0.3236452378092145,-0.05358550767561956,-0.09697754999388422,0.07949225472280293,-0.004898104432781184,-0.22051846601568142,-0.37882074879380684,-0.16526276214654953,-0.4456962031379997,-0.08322883063917827,-0.016891097468697262,0.06734134344731246,-0.21721394394263352,0.26406633880089503,-0.10840972153885543,-0.26845778065439785,0.07434908491871917,-0.16247135223352968,-0.1297543369304082,-0.1823501135116966,-0.20348257449397197,0.145892250497755,-0.04371105942847927,0.1495785594853864,-0.25355279494370175,0.18700196900193317,0.058460364746218886,-0.2307663641796819,0.002993484843542749,0.08462399154723345,-0.006366548981793235,0.2500660322087669,-0.1351098589985374,0.3021011656225153,0.1743939607997666,0.19288851289854725,-0.21630127610438124,0.07361628052415468,0.07161845788706911,-0.18600078974199027,0.11204585673900111,0.17660873641572777,0.03805295179630231,0.20141879485444103,0.13683500531706896,-0.01041583907941252,0.2093588885324525,0.3132096500435163,0.15588956366850795,-0.023350768617702907,-0.060131352188084346
P6,-0.1185560826655878,0.19628496046208174,0.3293357386098302,-0.12490224663300623,0.14565209790614725,0.0420349374382499,0.09791829716214151,-0.03571509767954337,0.07588241401870693,0.05412374902824831,-0.030735856872198812,-0.01102736568368464,0.11731782597790281,-0.08139438815689463,-0.02069967803250187,0.06057594546368671,0.1279255551027667,0.05242225839990148,-0.03426357841409083,0.27627565096497214,-0.02084848289097767,-0.1670491931416691,0.16887907562997623,-0.05811210233789034,-0.19865045243914115,-0.14771434133902636,0.0855754674703881,-0.031849153469332835,0.10551887814469703,0.013166633050436064,0.1618772542716911,0.10117601017967993,-0.25359388584915477,-0.0029552292508534914,-0.26618085575927936,0.08502988666352261,-0.200033957388933,-0.08819036290101671,0.06043371786726405,-0.15777431386231527,-0.06139738961857266,0.009141440092534557,0.06348368039059495,0.015789134308125376,-0.09037466924413629,0.02382543199537485,-0.1458578833808278,0.25037020875879784,0.09251552243044567,-0.1491269339817673,0.18539604803021492,0.03510728786103819,-0.06608278664147164,0.008925073499236116,-0.07855568991865612,-0.1353349403426316,0.04966804552136587,-0.10668671758184825,-0.3546855986045913,-0.19794935539224628,0.015541251963584855,0.32912911081024254
P2,-0.1997299679151182,0.1901144680107495,0.30742777417170164,-0.05631848033937995,0.006052239807881731,-0.14571059535959016,-0.28039166237891416,-0.1132959194404027,0.14491410354793122,-0.12007981838379593,0.08865999514920472,-0.3691104270436595,0.17452913493322675,0.11038263327642572,0.02346121789346091,0.08072011426957226,0.11539407772794365,0.21348683763002463,-0.10663741257134872,0.20743765274895265,0.0845591293704479,-0.1427517116407599,0.3158729084532043,0.009278168532014425,-0.00915356098527142,-0.024268053191502277,-0.055386590377883876,0.03762520355741894,0.21317791016746945,0.031043218356026973,-0.002143907581034104,0.048631805522438426,-0.09084119563165916,-0.13640730357153236,-0.08813723036023066,0.036334324904040566,-0.03986438429766741,0.00045122372359889125,0.19488956432763624,-0.08127260321054006,0.04980449300907897,0.2180009542791011,0.00793381781492776,-0.04264489848716854,-0.18665004714916275,-0.04796051736083551,-0.23389212128899461,0.21532903502692574,-0.25157742906156133,0.10936389950202725,0.3501294343702297,0.02238557850303178,-0.04716768922012944,-0.030393335901381005,-0.14867726750125534,-0.04813532085587709,-0.06416285697304473,-0.043282639007376195,-0.15867019482081568,-0.17899708292443542,-0.13184984273430175,0.06817114897993604
CPz,0.10231937198267409,-0.05859260805782754,-0.24913966616455832,-0.11245350084679377,-0.11227543228464888,-0.20808959538011673,-0.42658473773123606,0.09291876909765165,-0.2046911723452368,-0.14274505324374542,-0.21215961009506926,-0.014994938600592367,0.06743050164149515,0.08624977029180314,0.046779326556839015,0.12778144530755134,-0.1635030637636704,0.011028065103488756,0.0009437459329353279,-0.17486136172903038,0.12272332517184929,0.030661340576258092,0.3227510733436095,-0.04880613201803632,0.11962965988487868,-0.22577943081897237,-0.265768502754334,0.0618982355488553,0.13628052692944267,0.04288739369908522,0.023264896386110658,-0.04673275181477534,-0.11796303539687013,0.041448381569190985,-0.014796860554722313,-0.12942508864154212,0.24661204028739403,0.04056240703193695,0.08955841388497951,0.133346188912138,0.33444784057949034,0.1525097687938619,0.3050638793129895,-0.0645818229645151,0.15119717135900204,0.11524738744452338,0.3624359359713435,-0.04424444302112081,0.14026973513396282,0.23318121009359744,0.04088759928393221,-0.09434753903493705,0.19124812055848608,-0.24586118513393068,-0.1445550066928069,0.05589110796685859,-0.20454826882754062,-0.08536643155336941,0.11972361875683082,0.04365431425926623,-0.15964393005659755,-0.2203213991277154
CP4,-0.12215394964164575,0.05628492687070514,0.24944804903388268,-0.3763858089989018,-0.09349050197169075,0.22684058359370804,0.2683325924105079,-0.07806050759050255,0.3721882546356179,0.0805516000055319,0.19645597541580406,0.12034020558853853,-0.10507481109797567,-0.08098257563518026,0.010511759855161647,-0.04469547249827533,-0.03647372661230344,0.09530302448182935,-0.08980953611356858,-0.06372455535759418,-0.041711680304732865,-0.05992381783463654,0.17067797204254684,-0.12436334359632703,-0.10214777249205124,-0.030613459331181894,0.07495895412809851,-0.004683958392294836,-0.13677874937034895,-0.11932086994194509,-0.04093261922560008,-0.0787173347929514,-0.09051670030323376,-0.07916912827511663,-0.23159144268195392,-0.04889926899304933,-0.10495559500178024,-0.19829138442969158,0.08025896074374285,-0.13237958595196886,0.007046758748392341,0.16274055964157477,0.10206404597658876,-0.08213507218310011,0.11698588587255321,-0.06389501316345587,-0.17232135017591055,0.24480683790079255,0.003272877921283688,0.028917793251782103,-0.027695968222647218,0.03372827113028493,0.21781724994610321,-0.1711104948146379,0.04353907658383317,0.08193090891539338,-0.021979841965148565,0.02590628530029558,0.20212968896356934,-0.20168316116779922,-0.17735237972528545,0.3609823388963653
TP8,-0.1798256681787616,0.15351237805142587,0.07182084992930794,-0.06233360377286731,0.0709658008814373,-0.14644139653401536,-0.04527648607425757,-0.09982491665400549,0.05050983812026473,0.17061388480199843,0.18721680765046064,0.15439537228360184,0.09658862889195365,-0.19059396718983554,-0.011684333229885584,-0.10909550816872919,0.11610007229875284,-0.0022789617358538357,-0.058412125155538085,0.052823747849773645,-0.19457477561688033,-0.395580162016312,0.04566992686010586,-0.12447746454585765,-0.15163067659144192,-0.07080309797878043,-0.07424536551537564,-0.18574929275521365,0.1858142581663035,0.10220212355895146,0.19975278750577527,0.17035592671101363,-0.016748899230844886,-0.0035386262196180985,-0.2947190301346581,0.22311149748139233,-0.023467672605370915,0.17526468935481726,-0.08634588935514807,-0.08640554840152458,-0.2817304199939012,0.04668284752836218,-0.09582675802428489,0.15667002824825385,0.04482508838333756,-0.14273758179843718,-0.19705137222489702,0.33120427834040017,-0.03293217813108121,-0.06017401261142401,0.3392790576989033,0.28058482435866977,0.24765950550602445,0.05422736442153115,-0.11571859992776135,0.17106444380819547,0.06152193521741666,0.027960049491328454,-0.016327891300704486,-0.3679669157453803,-0.12068564550160638,0.05680682952049433
C6,-0.08196236998799625,0.024303628897318765,-0.1629105544716713,-0.1739198781721392,0.07759089831946168,-0.12467491738131174,0.08773224761611263,0.2792046396042966,0.15290399088388046,-0.08562380589688576,-0.09701272468356081,0.08643621745432924,-0.12428705254447027,-0.07528270029218852,0.2370057688258391,-0.058040069369439104,-0.19748485773913957,-0.03509497700176924,-0.22957417573020256,-0.12529521070992178,-0.15909715231890048,0.15479860279825425,-0.08037633823541179,-0.17566256176581324,0.03462797122837818,-0.2194340964707092,-0.2114691048751736,-0.01448126484288951,-0.19782183793646219,-0.09158002239680609,-0.1515235388556885,-0.18225203396413747,-0.011494458240448898,-0.2786407271325565,0.10238934732227893,-0.2965088158762141,0.3465318131372535,0.21066936834605665,-0.22425650489974253,0.09350196772558303,0.006408066223582434,-0.06875157110372504,0.2941958014800306,-0.11303973187556828,0.26780948785706965,0.11869958692554014,0.23505293326002297,0.3464805805132529,0.13873168363311583,0.08659793374094148,-0.056705085645948415,-0.10937535549841285,0.20970266880187668,-0.16527626186012367,-0.17276596674215614,0.4898440981028872,0.2836537489261435,0.17794256019116794,0.3005391058873811,-0.014991211302789999,-0.31364513129404475,0.036957349412363914
C2,-0.1607625256118322,0.20359078648536635,0.2991824908474124,-0.06598692755106383,0.10722713139596078,-0.020761932885391823,0.10882966479509863,-0.1159686002416768,0.2267743075616384,0.0605224915797055,0.1355639713508604,-0.07985618974757976,0.07757028862788985,-0.11687224698402911,0.004625728340146142,0.018183836127588816,0.165269498271652,-0.05769401300935246,-0.0796556079253313,0.11255182293354829,-0.006488444035425626,-0.13034170082094731,0.050986874001126004,-0.020641971821591356,-0.02357747998702192,0.056223122317949736,-0.05328149082888019,-0.09409461121765418,-0.025139872961084234,-0.10126524477928847,-0.03110338825084263,-0.027930568078264453,-0.036791303334280955,-0.15837634721728383,-0.2562120089245946,-0.03577377007143068,-0.11609567128047102,0.0245859621736421,-0.11637204933705869,-0.11962167389268612,-0.04658668560564477,0.08391456809574291,0.09644297686003062,0.0022233595847276928,0.07039794599339234,-0.12233967357402004,-0.1488613254749055,0.3872253729864443,-0.018136329300894267,-0.06770243013210842,-0.0060261731829610015,0.09748353562237722,-0.0643143899133767,-0.154858580431485,-0.02758368681230425,-0.003216036427888855,0.11003237460359953,-0.054113910593316474,0.040400430887948396,-0.15124926789058402,-0.030440976604529643,0.4062865652952343
FC4,-0.21216825374499812,0.2609719914452192,0.15199931142159867,-0.08774906489054457,-0.09061710459759521,0.06445045875545294,0.12074770948986786,-0.04037541011892812,-0.0829520799087631,-0.02354120939230565,0.0760909770423008,-0.45131863124663496,0.07366994524538156,0.08117766660728083,0.3104363309160714,0.12904835950907717,0.14254106420976226,0.025681573597415328,-0.15923258366024096,0.14327669458334588,-0.15784225425791418,-0.03323911685397244,-0.015272655451751252,0.0027935371542327585,-0.11119579697047458,-0.16238458264032543,-0.09750147319253293,0.04869587992886089,0.06012938858087562,0.09087315296462832,0.00883637331308749,-0.03077692918114067,0.13769109259953524,-0.01890944476029199,-0.1031131236614377,-0.034009206152341626,-0.15117309019850145,0.061670463530341765,-0.00038104811088291807,0.1368680397924864,-0.020926698130587337,-0.004335464776367034,-0.03019089829642202,0.03547487498265383,-0.09016143921035535,0.06643479871808858,-0.2050359234614825,0.3311912545993581,-0.23147969946256594,-0.16161150512124395,0.0715253117370222,0.0931844478421604,0.1389750601819881,0.2722027963950869,-0.09849577439674778,-0.05509866485860667,0.05036382119015347,-0.018584531791587554,-0.042205447199240485,-0.15688414678190463,-0.17788420422607737,0.16964508037143303
FT8,-0.03316155427594268,0.18360738000289603,0.17502356513857956,-0.10063699539244857,-0.13026565157451467,-0.013324848197044128,0.06639257573523653,0.23769242720652814,-0.020098003432716897,0.027496866601030328,0.11052147758425017,0.04352627938564424,-0.008713401775916169,0.013833953410258693,0.20906335348349833,0.044083997882524865,0.03156282197576562,-0.23918980998639658,-0.21675220430964356,0.14764995947142145,-0.03449085798119621,-0.018444924039544057,-0.07742501607037006,-0.08431557564327449,-0.21858777448134356,-0.2652140203439563,-0.18532100342523258,-0.11977287170756674,-0.024285304434782114,0.009190785068043468,-0.07352954299155438,-0.06492944561972185,0.06642424526702453,-0.054307792707081956,-0.07967646464007308,-0.06641929724121144,-0.011681309274939268,0.04252542043245278,-0.16478379413730526,-0.016857056281646743,0.010070524204115049,-0.1045636717578768,-0.0034512744747770526,-0.08847096079751872,0.0768675133562879,0.09112705741201968,-0.001219708664116141,0.37742085814332066,0.07756917716388814,-0.05489323014725624,-0.05930318351634843,0.039223957350136014,0.10151490824520261,0.16984002816158536,0.09207427888421639,0.19746372007624968,0.01721359791039412,0.003078854675917052,-0.020392240475686465,0.05980419939934553,-0.2383876130999229,0.17100261927109253
F6,-0.2901512293611554,0.43849289860239193,0.009101828377207645,0.00970391225451775,0.020484915006413605,-0.23228997038173468,-0.19039709906588206,0.16347850245452447,-0.2042345908154272,-0.03572393511818894,-0.03376486295663319,-0.0599270670042805,0.30013244015895,0.1353723909634739,0.3296856389631959,0.3021984381302415,0.11949011438373167,-0.03484180311402988,0.059111636375894686,0.026765519204101175,-0.029581187339666873,-0.023421105092205963,0.15457876750499686,0.057812586956930895,0.0624466511441676,-0.1099655321006296,-0.13391112773149125,-0.05692290317113031,0.11960933397734505,0.04709809554079773,-0.053597748213819275,-0.015467994878127559,0.25698023045813045,-0.07852743863139375,-0.06470168581802328,-0.12797315906725948,0.13512100139484257,-0.07337776712524784,-0.09023248660542708,0.08488388889964509,-0.02588506960300909,-0.19824292926116435,-0.017517229554914724,0.08716828013200648,-0.07762761603076372,-0.11986440497580508,-0.07936388399102386,0.3579964291615198,-0.13750632134525284,-0.06795412689697626,-0.01811452332103056,-0.023806851910944855,-0.029623656297119792,0.035720180880470624,-0.06500790629574565,-0.034049532934739744,-0.11957464251295818,-0.08662182742867341,0.04151376181824671,-0.16713249161960786,-0.07561807273533805,-0.072425662436922
AF8,-0.6721337437342411,0.355437986939953,0.08161096724472897,0.05871230451901202,-0.016000974565192908,-0.014385486349174656,0.061258613950992635,-0.07032370231990746,0.2973938142287938,-0.008153117477209138,0.08724598836406912,-0.040314652099330855,0.1593822353703132,-0.008234157670398236,0.12531276156208238,0.202212042185669,0.16817863908897587,-0.039325101873781,-0.09656541760974494,0.1486207005973074,-0.1089356862828272,-0.2279169454726418,0.026955291463494232,-0.02163281779012844,-0.0685702097202985,0.2863307636672205,0.014985492268724691,-0.17612160967015586,0.04428770957330616,-0.005874021417042374,-0.032753461998987675,-0.04569480636137988,0.30290005086573,-0.32227169578716236,-0.24139638566752195,-0.05580243387754185,-0.017961454012489865,0.29276054594522966,0.016963647802780445,-0.039182557448842234,-0.030571757512870265,-0.11142654499022552,-0.0692531806897405,0.05095890707667346,-0.1392175661852091,-0.08215991255635761,-0.4046360211472958,0.50798746775465,-0.4161468609615966,-0.12765366174374143,0.18792112500970767,0.2031448174936287,-0.04725172909888702,0.11145282892192833,0.020098202030283018,0.08163962679633169,-0.05731199198832648,0.11043811495206872,-0.08793792576909915,-0.5123145429564426,0.0008937304806364236,0.410347758651501
AF4,-0.23690057336731446,0.26030760775616624,0.122174504893452,0.1978180568935189,0.218090409163678,-0.2526433222331635,-0.4349247115482967,0.27219484374992914,-0.16609423618433744,-0.21816667280571697,-0.4115140637642203,-0.08968353497005692,0.3245852132163509,0.14932792007605264,0.03109064200701644,0.32073108404826217,0.18184410556757735,-0.0244265611495589,0.16953903144378912,0.5502521855517725,0.1594933197189971,-0.1101664018608557,0.2613005126164182,0.14626690265901257,-0.18971388425296387,-0.30233827512474304,-0.14315714125584303,0.3594367071796619,0.2307712603018865,-0.11460432903649558,-0.0069599012408078954,0.1573186490749603,-0.08871739683286345,-0.16653306544712085,0.060906039834290875,0.1960300471529069,0.18262656453723347,0.0973662501451424,0.02652908972392154,-0.10089044082083137,0.06982678185581877,-0.3617660280965266,-0.1777131479395661,0.2820792685322972,-0.23728142263425472,-0.055116259157430014,-0.0021101264597986483,0.3593792958625087,-0.20347309973078243,-0.14228282969663195,0.17273149162831508,-0.17872925038354007,-0.32444187784393597,-0.06992548185283998,-0.17564709789678523,-0.08220788205896225,-0.006957159388158826,-0.12060258677429779,-0.5280424160514697,-0.013325194691992606,0.18047251000819364,-0.0034339226469684014
F2,0.03355278905890555,0.22662661228506464,0.004500371080640588,-0.12197016988024398,0.08639251528021105,0.041903020113564976,0.10049627421560096,0.21862055184582302,-0.13159081512239934,-0.07948996996591325,-0.1810635828692894,-0.09187291518742767,0.24143541598222568,0.008805593814274855,0.1688514200292709,0.15054440488707382,-0.07052089726778878,-0.05128777032793324,-0.0570875056479917,0.03656107464346217,0.09109989580266492,0.07949341137773047,0.14115990197828895,0.055480448926444166,0.043472198360575635,-0.2884457187034227,0.05897986283515768,0.1954555796413692,-0.13059324139230616,-0.039120237539361,-0.10812529672983665,-0.005965888829283186,0.03333918553478889,-0.0855552152662436,-0.04447841549178393,-0.01900092299891195,0.03087052253429914,-0.07769377965990823,-0.07483381908177499,-0.0026121013195331837,-0.042363794260442726,-0.08281025675879941,-0.023124211449684448,0.028656446609135893,-0.10092908945881607,0.04055905511490057,0.06617227915018581,0.23043421081010676,0.07673172915118162,-0.061722409034218925,-0.08520161908242656,-0.1181860342311517,-0.10375844952494853,-0.26412995894263136,0.02645418279457162,-0.0586100106162758,-0.23351891653364884,0.04506405574332522,0.04143406674349689,0.21379125423279483,-0.035239793052968676,0.05396447565022938
FCz,-0.12417549637673488,0.15126485451859134,0.06305311280667215,-0.2874981208645738,0.11484194867071547,0.06869326938199848,0.2346171403940233,0.1574125053726119,0.14223416726979304,0.2560128986911644,0.2022553277315529,-0.02778240454715771,0.16831116295194126,-0.13125980589545314,0.3714361809200202,0.030197711416688706,0.11963373168928318,-0.21967137826265887,0.005233825850673519,-0.19745764084932102,-0.1330661368677967,-0.05866235115184863,0.047701126164619946,-0.012830538129653152,0.23701184036541445,-0.038087404400058464,-0.23068745703307036,-0.06780114190156881,-0.01435301699006773,-0.16609092262611977,-0.08476908513896272,-0.15823115317488232,0.17035890100095713,-0.05794512975530551,-0.19180086386329334,-0.15205420293957583,-0.000679224471352888,-0.01703721155192178,-0.3036969183488459,-0.0832435635407235,-0.24750601113702514,0.02013595667484095,0.08780138449978644,-0.1899990500078843,0.23829251738171686,0.0030667694460488797,-0.05051000038561627,0.08874202237566367,0.22059409856963003,0.017127966685313006,-0.19778141023461374,0.23291762661897028,-0.030136924535635976,-0.04408406422340847,0.2342759493743896,0.07497654802165452,-0.008886597889794607,-0.13083943827380673,0.29299452435544876,-0.13863839934429886,-0.17738063685773747,-0.07655136762941595
