,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.1329078916677122,-0.07832790192318553,0.13567010363975812,-0.36562738054970206,0.0014026725627605456,-0.09244192527127891,-0.24415365739859263,-0.20042308868563,-0.3848948022750889,0.2586489566223159,0.24151276748892353,-0.19418842576068493,0.055277170474808644,0.011161759772897266,0.19910392762924486,-0.07594891806853792,0.35344532503758647,0.12489382385343108,-0.26962859929563904,-0.12755236518373858,-0.14289012342523263,0.10766372403859145,0.7142868843140692,-0.3777438275551704,-0.4212271668438472,-0.16356291094044087,-0.45111043405732065,0.020326597595923958,0.06406578162461458,-0.127685279787346,0.6244696773102392,0.5480791556801552,-0.2941945881645551,0.5390047323817945,-0.1373515365459787,0.2144298630097032,-0.5488796076702588,-0.36871667823856336,0.007518512391882777,-0.14657164398518746,0.14323950148894968,-0.10272937707638231,0.16707311215704757,-0.43478557068952817,0.24122119538433467,0.1794993878496167,-0.053464805750394036,0.09855395405880643,0.07030137937319778,0.40301180122030344,0.07447438583934057,0.05245607607855626,0.27633388703528206,0.5135619531953141,0.13719659275102278,0.11088629875298123,-0.2527055484033929,-0.4516783998568174,-0.07481039129361383,-0.15673524686407453,-0.13951313780990227,0.057864487088918955
C4,0.1966426456084276,-0.11884960655371112,0.04502667787909227,-0.027659571057653903,-0.09120750715253759,0.16319088990837186,0.38351903438207535,-0.06995784274291127,-0.058463873419690046,0.37629916710002775,0.4960253007454781,0.06407785904878735,-0.15906294952436675,-0.45214183263453406,-0.11221574307912359,-0.5431799106930332,0.3228134213181853,-0.26788599433859056,-0.12050291287222635,-0.20761134012517388,-0.5531422472152894,-0.04364444495370078,-0.5103055701452875,0.38623791813931074,-0.17759073007691328,0.3887400542194705,-0.34050648137628065,0.3029344624181781,-0.09063203546854813,0.12029169294851247,0.002724997315089374,0.21814728687259352,-0.09658345714108885,0.19287730102718947,-0.11854736528418913,0.21146836787406698,-0.7421734624182783,0.4866789860429246,-0.2596458285150299,-0.4219515807227424,-0.174553135222858,0.07253579942172358,-0.1363584262000487,-0.5721371068085627,0.039489064894181344,0.22470834376536195,-0.025347366422846098,-0.3000780478725467,0.08418209747881135,0.10557833259314635,-0.10171391044584206,0.505180452830475,0.4676188457276877,0.14971177164384725,0.2992426605267313,0.10714026758156608,-0.1694795287731761,-0.29565742888429863,0.020503791830278627,0.1961076329318577,0.18048753028407466,0.5486045837835565
T8,0.22157586523618777,-0.0009694298945053131,0.2722098553824344,0.14922857697597758,0.3051351502038447,-0.27505176222109423,0.34831894104662137,0.42223806318271734,-0.5905101548861766,0.6369553850072798,0.45832799494272497,0.9008050702252139,0.21272595481624282,-0.25007362493941265,-0.14179148134191977,-0.24011168780517872,0.014696677961060733,-0.3405406697590828,-0.14374241532717355,0.10730848858521984,-0.472369663861256,0.029435466956593142,-0.41193948432476396,-0.14859877788223985,0.45482449475888787,-0.06559881021057727,-0.06643778016153107,-0.06283441875924056,-0.2899436416251183,-0.21091954419369383,-0.24146316134085674,0.17533580474703206,-0.3629509625297383,-0.08766325894330725,0.1896014188500647,-0.0007421327675430225,-0.3821284965458511,-0.043311213622996926,-0.35929431640709686,-0.7250007708929218,-0.28648530568169583,-0.42197576978182816,-0.30217553256637764,-0.08249098322347002,0.13432396798432794,-0.227873834842841,0.28824939568601615,-0.2510463914919919,0.39851858515450056,-0.021636267703798926,-0.41250014949171426,0.19773776751859012,0.16413027878021422,-0.04435760269073818,0.6024081955572721,0.1257362003774799,0.09840439759214178,-0.2696515066987964,0.18767405087409095,0.2644036790324549,0.5774676248711199,0.2964036521102177
FT10,-0.005449070304875955,0.3521194930111585,-0.03677336547056777,0.24117179754649806,0.007399487708066415,0.2716611794296136,0.1771745881128837,0.09876464794164536,-0.21984130469483026,0.10608788609079815,0.2111866728912282,0.16374218205078625,-0.0778198289322138,-0.06941863855846271,-0.08787055187145451,0.05171728385825663,0.0789813281253038,-0.18623962259119756,0.19104061674400774,0.28082406989885134,-0.1331096223482452,0.09303260470076018,-0.29729247632534683,0.293812844101387,-0.10976679878263226,0.17770593455178713,-0.32935890571852894,0.3915416003705957,-0.1221320895425601,-0.056686178482614716,-0.08367968575649756,-0.02293266879855764,-0.04520196660725195,0.07630779000484221,0.34357456625613575,0.008615079156394432,-0.36448426771235387,-0.2629058473196347,-0.0814634351046399,-0.12594493239994908,0.02208993095745298,-0.3778123567288904,-0.28860256072650975,-0.08592579627956898,0.06310787867880532,-0.1649569863265995,0.1498389997278501,0.05000318391650497,-0.23428358632858995,-0.09916794182910033,-0.17024848795563452,-0.11428753050396215,0.045038941634645044,-0.10361867768415552,0.2659341336956658,-0.42689640483108193,-0.058898338502349476,0.1790253980232506,-0.021415108934868785,0.11532273076737776,0.10316543588752221,0.2544967481136521
FC6,0.041554747577469346,0.14447482695865344,0.7036157400372002,-0.39444103284939086,0.020882661277669797,0.1758251800465441,0.32891588678658923,-0.11850313609867001,0.542091564664951,-0.0547576441211467,0.6884903906068353,0.26261468459058496,-0.3655298635808536,-0.17121188689768121,-0.25236155602146343,-0.5511000238475917,0.16538170006408215,0.21683563011843204,-0.3143131904319057,-0.5530371235694004,-0.4504024292083268,-0.13945072013049245,-0.41718515448418975,-0.1129742748442703,-0.01767211621910596,-0.11305134985456403,0.044446470234520946,0.242064437789487,-0.11659531073933399,-0.014181636449694033,-0.23202938064547163,0.07087639725588106,-0.31859204581162187,0.017229439735384648,0.4489126211545253,0.24501571632365485,-0.37185858099141333,0.05491728535020517,0.05385810925922186,-0.14416894169430702,-0.12260669589500106,0.5964725843676725,-0.0835953720691598,0.40139527110695583,-0.2545834183867841,0.07641188736780939,-0.017443731919000297,-0.04859970188292072,0.14336799187102417,-0.39052443744735243,-0.1572135786130135,0.42910920554617005,0.20340354243926878,-0.35608793188081383,-0.10827259654133926,-0.2517239341604016,-0.1956062985625388,0.07969618425467206,0.16280161831697598,0.11271164869068342,-0.09704907079910809,0.6333507428552043
FC2,-0.17937902031653857,0.27775225165715484,-0.05730574854729093,0.17371245084058165,-0.050719092296337594,0.030947234200066856,0.3443405898643463,-0.16937845018745182,-0.2229380433523774,0.12355251128191658,0.18865783493840238,-0.39038114859206813,-0.038717755388812586,0.0698162908648307,0.15722518449391898,0.10270318174641033,0.14068243081928736,-0.05188106295007233,0.018875847951975215,0.02655574563531916,-0.45200456809267014,-0.1950536777373843,-0.2791925618379782,0.15840681552545757,-0.3329742744702753,0.2725030058370873,-0.16379683832145878,0.26987283235885673,-0.11651474422196353,-0.1730122265046898,-0.04632374549873067,-0.19274491753493736,-0.01017779227717713,-0.243394656010789,0.3525590724434375,0.06362288216080905,-0.7256531097549661,-0.36832324662284005,-0.014199201438749249,-0.09115754735378093,0.21748876258386315,0.04914498961483962,-0.16745899102371434,-0.3834047337412131,-0.031493431915403124,0.37601735689019594,-0.1803951619816411,0.47135816028517724,0.004288653040903531,0.034338137720489346,0.5413180244638061,-0.009431534822834934,0.04926464347442031,0.12093246991798903,0.06141034342408119,-0.08522941135162157,-0.1492625526132015,-0.02248350734037706,0.06313899875968813,0.08701742611816524,0.1728136891715286,0.5740649360143412
F4,0.09019211167269109,0.00020024546289823446,-0.15276150228513072,-0.1392280214424142,-0.10723432290082865,-0.1487187819778682,-0.16307493735465065,-0.07823427535534144,-0.2935559751490257,0.07342635535268262,0.16508646176981295,0.1100418029153425,0.13300475193349542,0.1060772902257106,0.09145686469663121,0.17002972985358553,0.1196892217468227,0.08054101690404473,-0.3040580720000294,-0.06848270575289614,-0.007571441287032552,0.10202834640009704,0.06325874979096671,0.10650002659906908,-0.22236171581730135,0.027642287805190745,-0.21729914852114088,0.08997586452752761,0.4892288299099087,0.5532848477154457,0.07596724544225915,0.3279732141378279,0.021344271582208762,0.16121424649215663,-0.1606060122707312,0.24060104968244864,-0.43311311726732094,-0.08083388050360157,0.05977483878295932,0.00833371501009532,0.25646674964486804,0.18969044975695,-0.10222499168387682,-0.3810739300694454,0.18454894221815518,-0.23698127637340455,0.007972463489954488,-0.5813591904764073,-0.08485983288678846,-0.1500703155905014,-0.14400857474906195,0.10415179621745375,0.553346514828475,0.4479213272998824,-0.02070784463367116,0.035130085608737364,-0.5218871797371919,-0.27019131428046167,-0.09547520006233814,-0.0296988809750215,-0.16560715545937207,0.11517788138650129
F8,-0.005846099117957946,0.20156813851416833,0.42426599241081187,-0.15078256688554037,-0.11787929564993792,-0.043388592189264795,0.14960194095525578,-0.18940096261356043,-0.08155469608548106,0.17311723065234721,0.39125913298866644,-0.11864619666532154,0.05485326312092045,-0.11451341053754631,0.09317656020082173,-0.1865832897157775,0.45114459673278207,-0.004219249689863875,-0.2540474585951079,0.20626905073396087,-0.17529113860167556,-0.27138058502825435,-0.246132985020806,0.12132122616663028,-0.28069487357051975,-0.023488646216745984,-0.14806926072834958,-0.09968102494882353,0.4347305003786791,0.3627487526446453,0.4134417994518621,0.41873897616556754,-0.12499208208527918,0.3666801852100074,-0.33199904051578744,0.2296371688369511,-0.7273600485409111,0.06419962093566466,-0.015385706622557416,-0.35597044889018364,-0.13635650038777997,0.06713515142992131,-0.39863955906454485,-0.32829154019732887,0.10969425125838614,0.015562763007599614,-0.20785447248715722,0.011852568811440305,0.1217411608889479,-0.04458506190659813,0.17289919701543346,0.30102225876441663,0.6676205481948514,0.29877859227457537,0.13319432072274523,-0.0855629912897711,-0.2842966868236833,-0.5397225886585753,-0.25804563205931025,-0.22320236040186658,-0.0476938939304143,0.16530399725422337
Fp2,0.2913178480488975,-0.20962819505776686,-0.5707342865705997,-0.10054621074912715,-0.34271346259123914,0.21993935925482652,-0.2629278570256307,-0.6749664500802526,0.2657627991472501,-0.41233644296597555,-0.19176125688472037,-0.49074449086122335,0.26535889186601336,0.2578104857074784,0.16713046430126408,0.337220263665546,0.011790218225647324,0.40912369455764686,0.1606264168217107,-0.3124008296070327,0.08647898983428465,0.4402512846163482,0.7910040992780896,0.05908121485329642,-0.3157574053661548,-0.12837984906436353,-0.7032381738342102,0.0075350014937354175,0.14618014963152012,0.5691369553721537,0.4376032980530937,0.17250013647326048,0.0776936558268121,0.31194698344868,-0.10093384074998377,-0.6790888040100688,-0.3314049532431463,-0.05209977585752769,0.7267145057820372,0.2408957626394202,0.7200208508530545,0.2273783317140895,0.3783662026049715,-0.4636956547754683,0.27665538209130736,0.05305751753672916,0.0031127448126766514,-0.39064845717858404,0.09032764069446632,-0.24149376372005088,0.086187704883083,-0.24723082537414232,0.15281494842143983,-0.16744515179957054,0.3910151992700277,-0.5998086134576687,-0.42954572569388966,0.14279296717683196,0.09423377164469,-0.06556861602349548,-0.3394414526010595,-0.24452519545942503
AF7,0.1499864005008689,-0.18714036385144592,-0.74360660753848,-0.0824971172835369,-0.1978216308894025,0.10227438170040935,-0.18057986801857465,-0.5407675068672178,0.28220926566228527,-0.4484508021068322,-0.011299944083701207,-0.39201867485749586,0.5422983922347888,0.22160104706995604,0.5818876523492239,0.1521214058936967,0.23359165069925253,0.4570225698413975,0.16570171190193778,-0.6876789981968584,0.2287007610359982,0.42829608250808643,0.7167236678693895,0.2669441922898023,0.15607697748962177,-0.030932968641178653,-0.5360875661282469,-0.25003076050206846,0.39870301451402007,0.5056332047620817,-0.16322215743424123,0.23650102866800116,0.0976553251595842,0.07235464322073694,0.20954693716377212,-0.7012247122157592,-0.26107117444069755,0.04108350452125152,0.3084765335507383,0.03274672061118368,0.45352884287636985,0.37374726876707864,0.5848555180884373,-0.7680309279156214,-0.00234425135919639,-0.1654801479415891,0.02476713803910987,-0.10005847219056922,-0.07852533476532705,-0.09758926707807433,0.3509009545897408,-0.37536815008127683,-0.15521351205746042,-0.2607381259925187,0.019339465701329942,-0.3404454226411687,-0.3071376313146743,0.12643239789668376,0.07088449413059512,-0.11739545348178998,-0.3077690200282297,-0.10206658140419544
AF3,0.05092317209657449,0.4009922492648919,0.024692963866840247,0.11654266934463968,-0.28552838794092206,0.062356673601760754,-0.1623352399955548,0.18140138136991257,-0.2767388352126561,0.009581818606774189,0.02700469122242876,0.16661465894141067,-0.1463044010956734,0.07407132325475439,0.3048013174037118,0.08274521029448818,0.0029026256831913774,-0.23540627796100433,-0.10404180342057891,0.17267777285050212,-0.12750409775648683,0.04434257114638493,-0.2835467412116754,0.06220042223948245,-0.2813806418260171,0.10748411145964881,-0.2654367272349062,0.2549942108613492,-0.012069706433318917,-0.034689116397651654,0.04543210150812013,0.053180623541057286,0.24967315443136287,0.05072919200557295,0.0795901859214194,0.13245177213225232,-0.17188979770506047,-0.06646893063476216,0.0073925212268151795,0.14167389296444668,0.16475407810494166,-0.3652194256850546,-0.2361830690111241,-0.29705755258822614,-0.03096471651470681,-0.14731789074119642,0.15964317983602058,0.07506280195017918,-0.021685531089262588,0.10659268630636871,-0.04336293181269348,-0.11994426701825808,0.30952955844420343,0.1377661921522149,0.13930038333680375,-0.2100685184768689,-0.15876924732184555,-0.03445800338725717,-0.08947377700057414,0.03568226981852741,0.02896871963350295,0.14409247865078045
AFz,0.28303928250003274,-0.0060284486077879715,-0.5009639836431629,-0.08409713760140106,-0.2794922548760869,-0.1499915062991208,0.05829896253881631,-0.7161000757427501,0.3313212911963731,-0.3238136741272589,-0.0845844954474648,-0.56605678184977,0.2342448462066656,-0.07004091873398936,0.06033768175080918,0.07239352716018288,0.021870321437337237,0.11972505989031586,0.09591322973811463,-0.23573108552091068,-0.1434448005727466,0.3694277415982661,0.6643754497426809,0.2757493795852954,-0.2798757112674888,0.11321236196329564,-0.45856421339570236,-0.2774299329987294,0.14731481313397,0.5130650298730305,0.23757516139275114,0.19800049249576787,0.07183823870731448,0.18823855563303485,-0.05224285952159414,-0.5009765430704782,-0.2829498262097191,-0.15672693473221105,0.5753021778461513,0.25482005628902765,0.4388546103418743,0.24737705151350253,0.3317192241495954,-0.24128379541477565,0.3414357921770404,0.04799619861853764,-0.09601677618730425,-0.131839917520583,0.066789126542496,-0.22045204351719203,0.37682382697774613,-0.10748498283951038,0.08472569431017961,-0.15344106218377604,0.2657177605431639,-0.5046942789695653,-0.22868516016247112,-0.013802978379816118,0.2346172782031964,-0.05881789751625827,-0.29585643306876397,-0.10063371407817744
F1,-0.050667459005972026,0.07273260030267648,0.025467975904015575,0.21314122098452734,0.20171686596301977,-0.08877561252338215,0.1496286182462448,0.3578941581194781,-0.47047977124519624,0.5073510256099393,0.3408998631526377,0.16228943884367109,-0.1752523888263297,-0.06217579684189396,-0.014147265192564132,-0.0026845885849206058,0.25713069627274576,-0.3032034003996878,-0.09305171931067983,0.005018857981782665,-0.35099582412157887,-0.027313493851327218,-0.4106698226944704,-0.23915262521389327,-0.08885384443296777,0.24788729884577676,-0.015082273475058807,0.45936267183494855,-0.4151274368148209,-0.4307386061625025,-0.06408196822308873,0.09810977694973164,-0.18369000752415035,-0.03292587478808314,0.30899144674054135,0.2087323432635446,-0.4676905652471258,-0.4397050356311553,-0.3748589865911164,-0.22426179573717195,0.011063863071607706,-0.13031322287501051,-0.393016446186061,-0.2594940481829531,0.06632436156311408,0.15118538855910293,0.07232069058324875,0.04314950618236006,0.27655444725691447,-0.04799951955777807,-0.2526452650858692,0.16602976465441252,-0.11099531407926999,0.13307532901939237,0.28991408932252066,0.16746216748170442,0.025785939361825508,-0.13735007395520654,0.10428607164157512,0.18300019099380946,0.5602310266693323,0.490662356985084
FT7,0.2833792009286334,-0.09516587842296112,-0.44742700413506603,-0.0393230820806448,-0.11478571154594504,0.08178091682224006,0.09548767788661576,-0.5351297361388176,0.48135512933441815,-0.9571107722424669,-0.168467273409402,-0.8830300213069802,0.23281594417419443,0.4045193156578175,0.2853828396279531,0.4411776024961653,0.12856201083781435,0.6325828777205154,0.12347889853148443,-0.5575986170318716,-0.000242208738687891,0.33649049172696605,0.3141584501061299,0.42231458792694954,0.00878503579908927,0.12543682451963317,-0.29803066658766936,0.36970906385050967,0.4415280896529144,0.36250694535291417,-0.6487958416934793,-0.31651119154431884,0.22505760523809415,-0.3046302664928133,0.3895255065630549,-0.35402732254975267,-0.02444652432730513,0.206645439646755,0.6941363166345388,0.2580166344579218,0.33712753585727295,0.5788356771528513,0.3319898584580072,-0.5607770082698703,-0.06674570995416942,-0.16924342254264094,-0.022394035161843778,0.15738400248987985,-0.5221181992336484,-0.6132243986164396,0.8016320171736471,-0.7118003420373592,0.04198851923187286,-0.12625867041077976,-0.28012847607359426,-0.5305797732285659,-0.37419154771120605,0.40864035100059204,0.292734770129566,0.08250257690293224,-0.37007156171530725,-0.28541345068633767
FC3,0.030964674708982374,-0.24830602613377128,-0.038300718447724244,-0.40704470591330416,0.3712932258125183,-0.29689136156652596,0.1051207494684709,0.6917497178355478,-0.8276703184292047,0.3641644008971613,0.18789452405806437,0.471759202116253,0.058306167186209824,0.03256943347974384,0.3481291424705565,-0.34912599735236116,-0.17008700911755845,-0.5914136261493839,-0.5866459897277442,-0.19409122160728776,-0.6779669800384495,0.09973205056269294,-0.280541548555616,-0.55042801906871,0.03288293643015932,-0.07631207988923633,-0.2394681890839511,-0.21580408960170072,-0.3102802958062695,-0.5615181158808913,-0.1852536972148191,-0.04597739672146083,0.17046022235743544,-0.02329941003912466,0.1242996681720961,0.1323408356344128,-0.049822315911796484,-0.5468419814015338,-0.5381709936765074,-0.31146488141418815,-0.27534606999078415,-0.17398060803698595,0.3972444994355285,-0.6635322452156233,0.6031601089488116,0.18536201450376663,0.35331761202061146,-0.0035190095515979175,0.5557980457096682,0.7907201211485803,-0.12677620620643576,0.03191559234404262,0.6807996487971897,0.7578718773239054,0.4679383930980721,0.9309605875619179,0.5592585276871613,-0.5136985530305773,0.6426880099460125,-0.06235791032890028,-0.04863069588795948,0.01186627728241167
C1,0.026667319489244303,0.5832220466783988,-0.03672604718499486,0.20116072006018734,-0.23392225052695892,0.06396478587692205,0.2680384431656726,-0.03531772146508412,-0.3417121885431256,0.12522789477331903,0.2885791428211283,0.11719695111922662,0.1383697272790162,0.21418206080646288,0.22959558078560308,-0.2516976282976881,0.17994766652837585,0.09495284167597086,-0.3145076377436565,0.04221595091150127,-0.06690809096222831,0.13370884354259815,-0.27299217135565457,0.670756963773323,0.007257371850866049,-0.11249889918898413,0.026832894957775976,-0.08027830411186336,0.028965202766279452,0.25622032273068984,0.008728277466501715,0.13210862839318244,0.0345585287137611,-0.03992858797325798,-0.08560634225837134,0.18834093940406843,-0.6078428421111085,0.39283527703489657,0.13454174127071572,0.0009147848226593462,0.23853212048266714,-0.2624972179377742,-0.16088717802795918,-0.2967900129738424,0.011258086448617349,-0.08938996842355387,-0.02324996865454585,-0.08515251638457066,-0.02013025554093484,-0.08946409861752892,0.09582242647316969,0.09766381313397482,0.21309174732709815,-0.08383112718001362,0.1355946041777564,-0.43518201108471805,-0.5494564192571383,-0.1595718841259566,-0.1992978444403536,-0.2950187380730819,-0.19785774598267106,0.04666199168598868
C5,0.23704901880964332,-0.23976129514352054,-0.08008753433071136,-0.30253877941929647,-0.4079049673036103,0.055862813343906664,0.2305087933971363,-0.2472480583266372,-0.20909792737004695,0.04332633531261518,0.14204668817366756,-0.01858793000083238,-0.18078323317965272,-0.1645357086111271,-0.1719411745018188,-0.27551112989270965,0.10196471313001601,0.0988269322419522,-0.4329219664532392,-0.09396654295578498,-0.23793067359622444,0.07253608922889754,-0.0832465693691055,-0.17927085670429993,-0.3143912201402729,-0.01285319280635503,-0.14488397443203752,0.1495383356288845,-0.0394042238550861,0.042691893968337565,0.4591752727563704,0.3244317910896125,-0.07167969499964531,0.36763081562435457,-0.19857017574248703,0.3731677015745891,-0.6800847324886999,-0.050462147536175485,0.4447883700582125,0.05430824061683209,0.3830967544736321,0.4636426168865376,0.01435371231283152,-0.3292270105309109,0.18086271842068055,0.0983139864006085,0.06163620271061201,-0.20042742331034274,0.13843397532922383,0.10751441335262273,0.33737332031120787,0.10328458582725802,0.9061531828583385,0.26213844014894633,0.0061122107055337155,-0.10137312318745335,-0.3611254455782203,-0.2637677216275613,-0.24207719103170916,-0.19950865829340914,-0.08200027612709006,0.35640063415301304
TP7,0.05037904256373145,-0.08819592773356238,-0.16809678655604704,-0.15878583926401887,-0.41759710987161786,-0.013224145009459391,-0.05246022109984325,-0.1468483546906945,-0.469873268011021,0.03257393983966209,0.0746457800117479,-0.07708402770586766,-0.4975032188655717,0.03686180847521722,-0.020564145124281126,-0.1610202274359055,-0.04485616002380258,-0.37568604097232633,-0.48012323536242446,-0.13929684148139596,-0.11109531575636235,0.19072423951908726,-0.14627935682964008,-0.24269415535106234,-0.6184795347648098,-0.019209107824226305,-0.19337862107211132,0.15010145817974133,0.05658389032830306,-0.1794330485488648,0.18488338738844634,0.09430115491993721,0.1323403063673106,0.21350205951437698,0.01906695353472307,0.18381048703807176,-0.5427735751433519,-0.0709028206887899,0.135747745387732,0.588854377309619,0.5399354372200268,0.1588164915469203,-0.16330096663321678,-0.19381587817816504,0.20751779360951245,0.3796232475693902,0.41390133995183537,-0.15198308833931423,0.05600676720357536,0.07196245126835464,0.06202419156344267,0.12179036418031733,0.9151381311303407,0.5346110962709769,0.1071730401851792,0.1461425070455154,-0.022224828145752485,-0.23580196583034804,-0.05581299250655999,-0.018500693703958064,0.15877014581308946,0.25911186358818844
CP3,0.16700343251778155,-0.2631121035721514,-0.054089826466240026,-0.23489196811200688,-0.30146404225182416,-0.013088621195268935,0.3635635040233155,-0.22207501075627856,-0.3561680122464365,0.002877473242287454,-0.011438782609106902,-0.2704692430496525,-0.2001771089932762,-0.018341418367887764,0.07792977895583682,-0.10545468393805017,0.04623505155646706,-0.24434098621322656,-0.1829347848626596,-0.1538519140740678,-0.1587611028527375,0.27433568798264946,-0.1444250595517126,-0.2829208922968351,-0.39488239715144186,0.03404566098952037,-0.31523171165234115,0.3339060447057937,0.08016784328138964,-0.23984313567408166,0.3875834410837699,0.29576882752885886,-0.010335517272806486,0.23375940466912618,0.059196166424484234,0.09921929862354895,-0.7749950528979054,-0.0398511111769068,0.17302324178215026,0.27458540451050223,0.3520648919917101,0.040930307634018566,-0.09201062061618383,-0.5373913268621685,0.20617981647143307,0.4952961592860951,0.040021232299908956,-0.03014200176634967,0.02671513400443349,0.20826295529174307,0.518986565980007,0.03688200575813118,0.8855376280842346,0.38379419380289803,0.023305090017340744,-0.005374581766839289,-0.2717082001231319,-0.2405932788628569,-0.06294011487548265,0.0367062628916131,-0.055940619449079014,0.13136272616594336
P1,0.3243704856556711,0.11465758027930843,0.2922358706198548,-0.12804552063644545,-0.19695306464186785,-0.12433577825368633,0.30304005729197114,-0.38483289500161677,-0.3325324589164049,-0.2056038018943828,0.13915055594827191,-0.08093204186049473,0.14292652786479146,0.0801997402353299,-0.04987771682932652,-0.23116725781649644,0.06213888175958252,0.33948209964682274,-0.2709174694666323,0.1791275656374216,-0.13721581133391864,-0.025940647372095123,-0.09389316936753174,0.2353424391857775,-0.3760893087727214,-0.2855624240885702,0.06284974300711393,0.25299210105432535,0.27171262889520104,0.16929274938245806,0.21095452537899223,0.38992173275097464,-0.38149017684629966,0.2308599676650823,0.03209066485958549,0.37267980440144044,-0.3327019713487036,-0.327153668986632,0.6025630298429951,0.16999660026618835,0.190572476650122,0.45287032732265675,-0.045625011528348254,-0.007870925612283468,-0.11661223012253134,-0.09120773411646421,-0.21365981734606435,0.0724442731513902,-0.1236975279884981,-0.02593505321920779,0.46758570015450435,-0.1504399376372003,0.16372585752399102,-0.06885998171756304,-0.26687043752465256,-0.5879461522876425,-0.2984670979817287,-0.28955501191589944,-0.14446640998958318,-0.014517723932826035,-0.09008715496892764,0.17527940489142269
P5,0.30853610483013544,-0.218010760261553,-0.032921249353427176,-0.2894105220011142,-0.048616133653510286,-0.5005536922007772,0.12027937063022996,0.1559427715166236,-0.6928920143329581,-0.09114066325781771,-0.25156960335228234,0.1855537887827973,0.2964163221358102,0.2584274592465636,-0.02244566649881066,-0.3733451803373764,-0.13868419268024035,-0.18924313000790266,-0.28829285510704455,-0.001980350101197106,0.06458839498888105,0.508297997445076,0.28727839685241535,0.020370508912479542,-0.38323009316015416,-0.20603258788438053,-0.11865580059260168,-0.024741472929637718,-0.09995492026944741,-0.2502297594399059,0.3499496686522463,0.5226509570270714,-0.2610813680657353,0.3523803412318638,-0.2370315733515649,0.2677807598098272,-0.13937012482207028,-0.284891790849212,0.15501758416431538,-0.09356973411501845,0.23490672684775224,-0.1110076710320766,0.5039136037986572,-0.12502519190761005,0.4079878664493228,-0.030150736771375704,0.4429859060317086,-0.28375102697848703,0.07494710908144313,0.22862623445008584,0.14851125907054247,-0.1938920054243614,0.5251055046138382,0.09878283796317514,-0.19483041235991994,0.17880150329678993,-0.10096316033774941,-0.3016615348872875,-0.06012959618450675,-0.06704775535464526,0.05622559605548634,-0.04791024402137907
PO7,-0.19078615668774512,0.3122915703606645,0.33997441935661193,-0.05702340608723156,0.37119014095117303,0.7739677116120718,0.28356479993204153,-0.018377784170205042,0.802410818070309,0.1188556474872554,0.9361031520606988,0.10013646281272114,-0.6355145695235673,-0.40222501809996064,0.032431471723929524,0.3161147738531669,0.6769351583211157,0.023270562967023067,0.07533279452616301,0.012906380516868444,-0.8058676868919407,-0.4669566629276467,-0.4589224814890613,-0.43547792580146355,0.06180081502917111,0.16893749034115882,0.09830552402189381,0.05978755523630439,-0.368668014763157,-0.1554023733279328,-0.2975691931921223,-0.3457268282504043,-0.33073113096520895,-0.10300670166717495,0.04500793345391189,-0.22265769214075573,-0.6927527281828667,-0.23926325802692666,-0.21013410969812507,-0.24132406890145747,-0.4073841750763496,0.08095350773483138,-0.11560773260356526,-0.15390223182853707,-0.10832129531040863,0.15787949864462592,-0.07777586936751678,0.43737332337084717,-0.09916024645975399,-0.44291473887481336,0.09622880016914843,0.12875519694925283,-0.16711156228978905,-0.03209706874312232,0.113754742977183,-0.2769267240671247,0.182093346514623,0.6694625323240894,0.1535047452697353,-0.144466209330475,0.39690680510290444,0.6778179630549145
PO3,0.08675270551107146,-0.20005067818079503,-0.14647920722440394,-0.1600673841100178,0.20113219805190152,-0.6421047134505269,0.030584377168370896,0.17631361841410673,-0.38190598664781034,-0.1658058342746187,-0.34190270731401534,-0.025583632768121888,0.21226816199273607,0.18641245736075773,-0.1422026377061879,-0.12515321074413815,-0.13149549540015346,-0.26031200676530786,-0.049390641104858975,-0.035744856648936195,-0.14037114092736452,0.28778998135904615,0.14892197012188313,0.06856596873637982,-0.12215995197214462,0.14027050997027687,-0.3757554559826234,0.05652378185334798,0.1997545079502639,0.15631879354014622,0.23679389343740323,0.045327823730600354,-0.09938467981930649,0.32957169191631197,0.13640937750444845,-0.05461309779627267,0.07222518335290737,-0.13079182288666458,0.2092597540091755,0.18298152760876768,0.3524741343442902,-0.31952792603847807,0.2073572605717768,-0.14150835365954992,0.14368556524187356,0.3801983451017385,0.06649474065781766,-0.13226083959779017,-0.3783692102711996,0.40518197085711033,-0.06508805773933346,-0.152243258600949,0.40793976068551935,-0.0984818936526115,0.11272219903402926,-0.2375781763029853,-0.1129849178878271,-0.1283857345197754,0.3700139303799935,0.03303604137004922,0.10944186167739821,-0.2550205835167316
