,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.013678451178451179,0.011994949494949494,0.01936026936026936,0.014204545454545454,0.022727272727272728,0.021043771043771045,0.022727272727272728,0.016624579124579125,0.019675925925925927,0.03998316498316498,0.03125,0.026094276094276093,0.011153198653198653,0.0011574074074074073,0.019044612794612795,0.006102693602693603,0.018413299663299663,0.001473063973063973,0.007996632996632997,0.023674242424242424,0.004734848484848485,0.0011574074074074073,0.01273148148148148,0.0032617845117845117,0.00968013468013468,0.023674242424242424,0.019886363636363636,0.013257575757575758,0.008733164983164983,0.0011574074074074073,0.01231060606060606,0.011574074074074073,0.013783670033670033,0.011153198653198653,0.008312289562289563,0.019044612794612795,0.005050505050505051,0.017045454545454544,0.0006313131313131314,0.003998316498316498,0.000946969696969697,0.02377946127946128,0.011363636363636364,0.010942760942760943,0.021254208754208755,0.016308922558922558,0.008627946127946129,0.017466329966329967,0.05376683501683502,0.022306397306397305,0.015782828282828284,0.03787878787878788,0.017992424242424244,0.01694023569023569,0.029461279461279462,0.02441077441077441,0.025357744107744107,0.01210016835016835,0.018202861952861953,0.01452020202020202,0.024095117845117846,0.026936026936026935
P2,0.013078227173649794,0.015015742310486802,0.020949382417050133,0.01332041656575442,0.010050859772341972,0.01913296197626544,0.013925890046015984,0.018648583192056187,0.016953257447323806,0.02954710583676435,0.028457253572293534,0.011019617340760474,0.01537902639864374,0.004843787842092516,0.016832162751271494,0.014773552918382175,0.016589973359166867,0.004117219665778639,0.013199321869702107,0.016953257447323806,0.009929765076289659,0.0032695567934124484,0.010050859772341972,0.00787115524340034,0.019011867280213125,0.020586098328893195,0.015984499878905305,0.008839912811818843,0.011988374909178978,0.009324291596028093,0.016832162751271494,0.00787115524340034,0.014046984742068298,0.015015742310486802,0.012714943085492855,0.01707435214337612,0.00871881811576653,0.020101719544683944,0.00581254541051102,0.01077742794865585,0.005933640106563332,0.028820537660450472,0.016589973359166867,0.01041414386049891,0.016589973359166867,0.022765802857834826,0.005691450714458706,0.016589973359166867,0.024703317994671833,0.05618793896827319,0.018648583192056187,0.03487527246306612,0.012593848389440542,0.011988374909178978,0.021797045289416325,0.025066602082828772,0.022160329377573264,0.013683700653911359,0.0215548558973117,0.016468878663114556,0.01622668927100993,0.02203923468152095
CPz,0.004910275868226051,0.02821176680653513,0.012409606285153111,0.026783322917596643,0.013123828229622355,0.012855995000446388,0.007320774930809749,0.00553522006963664,0.01990893670208017,0.010624051423980001,0.011873939826801178,0.0026783322917596645,0.025087045799482188,0.020712436389608072,0.02740826711900723,0.02330149093830908,0.01990893670208017,0.023390768681367736,0.02589054548701009,0.018837603785376307,0.019641103472904205,0.00928488527810017,0.021605213820194626,0.02392643513971967,0.012766717257387733,0.017319882153379162,0.013570216944915633,0.007320774930809749,0.03196143201499866,0.020444603160432104,0.0068743862155164715,0.003928220694580841,0.02169449156325328,0.005624497812695295,0.019016159271493617,0.005445942326577984,0.0162485492366753,0.026426211945362023,0.02348004642442639,0.024729934827247568,0.01580216052138202,0.023033657709133112,0.019373270243728237,0.009909829479510758,0.017141326667261852,0.009641996250334791,0.011516828854566556,0.026604767431479333,0.015266494063030087,0.01499866083385412,0.04794214802249799,0.01401660566020891,0.011159717882331934,0.005267386840460673,0.013213105972681011,0.005981608784929917,0.010891884653155968,0.016962771181144542,0.0138380501740916,0.01026694045174538,0.0067851084724578166,0.00830283010445496
CP4,0.016130658332493195,0.009174311926605505,0.02621231979030144,0.009880028228652082,0.018146990624054844,0.02369190442584938,0.025103337029942534,0.01885270692610142,0.01834862385321101,0.04859360822663575,0.0408307289041234,0.024700070571630206,0.010384111301542494,0.0007057163020465773,0.01633229156164936,0.005746547030950701,0.01915515676983567,0.0027220485936082267,0.006653896562153443,0.01794535739489868,0.0,0.0,0.007863695937090432,0.0022179655207178145,0.010888194374432907,0.02006250630103841,0.020768222603084988,0.007863695937090432,0.006351446718419196,0.0028228652081863093,0.01794535739489868,0.01431595927008771,0.014820042342978124,0.01633229156164936,0.005847363645528783,0.020163322915616493,0.0022179655207178145,0.015021675572134288,0.001310615989515072,0.002117148906139732,0.0009073495312027422,0.02651476963403569,0.012702893436838392,0.005847363645528783,0.022986188123802802,0.019659239842726082,0.0009073495312027422,0.013610242968041133,0.03589071478979736,0.029136001613065832,0.013811876197197297,0.055348321403367276,0.02248210505091239,0.020969855832241154,0.027220485936082266,0.028228652081863093,0.020768222603084988,0.014013509426353463,0.021473938905131565,0.012198810363947979,0.017743724165742516,0.029337634842222
TP8,0.01699524133242692,0.017539089055064582,0.013732154996600951,0.012100611828687968,0.021889870836165875,0.01291638341264446,0.025560842963970088,0.017539089055064582,0.01291638341264446,0.026376614547926582,0.027736233854520734,0.021210061182868795,0.012508497620666213,0.012508497620666213,0.01563562202583277,0.00965329707681849,0.02080217539089055,0.012780421481985044,0.014276002719238613,0.008973487423521415,0.006390210740992522,0.008701563562202584,0.015363698164513936,0.008021753908905506,0.00584636301835486,0.016859279401767506,0.008021753908905506,0.008565601631543168,0.014004078857919782,0.014547926580557443,0.02107409925220938,0.020666213460231134,0.022705642420122366,0.018218898708361658,0.010197144799456152,0.017131203263086335,0.005030591434398368,0.020394289598912305,0.012372535690006799,0.01264445955132563,0.006934058463630184,0.02080217539089055,0.013052345343303875,0.010876954452753228,0.01699524133242692,0.013596193065941536,0.0028552005438477225,0.01617946974847043,0.02284160435078178,0.013596193065941536,0.017539089055064582,0.028959891230455472,0.06295037389530932,0.029231815091774305,0.012780421481985044,0.022705642420122366,0.01849082256968049,0.019578518014955814,0.01971447994561523,0.003670972127804215,0.00965329707681849,0.016587355540448673
C6,0.01473652872878833,0.016076213158678177,0.01979755879726109,0.00967549866031557,0.01696933611193808,0.01726704376302471,0.029324203632033342,0.01860672819291456,0.021583804703780886,0.030515034236379874,0.027537957725513547,0.024263173563560583,0.01726704376302471,0.00922893718368562,0.021137243227150937,0.008931229532598988,0.021583804703780886,0.007740398928252456,0.013247990473355165,0.010270913962488836,0.003572491813039595,0.009526644834772254,0.005805299196189342,0.004167907115212861,0.00714498362607919,0.013694551949985114,0.004912176242929443,0.006698422149449241,0.013545698124441799,0.012503721345638583,0.025007442691277165,0.019946412622804405,0.017713605239654658,0.020988389401607622,0.006698422149449241,0.017415897588568027,0.0028282226853230128,0.01682048228639476,0.00922893718368562,0.008931229532598988,0.005954153021732658,0.021286097052694256,0.01860672819291456,0.0031259303364096457,0.025751711818993748,0.015331944030961596,0.004316760940756177,0.015927359333134862,0.0244120273891039,0.015034236379874963,0.00848466805596904,0.03125930336409646,0.03408752604941947,0.05998809169395653,0.017118189937481394,0.028877642155403394,0.023370050610300685,0.015034236379874963,0.017118189937481394,0.004912176242929443,0.008038106579339089,0.019053289669544508
C2,0.008609093354856066,0.01641108420769438,0.021522733387140166,0.01694915254237288,0.01802528921172989,0.023675006725854184,0.018563357546408393,0.015065913370998116,0.025692762980898575,0.03605057842345978,0.035781544256120526,0.016814635458703254,0.015873015873015872,0.002421307506053269,0.020177562550443905,0.007263922518159807,0.018832391713747645,0.0020177562550443904,0.012106537530266344,0.020984665052461663,0.003497444175410277,0.00013451708366962604,0.00955071294054345,0.004304546677428033,0.010761366693570083,0.022464352972827548,0.014796879203658865,0.009685230024213076,0.011433952111918213,0.0041700295937584075,0.004304546677428033,0.006591337099811676,0.019908528383104654,0.003093892924401399,0.008609093354856066,0.009954264191552327,0.00645682001614205,0.020581113801452784,0.0014796879203658865,0.005246166263115416,0.0014796879203658865,0.024885660478880817,0.019235942964756524,0.010492332526230832,0.01977401129943503,0.017487220877051384,0.006322302932472424,0.018966908797417272,0.03887543718052193,0.024616626311541566,0.01762173796072101,0.0387409200968523,0.01358622545063223,0.016545601291364002,0.047484530535377996,0.02515469464622007,0.02959375840731773,0.013317191283292978,0.022598870056497175,0.016545601291364002,0.020312079634113533,0.02649986548291633
FC4,0.009868043602983363,0.01549053356282272,0.013539873780837637,0.014113597246127367,0.014228341939185313,0.02363740676993689,0.029374641422834195,0.019162363740676994,0.022834193918531268,0.03557085484796328,0.028456683878370626,0.022030981067125647,0.012507171543316122,0.004475043029259896,0.016179001721170396,0.011589213998852554,0.01835915088927137,0.001606425702811245,0.011244979919678716,0.016982214572576017,0.006196213425129088,0.007687894434882387,0.010097532989099255,0.004130808950086058,0.012048192771084338,0.02650602409638554,0.011589213998852554,0.013654618473895583,0.0010327022375215145,0.0051635111876075735,0.014113597246127367,0.009179575444635685,0.020309810671256454,0.012392426850258176,0.007917383820998278,0.012507171543316122,0.005737234652897304,0.014457831325301205,0.00436029833620195,0.005393000573723466,0.005966724039013196,0.021801491681009755,0.01113023522662077,0.00963855421686747,0.017670682730923693,0.01870338496844521,0.008605851979345954,0.009982788296041309,0.02547332185886403,0.023293172690763052,0.006196213425129088,0.03098106712564544,0.01927710843373494,0.0219162363740677,0.019965576592082618,0.05324153757888698,0.03098106712564544,0.021572002294893863,0.027653471026965002,0.013998852553069421,0.02214572576018359,0.034079173838209985
FT8,0.008834127629896547,0.023596419853539462,0.01917935603859119,0.019760548645821226,0.012205044751830757,0.021736603510403348,0.019295594560037196,0.018830640474253167,0.021969080553295363,0.02464256654655353,0.023363942810647447,0.019411833081483202,0.0129024758805068,0.008601650587004534,0.016854585609671045,0.017319539695455074,0.017784493781239103,0.0044170638149482735,0.017784493781239103,0.0241776124607695,0.011856329187492735,0.009299081715680576,0.012437521794722772,0.008950366151342554,0.004533302336394281,0.01999302568871324,0.009066604672788562,0.01673834708822504,0.01046146693014065,0.005579449029408346,0.006625595722422411,0.005346971986516331,0.018133209345577123,0.005114494943624317,0.013018714401952807,0.00836917354411252,0.01081018249447867,0.019063117517145182,0.007671742415436476,0.00871788910845054,0.009299081715680576,0.015343484830872951,0.010926421015924677,0.012786237359060792,0.014762292223642915,0.01580843891665698,0.0129024758805068,0.018365686388469138,0.026967336975473672,0.02045797977449727,0.012669998837614785,0.023131465767755433,0.015343484830872951,0.017319539695455074,0.024293850982215506,0.030570731140299897,0.05021504126467511,0.019063117517145182,0.019411833081483202,0.02127164942461932,0.02034174125305126,0.024293850982215506
F6,0.00298885970473689,0.025631736255773932,0.0055248618784530384,0.025541164749569786,0.011230866769314373,0.018748301784258674,0.018748301784258674,0.012589439362376597,0.02182773299519971,0.01340458291821393,0.014763155511276153,0.013132868399601485,0.02372973462548682,0.020469160402137487,0.019472873833891857,0.024001449144099265,0.01440086948645956,0.013766868943030523,0.024454306675120007,0.017208586178788152,0.01784258672221719,0.018023729734625488,0.02581287926818223,0.020650303414545785,0.012227153337560004,0.02282401956344534,0.0148537270174803,0.02083144642695408,0.014944298523684448,0.019110587809075263,0.00199257313649126,0.0013585725930622225,0.026084593786794674,0.0015397156054705189,0.020559731908341636,0.002083144642695408,0.019563445340096006,0.01838601575944208,0.018204872747033782,0.019201159315279413,0.017027443166379858,0.017027443166379858,0.01585001358572593,0.01195543881894756,0.011502581287926817,0.014310297980255411,0.01340458291821393,0.017570872203604745,0.010325151707272892,0.0099628656824563,0.017752015216013044,0.012589439362376597,0.012770582374784893,0.009057150620414817,0.00896657911421067,0.016755728647767414,0.014763155511276153,0.042930893940766233,0.018657730278054525,0.014491440992663708,0.017208586178788152,0.01738972919119645
AF8,0.0025685811157916366,0.018904757012226447,0.0071920271242165825,0.014384054248433165,0.010993527175588205,0.021473338128018084,0.023733689509914724,0.009452378506113223,0.03174766259118463,0.023322716531388062,0.02465837871159971,0.011712729888009863,0.016027946162539813,0.009657864995376554,0.021884311106544745,0.01746635158738313,0.019315729990753108,0.012226446111168191,0.013459365046748176,0.010377067707798213,0.00770574334737491,0.01089078393095654,0.018082811055173124,0.014795027226959828,0.02065139217096476,0.03359704099455461,0.013048392068221514,0.011507243398746533,0.010479810952429877,0.013459365046748176,0.004828932497688277,0.0009246892016849893,0.03041200041097298,0.0021576081372649747,0.01181547313264153,0.004212473029898284,0.01315113531285318,0.02383643275454639,0.012534675845063186,0.016952635364224804,0.013562108291379842,0.02465837871159971,0.024452892222336382,0.006370081167163259,0.013767594780643173,0.02270625706359807,0.003904243296003288,0.019110243501489776,0.01746635158738313,0.018802013767594782,0.015616973184013151,0.021884311106544745,0.014795027226959828,0.01202095962190486,0.016644405630329807,0.025480324668653034,0.01746635158738313,0.021370594883386416,0.043871365457721155,0.010171581218534882,0.014897770471591493,0.02537758142402137
AF4,0.017256581433429903,0.01939790905655624,0.013477767980854012,0.03023050762060713,0.013351807532434815,0.016374858294495528,0.007935508250409371,0.02254692026703615,0.01561909560398035,0.014737372465045976,0.010202796321954906,0.017886383675525884,0.02254692026703615,0.016248897846076332,0.012092203048242852,0.0207834739891674,0.012722005290338834,0.0069278246630558,0.021665197128101776,0.03678045093840534,0.01939790905655624,0.01776042322710669,0.02053155309232901,0.014359491119788386,0.009824914976697317,0.013729688877692405,0.021035394886005795,0.032371835243733466,0.014359491119788386,0.008817231389343747,0.00025192089683839276,0.010454717218793298,0.013351807532434815,0.0032749716588991056,0.025821891925935255,0.013603728429273208,0.022924801612293738,0.022294999370197757,0.011714321702985262,0.012596044841919637,0.012470084393500442,0.010202796321954906,0.008565310492505354,0.021287315782844186,0.004786497039929462,0.01423353067136919,0.02015367174707142,0.012973926187177227,0.0173825418818491,0.016500818742914723,0.013729688877692405,0.014863332913465171,0.0027711298652223202,0.0036528530041566947,0.015493135155561154,0.014485451568207583,0.021791157576520972,0.020027711298652225,0.012218163496662049,0.046353445018264265,0.02506612923542008,0.013729688877692405
F2,0.013122721749696233,0.017739975698663427,0.009113001215066828,0.028068043742405832,0.021628189550425274,0.02235722964763062,0.018712029161603888,0.019441069258809233,0.018347509113001214,0.025151883353584446,0.016767922235722963,0.02709599027946537,0.020534629404617255,0.007776427703523694,0.019441069258809233,0.015066828675577158,0.017132442284325637,0.0014580801944106927,0.016281895504252734,0.027946537059538274,0.013851761846901579,0.010449574726609963,0.020048602673147023,0.009477521263669502,0.011664641555285541,0.026366950182260023,0.025759416767922236,0.029647630619684083,0.0054678007290400975,0.0029161603888213854,0.006318347509113001,0.007897934386391251,0.017253948967193195,0.005589307411907655,0.01859052247873633,0.011786148238153098,0.01275820170109356,0.014094775212636695,0.00425273390036452,0.006075334143377886,0.006075334143377886,0.015066828675577158,0.004131227217496963,0.019441069258809233,0.006682867557715674,0.011057108140947753,0.016160388821385176,0.013365735115431349,0.026731470230862697,0.015552855407047388,0.007776427703523694,0.020777642770352368,0.008869987849331714,0.006561360874848116,0.017861482381530985,0.02345078979343864,0.0212636695018226,0.02296476306196841,0.017253948967193195,0.023693803159173753,0.046658566221142166,0.025151883353584446
FCz,0.006945276014848521,0.011974613818704348,0.016644713207999044,0.015447251826128607,0.010417914022272781,0.027541611783019997,0.03269069572506287,0.011974613818704348,0.026463896539336607,0.03831876421985391,0.034726380074242606,0.018919889833552868,0.010896898575020955,0.002993653454676087,0.021913543288228955,0.010657406298646869,0.017842174589869475,0.001796192072805652,0.010657406298646869,0.01484852113519339,0.004670099389294695,0.006346545323913304,0.010657406298646869,0.005388576218416956,0.015686744102502693,0.030535265237696084,0.022153035564603043,0.011495629265956172,0.0032331457310501737,0.0023949227637408694,0.010417914022272781,0.004310860974733565,0.019638366662675127,0.0076637528439707815,0.009100706502215304,0.012932582924200695,0.005029337803855826,0.014728774997006347,0.0010777152436833913,0.0021554304873667826,0.002873907316489043,0.02418871991378278,0.008741468087654173,0.008741468087654173,0.022632020117351215,0.01999760507723626,0.00790324512034487,0.016644713207999044,0.029218057717638607,0.021195066459106692,0.010058675607711651,0.032331457310501736,0.013890552029697042,0.01448928272063226,0.021674051011854868,0.035444856903364866,0.024907196742905043,0.022392527840977127,0.028379834750329302,0.012932582924200695,0.024787450604717997,0.05328703149323434
