,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00818651005516996,0.014949279231179925,0.010856024203594945,0.018864566648869905,0.02420359494571988,0.014771311621284927,0.022957821676454885,0.01797472859939491,0.013703505961914931,0.023491724506139882,0.0199323723082399,0.021534080797294894,0.027051076704039865,0.016728955330129917,0.015661149670759923,0.023135789286349885,0.0201103399181349,0.0201103399181349,0.013703505961914931,0.006228866346324969,0.01779676098949991,0.016906922940024917,0.011211959423384944,0.016550987720234916,0.056415732336714715,0.023313756896244882,0.003025449368214985,0.0201103399181349,0.012813667912439935,0.00818651005516996,0.006228866346324969,0.008364477665064958,0.01868659903897491,0.004805125467164976,0.022423918846769888,0.009076348104644954,0.010856024203594945,0.02402562733582488,0.01619505250044492,0.013703505961914931,0.019220501868659905,0.012457732692649938,0.009432283324434953,0.009254315714539954,0.012457732692649938,0.008720412884854957,0.01601708489054992,0.01637302011033992,0.013881473571809931,0.011389927033279942,0.012635700302544937,0.011745862253069941,0.012991635522334935,0.004449190247374978,0.027584979533724862,0.014771311621284927,0.009432283324434953,0.023491724506139882,0.0199323723082399,0.013703505961914931,0.020822210357714897,0.02438156255561488
FT10,0.0,0.026802218114602587,0.010474430067775724,0.027264325323475048,0.02341343191620456,0.03219346888478127,0.02279728897104128,0.0174060382008626,0.03126925446703635,0.025723967960566852,0.025569932224276032,0.027110289587184228,0.014787430683918669,0.0066235366605052375,0.02017868145409735,0.021256931608133085,0.024183610597658656,0.006315465187923599,0.02325939617991374,0.018176216882316697,0.006007393715341959,0.007547751078250154,0.004775107825015404,0.01494146642020949,0.019870609981515713,0.0459026494146642,0.0036968576709796672,0.018946395563770795,0.006469500924214418,0.008934072704867528,0.0016943930991990142,0.00015403573629081948,0.030807147258163893,0.0018484288354898336,0.02033271719038817,0.00292667898952557,0.004929143561306223,0.01725200246457178,0.0066235366605052375,0.00569932224276032,0.0073937153419593345,0.009704251386321626,0.004467036352433764,0.013709180529882932,0.012322858903265557,0.0166358595194085,0.016019716574245224,0.025723967960566852,0.015249537892791128,0.00831792975970425,0.003542821934688848,0.018330252618607518,0.014171287738755391,0.004158964879852125,0.033271719038817,0.015711645101663587,0.019408502772643253,0.030961182994454713,0.025261860751694395,0.015711645101663587,0.024337646333949477,0.031423290203327174
FC6,0.008686210640608035,0.03040173724212812,0.041802388707926165,0.003257328990228013,0.019001085776330078,0.02714440825190011,0.031487513572204126,0.013572204125950055,0.03311617806731813,0.028773072747014114,0.04017372421281216,0.03528773072747014,0.003800217155266015,0.005971769815418024,0.004343105320304018,0.014115092290988056,0.01737242128121607,0.02225841476655809,0.009229098805646038,0.0010857763300760044,0.0010857763300760044,0.0054288816503800215,0.01031487513572204,0.01248642779587405,0.009229098805646038,0.013029315960912053,0.059174809989142235,0.014115092290988056,0.008143322475570033,0.00760043431053203,0.016286644951140065,0.02062975027144408,0.0027144408251900108,0.017915309446254073,0.013572204125950055,0.03040173724212812,0.0010857763300760044,0.004885993485342019,0.014115092290988056,0.004885993485342019,0.008143322475570033,0.038002171552660155,0.004885993485342019,0.04017372421281216,0.006514657980456026,0.014115092290988056,0.0010857763300760044,0.01031487513572204,0.024429967426710098,0.008686210640608035,0.008686210640608035,0.04451682953311618,0.01248642779587405,0.0,0.014115092290988056,0.008143322475570033,0.0,0.011400651465798045,0.014115092290988056,0.014115092290988056,0.013029315960912053,0.04505971769815418
FC2,0.010745466756212223,0.013834788448623236,0.006312961719274681,0.019073203492276695,0.02310275352585628,0.0167897918065816,0.013566151779717931,0.02498321020819342,0.008865010073875084,0.016521155137676293,0.010342511752854265,0.008327736736064472,0.011954331766286097,0.01974479516453996,0.017058428475486904,0.022968435191403628,0.015312290127602417,0.00819341840161182,0.018670248488918736,0.015580926796507723,0.012625923438549362,0.01974479516453996,0.01544660846205507,0.020416386836803222,0.014372061786433849,0.016521155137676293,0.0036265950302216254,0.052384150436534584,0.009536601746138348,0.008462055070517126,0.0038952316991269307,0.005372733378106112,0.015580926796507723,0.0034922766957689723,0.029147078576225654,0.014237743451981196,0.01061114842175957,0.015312290127602417,0.012760241773002015,0.014775016789791807,0.026729348556077906,0.006715916722632639,0.010342511752854265,0.014775016789791807,0.010476830087306918,0.03263935527199463,0.022699798522498323,0.01987911349899261,0.01638683680322364,0.011954331766286097,0.019610476830087306,0.01155137676292814,0.009536601746138348,0.008730691739422432,0.01840161182001343,0.018938885157824045,0.015715245130960377,0.026326393552719946,0.015312290127602417,0.03183344526527871,0.02887844190732035,0.022296843519140363
F4,0.010061025894771565,0.015998680521194127,0.010390895596239486,0.014679201715322448,0.010061025894771565,0.008576612238165925,0.0070921985815602835,0.0034636318654131617,0.013194788058716806,0.003628566716147122,0.008906481939633844,0.0070921985815602835,0.03249216559459014,0.025729836714497772,0.025729836714497772,0.02193633514761669,0.015998680521194127,0.03875968992248062,0.016658419924129968,0.013524657760184727,0.033316839848259935,0.023420748804222333,0.022761009401286492,0.026389576117433613,0.010885700148441365,0.007257133432294244,0.002638957611743361,0.010225960745505525,0.06267524327890484,0.034636318654131616,0.009731156193303645,0.021606465446148772,0.01682335477486393,0.008081807685964044,0.009401286491835725,0.015009071416790368,0.010390895596239486,0.025399967013029854,0.035790862609269336,0.025729836714497772,0.02375061850569025,0.024740227610094014,0.028533729176975095,0.005772719775688603,0.02045192149101105,0.011545439551377205,0.02111166089394689,0.015009071416790368,0.0070921985815602835,0.008246742536698005,0.03414151410192974,0.002309087910275441,0.027544120072571333,0.012040244103579087,0.004783110671284842,0.0041233712683490025,0.004288306119082963,0.005772719775688603,0.006267524327890483,0.010225960745505525,0.0014844136566056407,0.004618175820550882
F8,0.010977337110481586,0.02390226628895184,0.014872521246458924,0.012393767705382436,0.0084985835694051,0.013456090651558074,0.0084985835694051,0.001593484419263456,0.015580736543909348,0.005311614730878187,0.011862606232294617,0.005488668555240793,0.021954674220963172,0.02301699716713881,0.020538243626062325,0.021954674220963172,0.017351274787535412,0.034879603399433426,0.02390226628895184,0.010092067988668555,0.02673512747875354,0.018413597733711047,0.02443342776203966,0.026203966005665724,0.00796742209631728,0.010446175637393768,0.0028328611898017,0.010269121813031162,0.03771246458923513,0.06303116147308782,0.015757790368271955,0.021069405099150142,0.01451841359773371,0.01593484419263456,0.0060198300283286115,0.01080028328611898,0.003718130311614731,0.021423512747875354,0.041961756373937675,0.028151558073654392,0.029922096317280454,0.02071529745042493,0.0226628895184136,0.009560906515580737,0.0226628895184136,0.015403682719546742,0.017174220963172806,0.013279036827195468,0.007436260623229462,0.010092067988668555,0.029745042492917848,0.006373937677053824,0.02443342776203966,0.0084985835694051,0.007613314447592068,0.003895184135977337,0.0008852691218130312,0.0113314447592068,0.004957507082152974,0.008144475920679886,0.005134560906515581,0.006550991501416431
Fp2,0.03571428571428571,0.007360959651035987,0.020719738276990186,0.0,0.004907306434023991,0.006815703380588877,0.014176663031624863,0.0062704471101417665,0.013086150490730643,0.019083969465648856,0.014449291166848418,0.015539803707742638,0.01772082878953108,0.01717557251908397,0.008724100327153763,0.021810250817884406,0.007906215921483098,0.026717557251908396,0.006543075245365322,0.0059978189749182115,0.007906215921483098,0.015539803707742638,0.010632497273718648,0.017993456924754635,0.009541984732824428,0.0027262813522355507,0.007088331515812432,0.007633587786259542,0.01663031624863686,0.02317339149400218,0.07933478735005453,0.04471101417666303,0.0019083969465648854,0.064340239912759,0.0,0.027262813522355506,0.006815703380588877,0.013086150490730643,0.04389312977099236,0.0188113413304253,0.027808069792802616,0.030534351145038167,0.01772082878953108,0.01608505997818975,0.023446019629225736,0.012268266085059978,0.007906215921483098,0.0027262813522355507,0.025627044711014176,0.0188113413304253,0.03135223555070883,0.01990185387131952,0.02753544165757906,0.009269356597600873,0.012540894220283533,0.003816793893129771,0.0024536532170119957,0.0024536532170119957,0.0054525627044711015,0.0008178844056706652,0.0,0.011723009814612868
AF7,0.04652289798885389,0.013569178580082384,0.016234552944027137,0.006542282529682578,0.012599951538647928,0.003392294645020596,0.008238429852192876,0.007753816331475648,0.00848073661255149,0.009207656893627332,0.008965350133268718,0.014780712381875455,0.022776835473709716,0.016234552944027137,0.010661497455779016,0.014780712381875455,0.003876908165737824,0.03925369517809547,0.011873031257572086,0.013811485340440998,0.02834989096195784,0.024472982796220014,0.014053792100799612,0.028834504482675067,0.01090380421613763,0.0,0.00848073661255149,0.009934577174703174,0.033196026169130116,0.028107584201599225,0.03828446813666101,0.07487278895081173,0.001696147322510298,0.042645989823116064,0.004603828446813666,0.03416525321056457,0.006542282529682578,0.02059607463048219,0.037315241095226555,0.015265325902592683,0.023988369275502786,0.029803731524109523,0.02301914223406833,0.015265325902592683,0.012357644778289314,0.00848073661255149,0.013569178580082384,0.003149987884661982,0.011873031257572086,0.012357644778289314,0.030046038284468137,0.011146110976496244,0.018415313787254663,0.00848073661255149,0.00242306760358614,0.002665374363944754,0.000969227041434456,0.003149987884661982,0.000484613520717228,0.007753816331475648,0.000726920281075842,0.007996123091834261
AF3,0.00032206119162640903,0.02818035426731079,0.007407407407407408,0.02463768115942029,0.020128824476650563,0.024154589371980676,0.011594202898550725,0.016264090177133657,0.028985507246376812,0.015136876006441223,0.019162640901771336,0.021256038647342997,0.01674718196457327,0.01465378421900161,0.0249597423510467,0.026731078904991948,0.022866344605475042,0.006602254428341385,0.021739130434782608,0.015297906602254429,0.007729468599033816,0.012721417069243157,0.011755233494363929,0.014009661835748793,0.016586151368760065,0.03188405797101449,0.0012882447665056361,0.018518518518518517,0.01642512077294686,0.014170692431561997,0.000966183574879227,0.0012882447665056361,0.04685990338164251,0.0008051529790660225,0.0214170692431562,0.0030595813204508855,0.011433172302737521,0.0214170692431562,0.011433172302737521,0.014492753623188406,0.014492753623188406,0.006602254428341385,0.014331723027375202,0.011916264090177134,0.014814814814814815,0.017230273752012883,0.02077294685990338,0.02930756843800322,0.010950080515297906,0.0051529790660225444,0.010628019323671498,0.0075684380032206115,0.017391304347826087,0.009017713365539453,0.02206119162640902,0.015942028985507246,0.01964573268921095,0.029790660225442835,0.020933977455716585,0.01755233494363929,0.01755233494363929,0.021256038647342997
AFz,0.04405286343612335,0.008223201174743025,0.02290748898678414,0.0,0.004405286343612335,0.008223201174743025,0.015859030837004406,0.005873715124816446,0.013509544787077827,0.017033773861967694,0.015859030837004406,0.017033773861967694,0.012041116005873716,0.014684287812041116,0.0052863436123348016,0.021145374449339206,0.008223201174743025,0.027606461086637297,0.007048458149779736,0.006754772393538913,0.009397944199706314,0.014684287812041116,0.011747430249632892,0.017033773861967694,0.007342143906020558,0.0026431718061674008,0.008516886930983847,0.007929515418502203,0.014684287812041116,0.02555066079295154,0.07165932452276065,0.052276064610866375,0.0014684287812041115,0.07577092511013216,0.0,0.030543318649045522,0.007342143906020558,0.009691629955947136,0.042584434654919234,0.019383259911894272,0.027019089574155653,0.030543318649045522,0.015271659324522761,0.016740088105726872,0.024669603524229075,0.012922173274596183,0.005873715124816446,0.0023494860499265785,0.020558002936857563,0.019383259911894272,0.027900146842878122,0.017327459618208516,0.025844346549192366,0.009397944199706314,0.008516886930983847,0.003524229074889868,0.0026431718061674008,0.0023494860499265785,0.005873715124816446,0.001762114537444934,0.0,0.013509544787077827
F1,0.0035901271503365746,0.017352281226626777,0.005235602094240838,0.025130890052356022,0.02887060583395662,0.017651458489154823,0.012864622288706058,0.026776364996260283,0.009274495138369483,0.02213911742707554,0.013462976813762155,0.012116679132385939,0.016903515332834705,0.016604338070306656,0.02213911742707554,0.0281226626776365,0.019296933433059087,0.0074794315632011965,0.01899775617053104,0.01720269259536275,0.008227374719521317,0.0175018698578908,0.016753926701570682,0.011518324607329843,0.01899775617053104,0.020344053851907254,0.0037397157816005983,0.03305908750934929,0.009274495138369483,0.004637247569184742,0.0,0.0020942408376963353,0.020643231114435303,0.0,0.04547494390426328,0.006881077038145101,0.012116679132385939,0.01406133133881825,0.00792819745699327,0.013762154076290202,0.01585639491398654,0.006432311144353029,0.010022438294689604,0.009573672400897532,0.011967090501121914,0.024831712789827973,0.021091997008227375,0.026477187733732237,0.019147344801795065,0.008227374719521317,0.011219147344801795,0.010022438294689604,0.008376963350785341,0.009424083769633508,0.02318623784592371,0.01974569932685116,0.02243829468960359,0.027823485415108453,0.019147344801795065,0.03425579655946148,0.031264023934181005,0.021241585639491398
FT7,0.03927648578811369,0.014211886304909561,0.019896640826873386,0.010594315245478035,0.01214470284237726,0.008010335917312662,0.011369509043927648,0.0103359173126615,0.009302325581395349,0.0069767441860465115,0.009302325581395349,0.01317829457364341,0.011369509043927648,0.016795865633074936,0.011627906976744186,0.020671834625323,0.00516795865633075,0.027906976744186046,0.009560723514211887,0.013695090439276485,0.019121447028423774,0.02248062015503876,0.010594315245478035,0.029198966408268735,0.013695090439276485,0.00516795865633075,0.014987080103359173,0.027906976744186046,0.022997416020671835,0.01524547803617571,0.026873385012919897,0.037467700258397935,0.003875968992248062,0.028423772609819122,0.011369509043927648,0.06124031007751938,0.011627906976744186,0.017054263565891473,0.027906976744186046,0.014211886304909561,0.025064599483204133,0.02248062015503876,0.011111111111111112,0.021963824289405683,0.009819121447028423,0.020930232558139535,0.016020671834625324,0.006459948320413436,0.0103359173126615,0.015503875968992248,0.026614987080103358,0.012919896640826873,0.02118863049095607,0.006201550387596899,0.006718346253229974,0.005943152454780362,0.0018087855297157622,0.007493540051679587,0.006459948320413436,0.016020671834625324,0.008268733850129198,0.017829457364341085
FC3,0.01180195739781232,0.014392630972941854,0.0,0.013816925734024179,0.013241220495106506,0.0034542314335060447,0.0028785261945883708,0.023891767415083476,0.0,0.00489349453080023,0.0057570523891767415,0.009499136442141624,0.012953367875647668,0.03367875647668394,0.026194588370754175,0.026194588370754175,0.0017271157167530224,0.013241220495106506,0.002302820955670697,0.017271157167530225,0.017271157167530225,0.03598157743235463,0.018998272884283247,0.014968336211859529,0.017271157167530225,0.008923431203223949,0.0008635578583765112,0.023028209556706966,0.01957397812320092,0.007196315486470927,0.008059873344847437,0.008059873344847437,0.02158894645941278,0.008059873344847437,0.02274035693724813,0.013816925734024179,0.04461715601611975,0.021301093839953943,0.019861830742659757,0.02849740932642487,0.03166378814047208,0.012089810017271158,0.027058146229130685,0.0057570523891767415,0.01957397812320092,0.018998272884283247,0.03166378814047208,0.023316062176165803,0.004605641911341394,0.016119746689694875,0.027058146229130685,0.0014392630972941854,0.023891767415083476,0.03051237766263673,0.007772020725388601,0.0256188831318365,0.025906735751295335,0.018134715025906734,0.020149683362118594,0.015256188831318365,0.007772020725388601,0.007772020725388601
C1,0.00899400399733511,0.02465023317788141,0.005996002664890073,0.022651565622918056,0.015156562291805464,0.010659560293137908,0.00849433710859427,0.011159227181878747,0.015323117921385743,0.01015989340439707,0.012658227848101266,0.01798800799467022,0.021818787475016657,0.02648234510326449,0.020986009327115255,0.021485676215856096,0.013157894736842105,0.024150566289140574,0.01965356429047302,0.015989340439706862,0.02614923384410393,0.028314457028647568,0.011825449700199867,0.0313124583610926,0.021152564956695537,0.0181545636242505,0.0014990006662225182,0.01832111925383078,0.02681545636242505,0.020819453697534976,0.00882744836775483,0.014823451032644904,0.022151898734177215,0.005662891405729514,0.014323784143904063,0.011492338441039307,0.011825449700199867,0.056129247168554296,0.02598267821452365,0.0156562291805463,0.02664890073284477,0.011992005329780146,0.01782145236508994,0.011159227181878747,0.012991339107261825,0.00982678214523651,0.02481678880746169,0.014490339773484344,0.007161892071952032,0.0029980013324450365,0.022151898734177215,0.004996668887408394,0.014990006662225183,0.007661558960692871,0.014490339773484344,0.007994670219853431,0.009327115256495669,0.013990672884743505,0.011325782811459028,0.011159227181878747,0.00899400399733511,0.014157228514323784
C5,0.019525801952580194,0.014566868123353479,0.008523167518983419,0.008058267472493413,0.00046490004649000463,0.006198667286533396,0.003719200371920037,0.0023245002324500234,0.010847667751433442,0.0020145668681233533,0.005113900511390051,0.004803967147063382,0.019525801952580194,0.03207810320781032,0.010227801022780102,0.02634433596776693,0.008213234154656749,0.040446304044630406,0.01363706803037347,0.012242367890903456,0.03192313652564699,0.028513869518053618,0.02278010227801023,0.026499302649930265,0.012552301255230125,0.005888733922206725,0.0041841004184100415,0.013172167983883465,0.035952270261893696,0.037346970401363706,0.02634433596776693,0.024794669146133583,0.009452967611963427,0.02293506896017356,0.007593367426003409,0.015961568262823495,0.009917867658453433,0.023709902370990237,0.06369130636913063,0.029753602975360297,0.038586703858670385,0.02882380288238029,0.025879435921276926,0.014566868123353479,0.02061056872772354,0.01394700139470014,0.023864869053153572,0.008523167518983419,0.00697350069735007,0.010537734387106772,0.04106617077328374,0.004494033782736712,0.024794669146133583,0.007283434061676739,0.0001549666821633349,0.0007748334108166745,0.0001549666821633349,0.00604370060437006,0.0034092670075933675,0.009762900976290097,0.003099333643266698,0.004803967147063382
TP7,0.007354293068578783,0.012318440889869461,0.004596433167861739,0.007354293068578783,0.006435006435006435,0.006435006435006435,0.0047802904945762085,0.0058834344548630265,0.0084574370288656,0.003861003861003861,0.003125574554145983,0.003309431880860452,0.012318440889869461,0.03493289207574922,0.022430593859165286,0.026843169700312558,0.009560580989152417,0.024636881779738922,0.011766868909726053,0.006435006435006435,0.023166023166023165,0.028865600294171723,0.027394741680455966,0.011215296929582643,0.012318440889869461,0.006618863761720904,0.0020224305938591654,0.019121161978304834,0.03125574554145983,0.03033645890788748,0.013237727523441808,0.011766868909726053,0.015995587424158852,0.012318440889869461,0.015444015444015444,0.010663724949439235,0.01673101673101673,0.01654715940430226,0.03511674940246369,0.05570876999448428,0.03438132009560581,0.018753447324875896,0.02592388306674021,0.013789299503585218,0.023717595146166576,0.023349880492737635,0.03033645890788748,0.02224673653245082,0.006067291781577496,0.009009009009009009,0.03309431880860452,0.003125574554145983,0.02978488692774407,0.01746644603787461,0.0058834344548630265,0.014340871483728626,0.011766868909726053,0.016363302077587794,0.011215296929582643,0.013421584850156279,0.009376723662437948,0.007905865048722191
CP3,0.014802119040199438,0.011841695232159551,0.003427859146151449,0.011685883452789031,0.004674353381115612,0.0024929884699283265,0.0020255531318167652,0.01090682455593643,0.0038952944842630104,0.0006232471174820816,0.0012464942349641633,0.0020255531318167652,0.012620754129012153,0.036927391710813336,0.013088189467123715,0.03209722655032721,0.00373948270489249,0.026020567154876908,0.016516048613275165,0.013555624805235277,0.029448426301028358,0.03443440324088501,0.023683390464319103,0.02679962605172951,0.01495793081956996,0.006855718292302898,0.0020255531318167652,0.029292614521657837,0.024774072919912744,0.028825179183546275,0.016516048613275165,0.016204425054534122,0.013088189467123715,0.014490495481458398,0.015892801495793082,0.014490495481458398,0.016204425054534122,0.024929884699283266,0.04191336865066999,0.031162355874104083,0.05811779370520411,0.013711436584605797,0.020567154876908696,0.013244001246494235,0.019943907759426612,0.023371766905578063,0.02664381427235899,0.012932377687753195,0.0028046120286693674,0.012153318790900591,0.04004362729822374,0.0014023060143346837,0.021190401994390776,0.011841695232159551,0.002337176690557806,0.007011530071673418,0.006855718292302898,0.014490495481458398,0.010127765659083826,0.019632284200685572,0.006699906512932377,0.004674353381115612
P1,0.015215398716773602,0.017781851512373967,0.019431714023831346,0.003299725022914757,0.009715857011915673,0.018148487626031166,0.021998166819431713,0.0076993583868011,0.016315307057745188,0.01998166819431714,0.023464711274060496,0.014848762603116407,0.019798350137488544,0.012832263978001834,0.01466544454628781,0.004399633363886343,0.014298808432630613,0.02914757103574702,0.0036663611365719525,0.005866177818515124,0.01998166819431714,0.014482126489459212,0.024197983501374885,0.011732355637030248,0.011915673693858845,0.010999083409715857,0.013565536205316224,0.008982584784601283,0.026581118240146653,0.01924839596700275,0.021631530705774518,0.02364802933088909,0.006232813932172319,0.01998166819431714,0.007516040329972502,0.015582034830430797,0.007332722273143905,0.012098991750687443,0.033363886342804766,0.017048579285059578,0.014848762603116407,0.061961503208065996,0.03134738771769019,0.009532538955087076,0.028230980751604032,0.015948670944087993,0.015765352887259394,0.006416131989000917,0.017231897341888177,0.021998166819431713,0.03024747937671861,0.022914757103574702,0.026947754353803848,0.008615948670944088,0.013748854262144821,0.005316223648029331,0.004766269477543538,0.005866177818515124,0.010449129239230064,0.007332722273143905,0.0056828597616865265,0.01613198900091659
P5,0.008918406072106262,0.013472485768500948,0.0060721062618595825,0.004554079696394687,0.011385199240986717,0.00777988614800759,0.007210626185958254,0.01062618595825427,0.008349146110056925,0.007020872865275142,0.009297912713472486,0.0017077798861480076,0.028652751423149905,0.02713472485768501,0.028462998102466792,0.011954459203036054,0.010246679316888045,0.027703984819734344,0.007590132827324478,0.008538899430740038,0.02314990512333966,0.03092979127134725,0.03149905123339659,0.022390891840607212,0.008918406072106262,0.0055028462998102465,0.0022770398481973433,0.014041745730550285,0.0333965844402277,0.023529411764705882,0.012903225806451613,0.018216318785578747,0.01650853889943074,0.010056925996204934,0.013092979127134724,0.009108159392789373,0.01669829222011385,0.01935483870967742,0.031309297912713474,0.02732447817836812,0.023908918406072108,0.03320683111954459,0.05730550284629981,0.00018975332068311195,0.025616698292220113,0.01764705882352941,0.027703984819734344,0.011954459203036054,0.01157495256166983,0.015180265654648957,0.03567362428842505,0.00683111954459203,0.02523719165085389,0.01555977229601518,0.007020872865275142,0.011005692599620493,0.010056925996204934,0.012523719165085389,0.01366223908918406,0.012333965844402278,0.004743833017077799,0.004174573055028463
PO7,0.010029251984956121,0.028207271207689094,0.016924362724613454,0.01713330547430004,0.020894274968658588,0.020476389469285417,0.015461763476807356,0.014834935227747597,0.025073129962390306,0.01964061847053907,0.023610530714584205,0.027998328458002507,0.006477225240284162,0.011491851232762224,0.00919348098620978,0.026535729210196406,0.0192227329711659,0.016088591725867112,0.020476389469285417,0.015252820727120768,0.013372335979941497,0.016088591725867112,0.00605933974091099,0.010447137484329294,0.010238194734642709,0.017969076473046384,0.014208106978687839,0.024028416213957376,0.007939824488090262,0.012745507730881738,0.012536564981195153,0.014417049728374426,0.015252820727120768,0.011700793982448809,0.013790221479314668,0.01671541997492687,0.0037609694943585457,0.014417049728374426,0.020476389469285417,0.015252820727120768,0.01880484747179273,0.010029251984956121,0.0006268282490597576,0.05014625992478061,0.0018804847471792729,0.02235687421646469,0.024446301713330548,0.021103217718345172,0.0177601337233598,0.002298370246552445,0.011909736732135395,0.01964061847053907,0.007939824488090262,0.00459674049310489,0.015879648976180525,0.013372335979941497,0.012327622231508567,0.027580442958629336,0.010238194734642709,0.014625992478061012,0.02381947346427079,0.032177183451734225
PO3,0.006531069229333831,0.010822914722896062,0.014554954282515395,0.005411457361448031,0.01044971076693413,0.016794178018286993,0.019406605710020525,0.011009516700877029,0.014368352304534428,0.019406605710020525,0.019593207688001494,0.013062138458667662,0.009330098899048329,0.01977980966598246,0.020526217577906326,0.016047770106363126,0.012502332524724762,0.017167381974248927,0.006717671207314798,0.006344467251352864,0.014741556260496362,0.013995148348572494,0.02892330658704982,0.008397089009143497,0.012315730546743795,0.014928158238477329,0.002799029669714499,0.014368352304534428,0.02407165515954469,0.023511849225601792,0.016607576040306028,0.00988990483299123,0.016980779996267962,0.016234372084344095,0.014741556260496362,0.00821048703116253,0.012315730546743795,0.013435342414629596,0.025564470983392425,0.024444859115506624,0.02407165515954469,0.02892330658704982,0.02463146109348759,0.0014928158238477329,0.05374136965851838,0.019033401754058592,0.017167381974248927,0.01212912856876283,0.00988990483299123,0.026124276917335324,0.018473595820115693,0.018473595820115693,0.03190893823474529,0.014928158238477329,0.021086023511849225,0.010636312744915097,0.01156932263481993,0.01530136219443926,0.023885053181563726,0.014928158238477329,0.005598059339428998,0.009703302855010263
POz,0.009010297482837529,0.015160183066361556,0.008724256292906178,0.01644736842105263,0.020165903890160184,0.02116704805491991,0.015589244851258581,0.02116704805491991,0.009439359267734555,0.021882151029748283,0.015446224256292907,0.006721967963386728,0.009010297482837529,0.014016018306636156,0.019736842105263157,0.016876430205949658,0.018592677345537757,0.01072654462242563,0.017734553775743706,0.017877574370709384,0.008724256292906178,0.013872997711670481,0.022740274599542334,0.012013729977116704,0.006721967963386728,0.015160183066361556,0.004147597254004576,0.03418192219679634,0.010440503432494279,0.01272883295194508,0.006721967963386728,0.005720823798627002,0.014445080091533181,0.006578947368421052,0.023884439359267734,0.012585812356979404,0.008581235697940504,0.007866132723112129,0.013872997711670481,0.01759153318077803,0.02116704805491991,0.012013729977116704,0.012871853546910755,0.014445080091533181,0.014445080091533181,0.049056064073226546,0.021882151029748283,0.021310068649885584,0.02116704805491991,0.020737986270022882,0.02002288329519451,0.015160183066361556,0.01473112128146453,0.012013729977116704,0.01887871853546911,0.019307780320366133,0.01873569794050343,0.022740274599542334,0.01473112128146453,0.02602974828375286,0.02459954233409611,0.01987986270022883
PO4,0.008967269466447467,0.017336720968465103,0.0005978179644298311,0.018980720370647138,0.018382902406217306,0.01135854132416679,0.0037363622776864446,0.017934538932894935,0.007771633537587804,0.008817814975340009,0.005828725153190853,0.011806904797489165,0.013899267672993574,0.023165446121655955,0.02092362875504409,0.022119264683903753,0.010312359886414586,0.019727992826184426,0.016439994021820354,0.018980720370647138,0.02226871917501121,0.02540726348826782,0.020475265281721715,0.013600358690778658,0.011956359288596622,0.01479599461963832,0.00029890898221491554,0.02540726348826782,0.020624719772829172,0.015543267075175608,0.004334180242116276,0.008668360484232552,0.019279629352862055,0.0028396353310416976,0.02092362875504409,0.009266178448662381,0.015692721566283065,0.022418173666118667,0.023763264086085787,0.024659991032730533,0.02615453594380511,0.013899267672993574,0.0230159916305485,0.017336720968465103,0.014347631146315947,0.023314900612763412,0.04902107308324615,0.018980720370647138,0.01135854132416679,0.007323270064265431,0.027200717381557316,0.002241817366611867,0.014497085637423404,0.013301449708563742,0.013749813181886115,0.015991630548497983,0.017785084441787474,0.02361380959497833,0.010162905395307129,0.020624719772829172,0.019727992826184426,0.017037811986250186
PO8,0.00013950892857142856,0.020786830357142856,0.008091517857142858,0.023297991071428572,0.021763392857142856,0.024693080357142856,0.018275669642857144,0.019810267857142856,0.022181919642857144,0.022042410714285716,0.020228794642857144,0.021344866071428572,0.0126953125,0.013113839285714286,0.024693080357142856,0.026646205357142856,0.028041294642857144,0.0087890625,0.022600446428571428,0.016880580357142856,0.0087890625,0.012555803571428572,0.011858258928571428,0.010323660714285714,0.013950892857142858,0.025669642857142856,0.0030691964285714285,0.021344866071428572,0.012834821428571428,0.0107421875,0.0005580357142857143,0.0009765625,0.025948660714285716,0.00027901785714285713,0.025530133928571428,0.004045758928571429,0.010463169642857142,0.012974330357142858,0.007672991071428571,0.016462053571428572,0.011021205357142858,0.005161830357142857,0.007672991071428571,0.014229910714285714,0.009068080357142858,0.020647321428571428,0.017717633928571428,0.043666294642857144,0.016183035714285716,0.005719866071428571,0.011439732142857142,0.013671875,0.0146484375,0.010602678571428572,0.024832589285714284,0.0205078125,0.023856026785714284,0.028599330357142856,0.021205357142857144,0.020926339285714284,0.022600446428571428,0.023856026785714284
