,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP4,0.002109704641350211,0.014490958632648005,0.012850019179133103,0.02660150987333411,0.015974075247003196,0.0,0.06090341555798735,0.029502419079213478,0.0007671653241273494,0.006137322593018795,0.011390941805179725,0.014335226162218884,0.01998915098628823,0.0,0.035887450366807454,0.0,0.0,0.004602991944764097,0.0,0.002848649987614565,0.012138248626366449,0.01716506283125812,0.0,0.005325736933366361,0.0,0.027137689452731012,0.02394935454639521,0.011270745603170672,0.018423464807074644,0.013424870580045968,0.0004954173891503591,0.0024812676832129802,0.02957453680041891,0.00260512203050057,0.012805598843608018,0.02308550966847797,0.0,0.03614665608940089,0.023601308152751604,0.0,0.0,0.030649508920125967,0.02725684047037477,0.03833265918941772,0.011654328265234347,0.007431260837255388,0.031224360321038827,0.016640902872062116,0.01328899661255747,0.011562874633270936,0.03226379617232582,0.03405733254317395,0.07796448254489852,0.01328899661255747,0.034661449106315106,0.024212218414267184,0.03653912281856958,0.0,0.007755267990497184,0.002109704641350211,0.03108430561608915,0.0
TP8,0.010549872122762148,0.016611574325968423,0.010070332480818414,0.01114043625510282,0.00031969309462915604,0.011108584431873127,0.02239144010969559,0.023828557822546705,0.00928702565586037,0.009111253196930947,0.017784282743935363,0.02377777766174199,0.0,0.009910485933503837,0.015055926057819935,0.00479539641943734,0.010931310759963616,0.01871000899161305,0.015981652305497626,0.0,0.07720679613475515,0.015562356993146113,0.009430946291560102,0.011029411764705883,0.008471867007672634,0.0,0.00031969309462915604,0.013066557778685178,0.010070332480818414,0.008152173913043478,0.0,0.017423273657289004,0.018286210040321275,0.01278772378516624,0.02674561045324622,0.011433238056349531,0.008312020460358057,0.022849048988104127,0.007349938750510413,0.010230179028132993,0.01694373401534527,0.00807796177572348,0.009391588403429971,0.01399078281338278,0.01884792477539243,0.0,0.02378273819158924,0.01039002557544757,0.07732232426409234,0.07652309152751946,0.026333821205795152,0.02165395291569501,0.0159627239679226,0.07784618232401345,0.017861954198122518,0.00047953964194373403,0.00922377890030797,0.00620562283890601,0.007512787723785166,0.011349104859335038,0.010936271289810864,0.009271099744245524
C6,0.001230264506868977,0.01264847611336194,0.019109510004504983,0.013565387361202367,0.008759124087591242,0.005946278449866721,0.025669473924728365,0.02126247289152569,0.006816992417360001,0.013975475530158692,0.009568474496956018,0.008533874929095157,0.011810239931512282,0.005946278449866721,0.022648690636370032,0.005946278449866721,0.00512610211195407,0.03292254671737392,0.00024330900243309004,0.0036907935206069303,0.013169018686949568,0.0072992700729927005,0.012200123026450687,0.011315689564253882,0.011379946688538036,0.02302051388737143,0.02073903675178241,0.0112131675220148,0.02929601032105114,0.012053548933945373,0.005228624154193152,0.0073129895676962275,0.03292254671737392,0.001230264506868977,0.022715841326809837,0.024495534179751324,0.003075661267172442,0.025403066282121703,0.018890746425323294,0.008855160550515929,0.01193875418008059,0.025732284265934692,0.011995078941972524,0.0188842608460089,0.009739594012712733,0.003485749436128768,0.031191944710935234,0.015152308841291389,0.013412327689382657,0.013169018686949568,0.032534110405513336,0.03386979052077706,0.03893522752160571,0.013412327689382657,0.09819581161287877,0.015398511409880132,0.03206410546150634,0.0026655730982161163,0.012748104589445367,0.001230264506868977,0.016448277255522347,0.010559770350625384
C2,0.00018450184501845018,0.02377131064070347,0.01971130204481478,0.031389126588012996,0.01621176862345748,0.009863588667366212,0.03891091639143044,0.0125296693680473,0.004931794333683106,0.007533212268114286,0.0064008394543546695,0.028452972357635435,0.018939995276133242,0.0067156348373557185,0.028388890394675195,0.007688867549745802,0.003962046441031042,0.011566891114871275,0.009409594095940959,0.00018450184501845018,0.0005535055350553505,0.020150970135094842,0.004616998950682056,0.01657922350472193,0.0035676810073452256,0.01875742944208036,0.023512272373510723,0.034753913646166895,0.028488788560498406,0.041013037097842125,0.0,0.0,0.028122301684716744,0.00018450184501845018,0.021860661418786276,0.023861335150602292,0.0016789087093389296,0.014161339409826418,0.027623972462180027,0.015285774578627212,0.007952939445449019,0.04028103135176158,0.02241765177357965,0.027835384859619845,0.010799069165927756,0.009656241892954082,0.019066803994377823,0.01079655235167252,0.0005535055350553505,0.0005535055350553505,0.014031045871843818,0.03420040811111154,0.02133600244711786,0.0005535055350553505,0.013824667102914471,0.0694292252471318,0.035951917231659206,0.0024134312696747116,0.0,0.00018450184501845018,0.040766389300829,0.005876180482686254
FC4,0.0,0.013634169884169885,0.010156011068419828,0.026311276083173893,0.02198216203690656,0.005092064170531324,0.040441706043895825,0.03150586065732051,0.0,0.004325493376588267,0.008807915057915058,0.03641920726774742,0.02899928082409834,0.003514463368477967,0.036440083201032106,0.0012065637065637065,0.0036496350364963502,0.009726912783482127,0.0036496350364963502,0.0,0.00611537632523034,0.021079506252863915,0.0,0.009411196911196911,0.0036496350364963502,0.021817046452082947,0.028479470085309502,0.014929652019068079,0.016831123354845982,0.022237990075581318,0.0,0.00012065637065637066,0.026909110622614273,0.0,0.02181613313000174,0.020189539122020875,0.0,0.027463399269968616,0.020571470845193472,0.011219248445525817,0.0036496350364963502,0.025420428248895403,0.02101146375781412,0.03376568043538847,0.01672589560363283,0.020070709395526916,0.02235864644623769,0.022198064853174344,0.00652089132928549,0.00570986132117519,0.012685260860443342,0.021884175625051537,0.029203408309247725,0.00652089132928549,0.027319159618429692,0.03325673170563682,0.08355869555687073,0.008958515345376658,0.007413565807726391,0.0,0.03306532549233279,0.0
FT8,0.026446503823876498,0.013440075106115324,0.004592651757188498,0.004592651757188498,0.0,0.02507212625141586,0.0,0.006988817891373802,0.018018018018018018,0.008770704551572809,0.03047164811870694,0.02860055601551561,0.007684154742978272,0.02202686618210016,0.0007987220447284345,0.01766056133186372,0.04520991109508305,0.022168875321478217,0.02596280503393828,0.032084330148603776,0.0073729409732980495,0.016646920835513206,0.042870887237547645,0.032160519850803634,0.05686048057077939,0.0,0.004592651757188498,0.015037519195572193,0.018370607028753993,0.008985623003194889,0.021377772246969767,0.009569426596301243,0.00525317414764887,0.021150896244863545,0.013639755617297434,0.00978053556281333,0.02288706908374264,0.004193290734824281,0.004592651757188498,0.029292083382010087,0.01377848436671966,0.0,0.006988817891373802,0.0,0.014926515032228242,0.03451478164877902,0.00996878761866546,0.003179650238473768,0.0073729409732980495,0.008770704551572809,0.003179650238473768,0.0,0.0,0.0073729409732980495,0.0049920127795527154,0.004592651757188498,0.015940155528578758,0.10615162004703443,0.018831448908032254,0.019215571989956506,0.004592651757188498,0.03040582868152874
F6,0.0,0.04252751348940097,0.010123925278190251,0.011420618770891003,0.0070780399274047185,0.030746362597542272,0.003006471246035674,0.001996370235934664,0.011189939320610827,0.039315722255831145,0.026282180547153325,0.03394746008176135,0.007912457912457913,0.01920169633418272,0.010245528485092914,0.031277689172426015,0.024173373175188057,0.02045072625834876,0.02704510317940445,0.005129333260004767,0.008166969147005444,0.000544464609800363,0.033135346202496835,0.029110524482575298,0.034597945577981876,0.001996370235934664,0.013678222026679378,0.017336706447414252,0.03380294169767854,0.021631621722365824,0.00909090909090909,0.0,0.02755259797002084,0.0,0.022007736163816016,0.024125709606653348,0.038363978563615585,0.01150525215860969,0.00016835016835016836,0.03241428196056145,0.01026599937670718,0.00791979076915556,0.0,0.008249158249158249,0.012930881714910754,0.014983164983164984,0.005892255892255892,0.007912457912457913,0.008348457350272231,0.009345420325456622,0.0,0.0,0.008369844848973705,0.008348457350272231,0.017045225393682743,0.0,0.010245528485092914,0.015527629592965346,0.07866933093793349,0.0,0.014466504121676535,0.03917945333553319
AF4,0.11541276569331035,0.0,0.008375209380234505,0.0,0.0,0.0,0.011063140852671344,0.04000273599212709,0.026436373267669525,0.008654383026242322,0.013474007924132263,0.011063140852671344,0.0,0.00530429927414852,0.0011166945840312675,0.008654383026242322,0.015380464112250405,0.01423785594639866,0.0,0.020285212113213425,0.019158121964382085,0.013679508654383027,0.014534656854458778,0.0,0.00612313832760372,0.009463881137413397,0.0,0.0,0.0,0.0,0.05691089614891029,0.08302967737891953,0.0,0.10752117606681846,0.0,0.0,0.008654383026242322,0.0010793308148947653,0.031014188288688148,0.008375209380234505,0.0,0.0010793308148947653,0.010850408425168354,0.01619207146845338,0.005843964681595903,0.004159581863264876,0.009713977334052886,0.02781145036810846,0.01834862385321101,0.021046950890447922,0.019717523878913665,0.011063140852671344,0.0029681597409606042,0.019158121964382085,0.0033500837520938024,0.0,0.0,0.02552517941388902,0.0,0.12728645927966872,0.0,0.016880137329930822
F2,0.0,0.02627127082376561,0.014225847683222721,0.05190760053050901,0.029707607033173072,0.00338409475465313,0.043319342445191346,0.021358965344864724,0.0,0.0033360021350413663,0.004547377326565144,0.03289789191759499,0.017702571532691468,0.0,0.034624908048266026,0.0010575296108291032,0.0,0.01041603164087954,0.011075527088337337,0.004758883248730965,0.005499153976311337,0.01799984827117193,0.0,0.011496676190360072,0.0,0.00972927241962775,0.021882311263562458,0.02884160119974152,0.022783709200863228,0.03308128736491732,0.0,0.00010575296108291032,0.02987144368625188,0.0,0.02133356431337964,0.027467236056188435,0.0,0.02446618885633041,0.023980097783810807,0.010408326661329063,0.0,0.03570241980386339,0.021200547578502732,0.03872658194237285,0.012105792925372446,0.008739394222653928,0.023307478470085713,0.01355636116338079,0.005632594061712992,0.005499153976311337,0.01454581600982986,0.03067250754918656,0.02517877245959204,0.005632594061712992,0.012707628031359098,0.033157067108847825,0.03109238659963504,0.0024323181049069375,0.01080365138134196,0.0,0.06976901318008721,0.0
FCz,0.010821770026686234,0.026147486209200856,0.018959455268893283,0.0,0.0,0.04147320239171547,0.0,0.0,0.027165756015321653,0.044875850050446156,0.036304240534248786,0.023567525779949944,0.0010940919037199124,0.024416680861471807,0.0,0.03848823141463244,0.03939394733508912,0.02230733281795272,0.01679293491791035,0.019024445638263953,0.010576221735959153,0.002463213616530615,0.05200129281917565,0.029212515887262674,0.04365116593945588,0.011497005988023952,0.00718562874251497,0.01573736553151902,0.03129478461021065,0.018641098546888717,0.01885113798660884,0.004594225116506593,0.014729927453626664,0.004594225116506593,0.017067964727001138,0.009648842359045586,0.048947094869342275,0.0,0.004594225116506593,0.026270260354564395,0.018548417388417913,0.0,0.0031137724550898203,0.004311377245508982,0.00674690007293946,0.017688430578667612,0.0022754491017964074,0.0,0.010576221735959153,0.011414545089252567,0.004550898203592815,0.0,0.0,0.010576221735959153,0.012215568862275449,0.006706586826347305,0.0,0.01950650122075324,0.03277763946942002,0.008306799966805995,0.0,0.06829352236446146
