,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.02333537953033344,0.02724287270627751,0.008371472250915675,0.009029768387638188,0.015354746400743902,0.011147438407051288,0.0203381072554427,0.021093034104769523,0.022261662081775088,0.015561807244448066,0.025183435979947332,0.012329865802552391,0.008922781786955762,0.022221108107850867,0.009296362148852783,0.018968894422147928,0.0037590956713621053,0.02357264162198694,0.020084459144851553,0.007760199751325878,0.012964436678740525,0.005837081295239223,0.01287039572868155,0.029135359868375555,0.004218090765706776,0.014393615637688236,0.010590952508023757,0.013942819877018849,0.02150716844059077,0.0076950572626854966,0.02412265785780597,0.020578825525926544,0.00980022116382411,0.012801370177274781,0.02005857416781111,0.009720846048545683,0.02031180171867267,0.008602264679360677,0.008379668422487727,0.0106552254182759,0.009787711883446393,0.02541767826301622,0.0085944985538279,0.015456980360271702,0.00978641858322534,0.02482624796119442,0.020231126978966733,0.004440683860476496,0.0588086567382317,0.013372528235289319,0.027502130387998605,0.03145923063941427,0.025438813761005267,0.02282504769005039,0.00799875514320043,0.013189186327913077,0.010908019760994956,0.01634002930827,0.016005273249830407,0.017856779554068187,0.009131142255087436,0.006601494454255924
P2,0.017418920859462887,0.015408248158000726,0.012219366314869681,0.013097273285926593,0.022205826539911867,0.011480249576302847,0.016685493953181384,0.008967656104962276,0.03051507122833622,0.007626597943525596,0.01482969698158565,0.017602031586163344,0.008017193642860944,0.008094139508054323,0.015729518199877834,0.02239413509915783,0.016119760817046948,0.020037679192310538,0.0073493329372021545,0.017110153399209706,0.020024230234716466,0.008927233985161022,0.010774918749281789,0.022550625745817343,0.01056469594280055,0.01145573641279482,0.0127729123280369,0.010480445328528746,0.014452448945780292,0.009737430215552784,0.015495589688285114,0.02002602169259267,0.010980259181874239,0.017323959121443355,0.018979928951648864,0.014281979718277361,0.016922021381046856,0.021072076810026957,0.018392912485592584,0.011901679188744987,0.01862926337237494,0.02692000018823331,0.01625855104953703,0.008464890253177799,0.01747117702006512,0.01202877429800768,0.020746769476167125,0.018412088898981507,0.012617721139513767,0.05730551630860768,0.01837458115410972,0.02405270384563609,0.020723555770795474,0.01976009872733038,0.009342973765317826,0.015531936892594123,0.01579037856769487,0.017440027648301614,0.01236739167188799,0.01581376881414964,0.013394169081869271,0.008528210619693988
CPz,0.014613836213093697,0.031605439391761005,0.000843810648890389,0.005473157767602958,0.008693399952123704,0.01819385227808957,0.02447252327993907,0.02245453019484059,0.01464480008025255,0.028625189812127187,0.025729728716687134,0.00911763662036814,0.004877465475288118,0.012528686845933574,0.01052230521101966,0.02151375375142642,0.0042376360916284205,0.028211229164124066,0.01624088784090584,0.00920063698650229,0.004935137941312064,0.011882270850180876,0.0036750353006193134,0.030298325090184527,0.004022428161112063,0.019338994771633332,0.016290615630487712,0.010658949118942173,0.008797133433987027,0.010948669513410975,0.014777369795127844,0.00510061808224655,0.01842820891592785,0.005807988532866787,0.026996214259820524,0.01009768375787632,0.026579899633612347,0.013315209813698922,0.009764414766613926,0.004282927537669989,0.018240863938973298,0.028331417859016987,0.015256562800698082,0.02631768004221226,0.015049661697116884,0.022537937980279456,0.016517638720841,0.012338625740280877,0.019374032831839402,0.01409573466392253,0.053005975845286414,0.03196697875588993,0.018238193079086785,0.019896389649304326,0.0067450755681326404,0.024867131510967908,0.013607827412112413,0.01028251631578509,0.026290767733694806,0.012453020027284418,0.016564265596825823,0.010223101000513168
CP4,0.016981065875790763,0.0262817282677014,0.0028860715442957027,0.005328688350345199,0.010699884534276873,0.017292496283838974,0.02891022059779588,0.0183162444698142,0.022609607103785317,0.02039126178649748,0.025002992614988253,0.007188594596559779,0.006573433612130744,0.015396182534590897,0.008786361264353636,0.023006890634924945,0.0022652388797364084,0.023510920028278225,0.010736272192383389,0.01205053820235761,0.01045495447653131,0.007753452660085454,0.004430884008941966,0.031923113132435996,0.0015559216547684422,0.013492462658594703,0.009171424289460328,0.009079899486238654,0.015831354000316565,0.007163550298713779,0.013623415362735895,0.012819104441310535,0.013994348799834383,0.00969745773784661,0.027133341557071075,0.011921748595257,0.020437452838531038,0.010157927516483593,0.012825867592424572,0.006947367602188276,0.016666634914783502,0.032221874539101567,0.011914751274004622,0.02134289747682073,0.01150813268921463,0.02468854180905402,0.019851467865744783,0.01060465666768114,0.02419059290132674,0.019305807784577442,0.03471504828111974,0.056565892539879176,0.026717757034272507,0.0240868674369991,0.004436770014283584,0.018126665882395154,0.013535847637953596,0.015688629285492136,0.020158961040280598,0.012663944895241806,0.01641365575465574,0.009964860190901847
TP8,0.016257061474178904,0.023908780484852062,0.004679646594967024,0.0051482859214760195,0.011974268954376782,0.015288981218652313,0.023087319263446777,0.02009462729155894,0.021854698009313354,0.017410423344037237,0.020533087859970253,0.010654914183037273,0.011220554227588556,0.01651872425037123,0.014061257565296916,0.02023246081330595,0.007455481660472835,0.023052629749341913,0.01696519664161515,0.0037351298086581095,0.014331555008732766,0.007699016258127122,0.011675661286076,0.03133447023199806,0.007927622053807256,0.007901868897207452,0.009944136792826592,0.010799513838795058,0.014455148263538005,0.016904452280648942,0.013837549370394806,0.012007712779659816,0.016679970396205147,0.010795003082787875,0.025753867031710585,0.011056279014209358,0.017936777963967167,0.009997728175011183,0.012796975864603903,0.011906286460119653,0.012550327044895034,0.025458760430235226,0.011576641189670195,0.017976837078130206,0.00914484250668638,0.022008083177445435,0.020479109633014816,0.010957494917443628,0.021712353731559157,0.01856915481395375,0.023215810119030043,0.029756330906880728,0.05561871154629164,0.029324098782578585,0.009015256807412051,0.014554319205074578,0.014720934950966671,0.015617144800639863,0.018629748329789187,0.011513169451420249,0.015471148610929476,0.012254597599008758
C6,0.01144805866438906,0.01742352214968783,0.00928699159938395,0.011576127010547888,0.007958342237818876,0.012079867561933048,0.02186004175369398,0.016145326483038278,0.01557399072283064,0.01734529313445051,0.01608559665028727,0.012955434855026482,0.013100978443681601,0.015234755611767584,0.015457094699674002,0.016058230905961472,0.01139983488322958,0.023380896028496294,0.017195009082878646,0.012308919145329578,0.010255805694234954,0.008348106891204117,0.014455021516999103,0.02787478661090608,0.008601194517773718,0.00716574442287951,0.012608743943887966,0.00565836823224209,0.011607080337209075,0.013894858079793657,0.009100475241646803,0.012727536152211304,0.017488530961942927,0.011179725709079201,0.02265135774746066,0.01695742466623197,0.016864306805065732,0.015563561704413798,0.012783678402626918,0.01649939734684558,0.01868450045502376,0.022720158930049153,0.012455001250572043,0.015315548269350282,0.013598211287574652,0.021514913299132826,0.020119078304741286,0.01186470363869742,0.017694085018753726,0.016163135454123907,0.02186939373893614,0.023937471883366347,0.026668312252001735,0.051481480369052854,0.009377879546794149,0.01947276738304239,0.020304646569895085,0.020101064545657653,0.019104808859074184,0.017939458964065198,0.01687486476407391,0.01657849860725958
C2,0.008506738952350209,0.009024445562466787,0.024526174981181988,0.02254701321273777,0.016753218331025204,0.0170963319635399,0.00832586858963367,0.015667306720708866,0.008408759771843303,0.01293327657582519,0.008376609165512602,0.02569296604060165,0.03661090677543932,0.027486265236933722,0.01720280532469337,0.004671224827261423,0.030312202239635246,0.009343939892667498,0.015868462353543885,0.020805181149671885,0.01544571732427476,0.023905217671996992,0.01611689371437703,0.0038889929914612716,0.03524014754595078,0.012461039023026036,0.019181762030711987,0.021648975907639884,0.015346527214789102,0.026376212829341744,0.009164876200631663,0.01252107458367908,0.016991591026326833,0.012943093055560958,0.014271885198983031,0.017124701289453745,0.017334704658841533,0.022396281723245627,0.009802374622888431,0.03077715654076659,0.008090718556417093,0.0005568982823193409,0.00917541923775468,0.012313325133193349,0.005658188513887852,0.01113977231706752,0.01567757044866598,0.02325790277000446,0.006567011041904507,0.006952576132077172,0.007429116460254836,0.004453453834614325,0.008315083366714904,0.0090000625793954,0.05259319998854479,0.007168093205822217,0.013956898706586427,0.01967858762900813,0.011847364965508853,0.025088624091228737,0.017492197905039832,0.030489012012769025
FC4,0.00764902800598788,0.02554591371224989,0.0017394525272966125,0.009543781675946456,0.007235380609736674,0.019282487949273362,0.022805815963624444,0.015106131760915005,0.013470149218762273,0.03166268793235672,0.015346720720085354,0.013058001995670913,0.005200241854489862,0.006458025147993656,0.016346224201235424,0.017638605893908286,0.010318720774860908,0.027743503036791087,0.021025465358959543,0.014730282433859113,0.002804986357376328,0.016285252128472955,0.009765079946920307,0.023502158577828572,0.007120161016627556,0.023005573286662025,0.02606022307721757,0.011323640965159237,0.0022108723262840397,0.01505260110653052,0.006516647299163077,0.004070244289875865,0.021065971782728992,0.008010352929268884,0.01711603858274718,0.011140465975744026,0.018838650005293618,0.02157988949409783,0.01365567412977053,0.005651620878700866,0.029806123985192303,0.02337953078695923,0.023921322345081313,0.02497105714873634,0.021261095703815992,0.01695603759689912,0.01258818203169661,0.015595242413085807,0.010025809342720356,0.01467133507032637,0.026403107060735276,0.017806931267185286,0.012731700345775577,0.019695810133161244,0.006881888758432495,0.0495954466604376,0.019915183356758646,0.008357511881756086,0.03526076233666524,0.009055029456756736,0.022758259775075854,0.011679907612273065
FT8,0.011513019292426322,0.015199660402296446,0.013339417006218948,0.011084173724229523,0.016873421904150736,0.01678100255145813,0.015890908532734966,0.012492740578743399,0.016983735984066786,0.018836327864640567,0.012281707706577025,0.018049520955680763,0.013560145360492385,0.014338753024335814,0.024916741091097695,0.015737300434715627,0.02032674689810033,0.02143338114344889,0.018270997428449547,0.017419785532595978,0.014835667356164733,0.020812569705272843,0.01594830992817902,0.018156071064417117,0.016107749342684385,0.00785190104658037,0.018422561559865536,0.009641784566133755,0.00892663338180607,0.016750844024614596,0.008996221761131856,0.014316122439851673,0.015944545956999324,0.013165245669021797,0.016156326947661042,0.01814582785269739,0.0157128496512138,0.01722405569143703,0.01611809274884545,0.013582876139417867,0.02119186578241198,0.013442627300243946,0.013555409503231685,0.014666656032696627,0.015526915486603256,0.013546361945178624,0.012942797310172012,0.01793933044890904,0.008270827365084443,0.012916950484120837,0.014127195801259755,0.012895191591276361,0.013012609457083461,0.01921141243542869,0.013379494782755207,0.019137836317337543,0.04914440159150454,0.016844983381883553,0.02156490638659675,0.0164849780745172,0.018232763229633957,0.019818741041614997
F6,0.004084422526111075,0.014786003209978207,0.01651506747943776,0.013816534966268189,0.02238932977145945,0.012993561747985018,0.019178970146359206,0.0138334894040888,0.018341177493536538,0.008719770477689386,0.009985763853938612,0.016092522886708014,0.018245079088770058,0.019086406823278227,0.021758821594784504,0.017806739813088446,0.02127736827680955,0.017483828706810683,0.015732380238099537,0.02664545958759737,0.025667987794913416,0.018255203686755296,0.01457495728287916,0.01681678204987231,0.018325863457655953,0.00673255841862028,0.011394052020401516,0.016239724928471963,0.016920417310811266,0.014020270406460592,0.0028276064079743504,0.02280716557336513,0.01377742269846181,0.010292908185804141,0.023956344656075934,0.01666038879572605,0.017419065390142468,0.01641308657470865,0.018253789654081094,0.017145589610382525,0.01601572633803927,0.013848789485699571,0.009902391743239947,0.013135588306123437,0.011536304947805758,0.011880186220660914,0.018850629278650458,0.01546127978515634,0.012175070951260091,0.01278629122610711,0.010174199212520243,0.014507818639394194,0.01304561272485523,0.018099743818211958,0.018474026793562456,0.007928372671040122,0.015742278466818947,0.047949906900212766,0.006991172901031295,0.023826804068469695,0.022064750354702033,0.018329172170075632
AF8,0.013238677193187515,0.023677262635249677,0.0006971833791482411,0.005880832465861666,0.006907478511906386,0.022606180834747452,0.020926179194479748,0.02074709807548296,0.009071142642911116,0.036079903594669005,0.019034626884822388,0.012631314209981249,0.00998542228269644,0.015613259875727106,0.011782362885121462,0.015992533429581162,0.012024583344629776,0.022907186834261822,0.020784334788843645,0.009658756559746219,0.0029082506673040916,0.016945460328861572,0.010173453906419164,0.020999290371711804,0.010283023368732302,0.024162287375476016,0.026788867747174552,0.015314053636486942,0.005006173120920937,0.01755997405651957,0.010381429203582954,0.0022825733121836075,0.027100405256296617,0.006812064228071895,0.020601289083481186,0.012917581209807266,0.019512719635989436,0.018198809406446647,0.010731808579270006,0.00814805880882467,0.022080125253542117,0.01729428284798941,0.016989701476249175,0.03061677318676404,0.014267730969038689,0.016347704116558576,0.011984744294392734,0.015868638330042015,0.010798742047399845,0.010082660475127679,0.024401540432290713,0.01722576837497781,0.014391018099045583,0.016402500921876416,0.010565277485547562,0.030793884086739262,0.019418497142896902,0.00656923579903133,0.049201860581091654,0.005294994160978225,0.02389039430952109,0.01844003268228291
AF4,0.00761622645576471,0.012310936852205346,0.025891892144087318,0.02000550389397319,0.020297378742340694,0.012388764143901247,0.016325808091485657,0.014150583649336208,0.018601096194386976,0.009171544596955334,0.010825442059016832,0.021810568444792715,0.02038300887361747,0.018908632264956943,0.01972209074056601,0.006877994325324583,0.02292518894823116,0.011054894190737283,0.015190893310138764,0.02150634771916985,0.022169409047481745,0.01827826663484957,0.015027380344125374,0.010847165133765569,0.02143117691704162,0.009562567603541652,0.013589014778616473,0.01514902151855378,0.01728711831090564,0.016687506287855265,0.007717718913356871,0.023610888853824844,0.014232898435665883,0.012962165597569112,0.012692471575216876,0.015742460602976474,0.01365143749526352,0.019305571563017328,0.01364577785094307,0.022330723275193996,0.015503575730721945,0.011540980069134461,0.012734142262688949,0.008127205192785527,0.014248961866094173,0.014455463230338507,0.020975532455507113,0.015361695821425799,0.013562034267773106,0.012582975173930925,0.013179528499187815,0.012187922423977359,0.00999423470898557,0.01716859137731143,0.02609533481053817,0.009455616605741953,0.01746118062409907,0.026705350619696387,0.006235081713848935,0.050545233853975156,0.01234597684978321,0.01764784546170149
F2,0.001002757583354224,0.022895747543470645,0.006413081711139743,0.005567660873603961,0.009406706621503709,0.022460741522390706,0.021511716976206532,0.0160134329354044,0.00767508743359484,0.027572813285631093,0.01514265165898728,0.017170207411466805,0.017176531326781725,0.016573937501255066,0.014462502825923745,0.016316389774722863,0.016285936195338212,0.017759238422457625,0.018490027161256764,0.01631299704678823,0.013467534751574582,0.023571572470288127,0.013019111665607553,0.020587048815767908,0.013484182600342155,0.015915529657462416,0.023573653451384072,0.019789725362317434,0.006992088385178103,0.02257012663377259,0.0,0.00721032419256314,0.0277838020965925,0.005221076306094991,0.025585492533407438,0.015812930001949808,0.018986474756484725,0.01495424594637838,0.016081271299691724,0.012155423538762606,0.01876746971484243,0.014995954637527103,0.01169389917881409,0.028163228918284974,0.009362228687028865,0.013614928132467646,0.014573126809319945,0.021891062825871922,0.006155995525161896,0.009681217987709094,0.01554859681954833,0.014629944880721727,0.012298501110612323,0.014667021971921492,0.01563624094165933,0.019927175378285117,0.016427240479794887,0.020098852270099363,0.023410462428007768,0.010555238145209403,0.042971935743190415,0.021957897137023456
FCz,0.007144254671888469,0.011028099162547017,0.014976470485788295,0.0163181370549333,0.01056353650503722,0.020857519197877837,0.010424380974851745,0.018379582439434022,0.003989719522579653,0.019220061549368204,0.010505934695476497,0.01978858328292744,0.028063325799144702,0.022987155865265965,0.02049479772175214,0.006965868837029956,0.024349026164450994,0.013273510788082593,0.015473742302536467,0.017035428575391358,0.016077342282157393,0.024021013534154666,0.017046875057257035,0.01006300411557172,0.026029092898425338,0.01226784081958859,0.01945124206543077,0.016807139231813796,0.007748544198609739,0.024675979847414653,0.005196180681356857,0.00834774092746134,0.0234906631579358,0.011702293989233687,0.019334491890669984,0.016958967652636277,0.016541821208947864,0.019373638464623692,0.014589023820778906,0.024347765278324655,0.013147633964915134,0.004177232005844838,0.009156082217183142,0.02019746008674818,0.007281376038127936,0.01213080318406845,0.019571336543628217,0.021782039323334425,0.003966255219822296,0.007370426120800693,0.010168105869673155,0.009822007404002138,0.011089247214338073,0.01643823153313075,0.029221430004842196,0.011204081433227195,0.01968336332075166,0.01850374524552349,0.01972760269257504,0.01640054778409705,0.023813297320849455,0.049237898753759855
