,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.027481607426776487,0.01832736140310931,0.008027596127797835,0.004849214073451313,0.013158651481820816,0.013848003531703904,0.026326558834924775,0.029892551535323962,0.022857794855140775,0.012439154742054225,0.023728898559311012,0.012133164051861992,0.008542306715424913,0.021161425045722954,0.008525267497835493,0.016202865474703974,0.002777623863857577,0.017452366025785933,0.01945329607256132,0.006474608178984318,0.014891603018878149,0.0018522260601832737,0.013750732738946522,0.030367861561784393,0.00244430731730898,0.017365381871795496,0.008620392611340875,0.010269220900077106,0.018985811464549363,0.006815392530772722,0.02792248140484941,0.018579731148072612,0.00968210415573054,0.0202494903275514,0.020267244771558154,0.010257861421684158,0.01109309862463222,0.005893528787042891,0.00708515910653411,0.009565332925065265,0.015173086686241151,0.027200123759413483,0.018717433269480444,0.014256587140641323,0.014969331301585441,0.026714884707394772,0.02077059588079229,0.0033938545306038443,0.06413986429293958,0.005866560543895191,0.02909957579921188,0.03576693749766763,0.02497236175798783,0.02823379422102945,0.005961685657400572,0.015485829955255857,0.009050264724229519,0.016868425728175172,0.01235928078009493,0.018670606975216185,0.005493843436179947,0.007215793108053
P2,0.017641197154528436,0.015075579371333908,0.014484765438854205,0.016317393344716075,0.01798604157771755,0.01252715837385884,0.016895617433764297,0.00887571810580834,0.025992732928930447,0.009500006334545646,0.013395873420203147,0.01684341422648504,0.012749480321588662,0.012856649844881822,0.014829609862043316,0.018868577450925787,0.017448968261009994,0.015768649459758356,0.0037543092741161195,0.01920851378995718,0.020399350256301844,0.01650839653799276,0.009965222974580277,0.02123674654819302,0.014863390583361356,0.010602713896869941,0.010046906385950034,0.012826863215730882,0.018494559248706615,0.009714958231252844,0.014178609821140855,0.019482420811654685,0.011121058302555841,0.020104252356717783,0.015124094911506503,0.013794458459164407,0.020675106394743376,0.015858928622392493,0.01866253301373411,0.01921097047363139,0.015219599149740196,0.023849347746257944,0.019061424477755808,0.007458565599566753,0.014873217318058192,0.015495968138302604,0.02143081927526479,0.01801337152319428,0.005238405089682215,0.058949646321553646,0.020405801032143154,0.02167832090985758,0.014565830716912389,0.019027337331377327,0.012911616160895726,0.012238199541864949,0.01608493823722898,0.017053146330783378,0.009697148595412507,0.018052678461981615,0.014192737073065228,0.010610083947892566
CPz,0.022283622392768463,0.02887124502671343,0.0017788724685276409,0.0013464872407450475,0.00855378862445608,0.01883026655484847,0.03261672394608609,0.02802791030739825,0.01490718424083823,0.021822949823541802,0.026968260624099016,0.009791041702392894,0.001417841814837523,0.008519481658448656,0.00947161008023817,0.01789458198552471,0.0006514408338442673,0.027136124951353605,0.012745404922036564,0.010702549893389025,0.006281894222178372,0.005652916865363217,0.008943840720146774,0.03959425185561045,0.0012025056515954844,0.02248466806517717,0.013619033524316933,0.009537532310212494,0.005671073619127489,0.008608846166194102,0.018333525178278767,0.006590461156096793,0.014339822390732558,0.011686293579145437,0.020971050597734037,0.011346992301927924,0.017722851395339186,0.009619604752429971,0.011252048629953026,0.001957895124241136,0.019754792795713322,0.03786055104132653,0.021703389312905372,0.022275498346609787,0.018955357289677253,0.02854408087869683,0.01601660594186863,0.006094453880083598,0.02055094931926366,0.01732805211604975,0.05742447769234805,0.03712933794700851,0.024464879846336114,0.027053612048802224,0.0017244022072348253,0.025625052365839698,0.013228247328069735,0.007541317136921695,0.02019892363240003,0.00760738618700732,0.010566447650212633,0.008597687837735197
CP4,0.025599590840833346,0.028014448750799083,0.005777829985796716,0.004976451016280126,0.009578892499674557,0.016102807958269252,0.03410332394617821,0.025781929566016406,0.024618923320964995,0.012618891003636426,0.025131634107563326,0.009230582505322828,0.0029981130674391837,0.011741230429633466,0.00874006718736298,0.018716825944496623,0.0012036843207033703,0.022915663936820714,0.008273590152002195,0.012887778439657648,0.007853256088866117,0.0020859655464597004,0.006097753382834524,0.040684194157426426,0.0006280092108017584,0.018251647049019395,0.007673876759501522,0.006260856035197566,0.014017114748848059,0.004497864060606973,0.022776508788043895,0.01299576915332775,0.007617012785860841,0.016427352007060428,0.02205289112092291,0.01053126420124182,0.014214432011149115,0.006047080537869282,0.014148508292027368,0.005810837234864007,0.019008181186194836,0.03851010942320649,0.021900055574911658,0.013511620893770218,0.01650049265770266,0.024558918393480178,0.022454924135071185,0.006667600480112043,0.02877569431874073,0.01920420030861233,0.0415993918532372,0.06273107570769956,0.026573313766219714,0.027017232216890667,0.001756982403940826,0.0178120769130633,0.011281970325793169,0.013411391785697621,0.013566914390488828,0.01064526448556169,0.006842449936736106,0.0059856866914880695
TP8,0.015778321774348854,0.029273112943199023,0.007193350093947673,0.007527499778416687,0.01049672507835267,0.014712557477054671,0.02161172794448417,0.029939791242377264,0.01709703084951867,0.017496749242980465,0.023923288805664474,0.01561140503095081,0.014305584351068986,0.02016364057922746,0.012465843859754272,0.018246164448744853,0.00734656790717783,0.016370012236671803,0.013605558331117946,0.003963609085939241,0.012156344233308422,0.01000557211555509,0.010338189800031337,0.02571760371579829,0.009705175419298823,0.008940302155467875,0.012133226175278025,0.012368370360214438,0.015237463428065,0.01436971012983602,0.015377071380894291,0.012259540465379378,0.011984199094586222,0.007220342686843498,0.02613931343473766,0.00981441058157383,0.020295677601859942,0.010812668902442518,0.009765921000407397,0.012599323812612494,0.010902166204345587,0.021062577202890623,0.013273662111754571,0.015487838543162064,0.008878429841806482,0.020194823904661645,0.022081205779477097,0.013276637041973086,0.01987130915037498,0.012808375009299997,0.028246508168975788,0.027781942531634084,0.059849704031407214,0.025607963286083335,0.012671741986689218,0.019009189514910103,0.015008358173332636,0.014832427569512027,0.01750810563827569,0.01598156116873821,0.010546430461838945,0.01075007512366825
C6,0.02091049034826127,0.019097863046928145,0.011240543594962397,0.013576992193093239,0.011086487615323673,0.009298168644446107,0.0227614845558803,0.01738200457702638,0.016350433350955068,0.014438807664314405,0.015961933588030962,0.013429531977004878,0.00860511801524123,0.012202534160481306,0.01256096591210306,0.014643028606167143,0.007284355071813931,0.016432028829617987,0.015299941882962294,0.011341214145677068,0.009168947417705927,0.008649368466478163,0.01442360334551991,0.03370017132882897,0.004982867117102611,0.0070853673883649985,0.012719573897572313,0.004591487513755109,0.012205228204748356,0.005728807718814611,0.01616259343688703,0.01336753799283669,0.010549846383737932,0.01968550532343147,0.018453119418373805,0.017059369551527717,0.023569914598177415,0.01408341058324634,0.015141829353909968,0.013162140341993745,0.02139105210665591,0.02703151375312695,0.02354337671384568,0.012452522888847822,0.018729429268889645,0.030417277110260356,0.019879941001049874,0.007557320591515507,0.020950870046240945,0.01647154147886804,0.028313600130007763,0.025211454605539897,0.02363816371960932,0.05746721564889184,0.007471854359595331,0.01995054354046219,0.01873029631761927,0.01580078638842495,0.013803508673707762,0.016872056059902663,0.007857319451965748,0.008063738981668608
C2,0.003504912519954987,0.010437177259678982,0.022160616088063797,0.021638712350527133,0.011117823862254052,0.021709637215566166,0.005946058194372033,0.014145880235508296,0.009090410027993785,0.013750924185068432,0.012059215841439716,0.026128809337332658,0.04087935398289365,0.03307551007069867,0.022861060558857206,0.006912699896175281,0.033065413873131555,0.010264554430160736,0.020653133356760695,0.023299809096961943,0.014115824667476564,0.026854342028497374,0.016738039738892027,0.002698824815523367,0.037042681241466105,0.011745998385014451,0.018469899848119593,0.023473615507227888,0.01637652849648072,0.029749855815408878,0.0036368275547122085,0.008977432285199751,0.020113870434924443,0.004611915823995627,0.01859786961371782,0.01656052108413671,0.01655697034189361,0.022565435311401157,0.012356580698805637,0.030037357499877307,0.006620786893208605,0.0003757857338070511,0.003239504342776945,0.014053650917010677,0.0008198961464881115,0.0029379611915823995,0.0178314676255458,0.02720606162043454,0.003088652016056535,0.008717385982598032,0.0014006559169171904,0.0009855789937664378,0.009068711047619298,0.0060659043969826364,0.05179851623918007,0.008457501182242587,0.016624344464689546,0.021047067328699133,0.012422932743100149,0.02095625461561884,0.019738640730279564,0.03256063629522485
FC4,0.01318945391899051,0.021649678258701375,0.0012369272278344528,0.005022126958477534,0.0036029371438328632,0.02507016340647169,0.02570886271334691,0.019621433098673174,0.005319869822130577,0.034113935036584254,0.018838460481597055,0.014888231579102108,0.008594450478526926,0.009576588337930984,0.017292041362457503,0.010105221080175522,0.008747399863286098,0.01776133812265465,0.022395962020900606,0.011173927448906147,0.001242671699487238,0.016404817327497642,0.015343888046127654,0.02525131498080182,0.010655081793699965,0.02389890747612454,0.02475133392172705,0.013704375692969298,0.0017002194320323272,0.01890713405708399,0.010591892605519328,0.0017445440240815488,0.02676600946367781,0.01060063935517175,0.013476937585976253,0.013451288180806115,0.018317723560871326,0.022327028361067182,0.012510992804144614,0.006287516460229428,0.026787356169115886,0.019245939150440136,0.02223289478966244,0.026738327442799817,0.019071122891549917,0.022228261330489746,0.011785535578690498,0.011578073080308957,0.010040991554608948,0.010071935937833057,0.023199170330934715,0.01440059039146652,0.015740988784145257,0.017751811119962775,0.009359858921204056,0.051637787880861014,0.020750255702490648,0.00541726575588144,0.0343714665986678,0.00485435559297252,0.021805700596554334,0.019086985209681696
FT8,0.011386601641428656,0.011535215040405292,0.013989638410528244,0.014589716385435356,0.013571889205419874,0.02176926708284599,0.015830200986874553,0.014019336367778513,0.009543937648752464,0.017517159300460754,0.012477499393679583,0.021862084787946077,0.01741979882770636,0.01559556858268863,0.023150067579076915,0.00849757138078628,0.021763410929985506,0.015652152307688884,0.017552605249436883,0.01948275614843515,0.011087953297134582,0.0222742405172352,0.019867840690886356,0.01439236866951421,0.02066552905875585,0.006975481539551992,0.018665166131794406,0.012398387249495721,0.008999238174774054,0.017978651958730163,0.008371223723952017,0.010208711433756805,0.020955431802735847,0.012850454437461974,0.013940301481547956,0.01907060041914603,0.019331438721092855,0.022320610740808593,0.013170132396645547,0.017673730268627758,0.02066474102763214,0.011643237110715715,0.016713197586782934,0.01431648590777848,0.019537686553234686,0.012013828061126986,0.013322423274199479,0.021928542079378652,0.005597725006681268,0.011685589920717271,0.011234573440915961,0.008458108018238316,0.011296487964694228,0.015534179412992835,0.017283052250357304,0.019499088479763733,0.052539162983625515,0.01480163495134974,0.019102477050679488,0.015785221406460645,0.01766787411576727,0.020970713425899484
F6,0.003802989124038006,0.020775277010094084,0.026025656677982942,0.019002505089537682,0.025897987796546867,0.013295676017129231,0.01452392884430576,0.013489343552858291,0.02012732428342038,0.006213267373625025,0.004726923450360841,0.024172621520037622,0.019019693086414803,0.018330849540840397,0.02817068319317339,0.020591523445889447,0.02728154389967968,0.018382243450906083,0.015326652420817082,0.026212809388565544,0.029471166032179884,0.02329280707842777,0.01543331511992319,0.011091030101326853,0.019241584136304637,0.006166507542740322,0.015131047445600655,0.017814553961621297,0.02103336810618174,0.01437901527247067,0.0048223805516176155,0.024650722920049634,0.009920096889721905,0.006287661599029939,0.021570839948296495,0.013937170612178376,0.01654569378315354,0.01492370444641623,0.015154806961146131,0.021238830359400697,0.012471946258287946,0.00894482534685528,0.010403421488555463,0.009415006908352137,0.00927936149487901,0.007114144691086736,0.017055247763138607,0.019040053455582316,0.01010115381423293,0.011553235130786654,0.0062521073659945695,0.009993199488801906,0.011448509871167915,0.012157181359791165,0.021487880071213966,0.005222858660412435,0.013817364875735564,0.04893141215256207,0.004284432976906091,0.029845833798898068,0.017088218743524154,0.01661680224922428
AF8,0.013578073651871265,0.016441832224909962,0.001977204000930449,0.007134567098809873,0.002246309634172431,0.027453269913779537,0.02313806661660768,0.023350300606900135,0.0014618840476360265,0.04120169585262099,0.01980113243547521,0.015146637301203528,0.013564208925344025,0.01784459420339643,0.015234376276491365,0.008420973195870225,0.011422591108546178,0.017152695968288476,0.021518257389825976,0.010649492298596436,0.0,0.01839583250704816,0.014460127371579442,0.020198158486746186,0.014577008536762323,0.024497221749328606,0.027880563368045577,0.018039275422258885,0.002495061904165451,0.024552130489818642,0.009386815204085098,0.000748769878057477,0.03333591164718364,0.007987191104882461,0.01566023211205468,0.012424638990858907,0.01732108535279918,0.021697973550923337,0.012151557788973621,0.008388455366675127,0.020720829647983968,0.012329261283887168,0.015355758294074318,0.034282188217784705,0.011666530120536422,0.01833982343532027,0.01270195840326588,0.013982163387345054,0.007587889745549286,0.008147366710228173,0.01796485100787936,0.010696737425540406,0.013725222220049207,0.011594931179838022,0.01376880418395258,0.03365228728923176,0.02007196321116046,0.004686750321588392,0.050000754473353795,0.0038126228573046603,0.02530401336529779,0.02667111963530533
AF4,0.009638583365611287,0.015038542038623565,0.030819255902903433,0.02338429728151987,0.024497265358883226,0.014768646912158418,0.011559021590169315,0.011127726686692206,0.023048524511274152,0.005104588376238399,0.010220991324214182,0.023450334013791832,0.02301845978807252,0.023300538691641837,0.020559867220542753,0.01273290855305355,0.02486310285233058,0.007965149534777224,0.013294271805749231,0.019814372546585312,0.026331201467504284,0.021569190646605268,0.017339745059792057,0.010738629255136876,0.020239072781844173,0.0044127875689573565,0.010342937155363299,0.01952016089429584,0.027782526752680912,0.013441113484964878,0.00906466713044464,0.02525879495210416,0.011397991018524144,0.008044477660253738,0.019116136159577406,0.016368080581142454,0.012193646593981436,0.013307353082078376,0.012361532979104297,0.026051707001502514,0.011365131740879546,0.009433248149950928,0.010735147318344355,0.005968336827677027,0.009825827518298778,0.009317578810037294,0.020666306426286557,0.01692580280855423,0.012201399906684094,0.013605677021786599,0.007405791397406893,0.009036607522568353,0.013345381234858077,0.014847026510025937,0.024561456064321217,0.0054412586457090895,0.016936458735807205,0.03274966267236488,0.003987928245207114,0.052688196282300065,0.009532882570601071,0.016334693009639682
F2,0.0006762670061261835,0.0196434852739493,0.010091920505784812,0.008896480574515496,0.008129397046134794,0.027015445798623125,0.01906146032556618,0.014240899279902585,0.0030348471270627477,0.02967353284803286,0.01197243669723488,0.021559726742489984,0.019097815202202703,0.019118579138247313,0.020915479370412788,0.00987393258463925,0.021464574977647928,0.01959559459175532,0.021254067727025372,0.01797109927361173,0.01096806866407508,0.026373786209169314,0.01631591290495072,0.013452072723938537,0.020811448967076415,0.021064393796887175,0.03232316013538086,0.024117208924051895,0.008309632122672512,0.03002952898964126,0.0,0.005216967198942972,0.02862155424023216,0.0015211638987928753,0.01872273320007409,0.010607667895439397,0.016211183517628684,0.018722802584513844,0.013928458577900635,0.014993021467237284,0.01645329152586765,0.008201477199861931,0.00971718799564903,0.029713662752150764,0.008436454029570724,0.008102550407538501,0.016825297484500543,0.02196571051824934,0.0028678953160466373,0.010820901697564844,0.009243248585636743,0.005155443759234555,0.008147783922669346,0.006215532637104167,0.02096511751257092,0.02081480511812521,0.018052687665379097,0.017211496415754028,0.024354912305263578,0.00881384370676964,0.045221103025511064,0.027101788309410606
FCz,0.005296810098252424,0.009855305421891959,0.012534151451083261,0.01728563635559287,0.00745947895120606,0.024322548619901047,0.0103232119958918,0.016299629737958527,0.004048497845380668,0.025646940115915222,0.013730851290793034,0.021993783807324127,0.027277982547684196,0.024692083950109626,0.024569656972126222,0.002660890426051188,0.025349479160201853,0.012618160864593322,0.021285532069874193,0.019524132489754167,0.00933487141507233,0.024871215624568017,0.01965891886369517,0.007685289889366962,0.031020412948106344,0.016609118560767966,0.024180667528323437,0.020421116977492215,0.010780430079396124,0.029303106706568948,0.004241155897389218,0.004540208191637898,0.02893273592362933,0.005610476184717061,0.017866368831746395,0.013806347043139173,0.01832609327344384,0.02463337681931104,0.014933651261554843,0.02024616256668902,0.012080354745429862,0.003415237936407354,0.005474018905313978,0.021434680274096393,0.004877837184213455,0.009910339212904865,0.013599075198914665,0.0245744177265777,0.003677795533579524,0.0076940555124656446,0.006644249480719714,0.0038317044922532052,0.007385402142387244,0.005798625444208891,0.0315084499545779,0.016692544483481748,0.01963118978971734,0.016081337874376978,0.023635342334580624,0.013827975986064965,0.02524559127615484,0.04920328575337202
