,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.026018099547511313,0.0,0.0,0.049773755656108594,0.0,0.032805429864253395,0.026018099547511313,0.05203619909502263,0.030542986425339366,0.0,0.0,0.0,0.0,0.02262443438914027,0.021493212669683258,0.003393665158371041,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.0,0.05429864253393665,0.05656108597285068,0.05429864253393665,0.02262443438914027,0.0,0.03733031674208145,0.04638009049773756,0.038461538461538464,0.003393665158371041,0.0,0.0,0.0,0.032805429864253395,0.04411764705882353,0.010180995475113122,0.05656108597285068,0.0,0.004524886877828055,0.027149321266968326,0.0,0.0,0.048642533936651584,0.05429864253393665,0.029411764705882353,0.029411764705882353,0.0,0.0,0.003393665158371041,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.029015544041450778,0.02383419689119171,0.0,0.0,0.05077720207253886,0.0,0.03212435233160622,0.02383419689119171,0.0538860103626943,0.03005181347150259,0.0,0.0,0.0,0.0,0.02072538860103627,0.019689119170984457,0.0051813471502590676,0.0,0.022797927461139896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694300518134715,0.0,0.0,0.05181347150259067,0.061139896373056994,0.05595854922279793,0.02072538860103627,0.002072538860103627,0.03626943005181347,0.04248704663212435,0.0383419689119171,0.004145077720207254,0.0,0.0,0.0,0.031088082901554404,0.04559585492227979,0.00932642487046632,0.05906735751295337,0.0,0.0062176165803108805,0.02694300518134715,0.0,0.0,0.05077720207253886,0.05595854922279793,0.029015544041450778,0.029015544041450778,0.0,0.0,0.0051813471502590676,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.028197381671701913,0.023162134944612285,0.002014098690835851,0.0,0.0513595166163142,0.0,0.03323262839879154,0.022155085599194362,0.05337361530715005,0.03121852970795569,0.0,0.0,0.0010070493454179255,0.0,0.02014098690835851,0.019133937562940583,0.007049345417925478,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028197381671701913,0.0,0.0,0.050352467270896276,0.05639476334340383,0.0553877139979859,0.02014098690835851,0.004028197381671702,0.03726082578046324,0.041289023162134945,0.03927492447129909,0.002014098690835851,0.0,0.0,0.0,0.030211480362537766,0.04632426988922457,0.00906344410876133,0.054380664652567974,0.0,0.008056394763343404,0.028197381671701913,0.0,0.0,0.050352467270896276,0.0553877139979859,0.030211480362537766,0.030211480362537766,0.0,0.0,0.007049345417925478,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.03913894324853229,0.03718199608610567,0.0,0.0,0.03913894324853229,0.0,0.03913894324853229,0.033268101761252444,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.0,0.03522504892367906,0.03718199608610567,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522504892367906,0.0,0.0,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.03718199608610567,0.0,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.0,0.03913894324853229,0.03913894324853229,0.01761252446183953,0.03913894324853229,0.0,0.0,0.03522504892367906,0.0,0.0,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.03913894324853229,0.0,0.0,0.0,0.0
FC3,0.0,0.019656019656019656,0.029484029484029485,0.029484029484029485,0.0,0.0,0.0,0.044226044226044224,0.02702702702702703,0.014742014742014743,0.03931203931203931,0.022113022113022112,0.0,0.019656019656019656,0.012285012285012284,0.0171990171990172,0.0,0.04176904176904177,0.0,0.0,0.0,0.04914004914004914,0.0,0.02457002457002457,0.0171990171990172,0.02702702702702703,0.0,0.022113022113022112,0.029484029484029485,0.0171990171990172,0.0,0.022113022113022112,0.0171990171990172,0.009828009828009828,0.004914004914004914,0.009828009828009828,0.014742014742014743,0.0,0.04914004914004914,0.0171990171990172,0.0,0.02702702702702703,0.004914004914004914,0.02702702702702703,0.02702702702702703,0.019656019656019656,0.004914004914004914,0.02457002457002457,0.0,0.004914004914004914,0.0,0.051597051597051594,0.014742014742014743,0.0,0.0,0.019656019656019656,0.0171990171990172,0.0171990171990172,0.014742014742014743,0.0,0.03194103194103194,0.02702702702702703,0.0171990171990172
C1,0.0,0.0,0.0,0.0,0.0,0.030338389731621937,0.026837806301050177,0.003500583430571762,0.0,0.045507584597432905,0.0011668611435239206,0.038506417736289385,0.022170361726954493,0.045507584597432905,0.03617269544924154,0.0,0.0,0.002333722287047841,0.0,0.023337222870478413,0.022170361726954493,0.009334889148191364,0.0,0.029171528588098017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338389731621937,0.0,0.0011668611435239206,0.040840140023337225,0.043173862310385065,0.045507584597432905,0.023337222870478413,0.005834305717619603,0.043173862310385065,0.038506417736289385,0.042007001166861145,0.0,0.0,0.0,0.0,0.0338389731621937,0.044340723453908985,0.010501750291715286,0.040840140023337225,0.0,0.010501750291715286,0.0338389731621937,0.0,0.0,0.045507584597432905,0.045507584597432905,0.03617269544924154,0.03617269544924154,0.0,0.0,0.009334889148191364,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.02956298200514139,0.0,0.0,0.04884318766066838,0.0,0.032133676092544985,0.02956298200514139,0.04884318766066838,0.032133676092544985,0.0,0.0,0.0,0.0,0.02570694087403599,0.02442159383033419,0.0012853470437017994,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.05141388174807198,0.05269922879177378,0.05012853470437018,0.02570694087403599,0.0,0.037275064267352186,0.05012853470437018,0.03598971722365039,0.0038560411311053984,0.0,0.0,0.0,0.03470437017994859,0.042416452442159386,0.011568123393316195,0.05269922879177378,0.0,0.002570694087403599,0.028277634961439587,0.0,0.0,0.04755784061696658,0.05012853470437018,0.030848329048843187,0.030848329048843187,0.0,0.0,0.0012853470437017994,0.0
TP7,0.0,0.0,0.0010672358591248667,0.0010672358591248667,0.0,0.026680896478121666,0.02454642475987193,0.007470651013874066,0.0,0.04375667022411953,0.005336179295624333,0.03948772678762007,0.0192102454642476,0.04589114194236926,0.033084311632870865,0.0,0.0,0.0064034151547491995,0.0,0.020277481323372464,0.020277481323372464,0.012806830309498399,0.0,0.030949839914621132,0.0,0.0,0.0,0.0,0.0010672358591248667,0.0,0.0,0.03415154749199573,0.0,0.004268943436499467,0.03948772678762007,0.0416221985058698,0.04375667022411953,0.021344717182497332,0.0096051227321238,0.0416221985058698,0.03415154749199573,0.04589114194236926,0.0,0.0,0.0,0.0,0.029882604055496264,0.048025613660619,0.0096051227321238,0.03948772678762007,0.0,0.013874066168623266,0.030949839914621132,0.0,0.0,0.04589114194236926,0.044823906083244394,0.03415154749199573,0.033084311632870865,0.0,0.0021344717182497333,0.012806830309498399,0.0
CP3,0.00684931506849315,0.06621004566210045,0.06164383561643835,0.04337899543378995,0.0136986301369863,0.0,0.0,0.03881278538812785,0.05707762557077625,0.0,0.02054794520547945,0.0,0.0045662100456621,0.0,0.0,0.02054794520547945,0.0091324200913242,0.03881278538812785,0.0,0.0,0.0,0.0045662100456621,0.0,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0593607305936073,0.06164383561643835,0.0593607305936073,0.0,0.0,0.02054794520547945,0.0,0.00228310502283105,0.0045662100456621,0.0,0.0,0.0091324200913242,0.0,0.00228310502283105,0.0,0.0684931506849315,0.05707762557077625,0.05707762557077625,0.0547945205479452,0.0,0.0,0.0,0.0045662100456621,0.0,0.00684931506849315,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.05251141552511415
P1,0.004213483146067416,0.056179775280898875,0.06601123595505617,0.05056179775280899,0.008426966292134831,0.0,0.0,0.056179775280898875,0.06320224719101124,0.0,0.025280898876404494,0.0,0.0,0.0,0.0,0.018258426966292134,0.0056179775280898875,0.054775280898876406,0.0,0.0,0.0,0.01544943820224719,0.0,0.0014044943820224719,0.018258426966292134,0.023876404494382022,0.0,0.05758426966292135,0.06601123595505617,0.046348314606741575,0.0,0.0,0.018258426966292134,0.0,0.0,0.0,0.0,0.0,0.018258426966292134,0.0,0.0,0.0028089887640449437,0.03089887640449438,0.06320224719101124,0.06179775280898876,0.046348314606741575,0.0,0.0014044943820224719,0.0,0.0,0.0,0.016853932584269662,0.0,0.004213483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0028089887640449437,0.03932584269662921
P5,0.004231311706629055,0.056417489421720736,0.06488011283497884,0.05077574047954866,0.00846262341325811,0.0,0.0,0.05500705218617771,0.06346967559943582,0.0,0.02538787023977433,0.0,0.0,0.0,0.0,0.018335684062059238,0.005641748942172073,0.05500705218617771,0.0,0.0,0.0,0.015514809590973202,0.0,0.0014104372355430183,0.018335684062059238,0.023977433004231313,0.0,0.05782792665726375,0.06488011283497884,0.0465444287729196,0.0,0.0,0.018335684062059238,0.0,0.0,0.0,0.0,0.0,0.018335684062059238,0.0,0.0,0.0028208744710860366,0.031029619181946404,0.06346967559943582,0.06205923836389281,0.0465444287729196,0.0,0.0014104372355430183,0.0,0.0,0.0,0.01692524682651622,0.0,0.004231311706629055,0.0,0.0,0.0,0.0,0.0,0.0,0.056417489421720736,0.0028208744710860366,0.039492242595204514
PO7,0.0051813471502590676,0.05699481865284974,0.05872193436960276,0.05181347150259067,0.010362694300518135,0.0,0.0,0.04835924006908463,0.05872193436960276,0.0,0.025906735751295335,0.0,0.0,0.0,0.0,0.022452504317789293,0.0069084628670120895,0.04835924006908463,0.0,0.0,0.0,0.013816925734024179,0.0,0.0,0.022452504317789293,0.025906735751295335,0.0,0.05872193436960276,0.05872193436960276,0.055267702936096716,0.0,0.0,0.022452504317789293,0.0,0.0,0.0,0.0,0.0,0.017271157167530225,0.0,0.0,0.0,0.03626943005181347,0.05872193436960276,0.05872193436960276,0.055267702936096716,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.0,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.04835924006908463
PO3,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0329512893982808,0.0,0.0,0.04154727793696275,0.0,0.03724928366762178,0.03008595988538682,0.04154727793696275,0.03868194842406877,0.0,0.0,0.0,0.0,0.02865329512893983,0.027220630372492838,0.004297994269340974,0.0,0.02865329512893983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.0,0.0,0.04297994269340974,0.04297994269340974,0.04297994269340974,0.02865329512893983,0.0,0.03868194842406877,0.04154727793696275,0.03724928366762178,0.0014326647564469914,0.0,0.0,0.0,0.04154727793696275,0.03868194842406877,0.012893982808022923,0.04297994269340974,0.0,0.0057306590257879654,0.034383954154727794,0.0,0.0,0.04011461318051576,0.04297994269340974,0.03724928366762178,0.03724928366762178,0.0,0.0,0.004297994269340974,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.026183282980866064,0.023162134944612285,0.006042296072507553,0.0,0.04833836858006042,0.004028197381671702,0.03726082578046324,0.019133937562940583,0.050352467270896276,0.03121852970795569,0.0,0.0,0.005035246727089627,0.0,0.02014098690835851,0.019133937562940583,0.011077542799597181,0.0,0.028197381671701913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032225579053373615,0.0,0.004028197381671702,0.0433031218529708,0.04632426988922457,0.04833836858006042,0.02014098690835851,0.008056394763343404,0.03927492447129909,0.03726082578046324,0.0433031218529708,0.0,0.0,0.0,0.0,0.02920443101711984,0.04934541792547835,0.00906344410876133,0.044310171198388724,0.0,0.012084592145015106,0.02920443101711984,0.0,0.0,0.050352467270896276,0.04934541792547835,0.032225579053373615,0.03121852970795569,0.0,0.0010070493454179255,0.011077542799597181,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0,0.0371900826446281,0.0371900826446281,0.03305785123966942,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0,0.0,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0371900826446281,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.030803080308030802,0.025302530253025302,0.0,0.0,0.050605060506050605,0.0,0.0319031903190319,0.025302530253025302,0.052805280528052806,0.0297029702970297,0.0,0.0,0.0,0.0,0.022002200220022004,0.020902090209020903,0.0033003300330033004,0.0,0.022002200220022004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0539053905390539,0.06050605060506051,0.05500550055005501,0.022002200220022004,0.0,0.036303630363036306,0.045104510451045104,0.03850385038503851,0.0044004400440044,0.0,0.0,0.0,0.0319031903190319,0.045104510451045104,0.009900990099009901,0.06050605060506051,0.0,0.0044004400440044,0.026402640264026403,0.0,0.0,0.04950495049504951,0.05500550055005501,0.028602860286028604,0.028602860286028604,0.0,0.0,0.0033003300330033004,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.014644351464435146,0.02301255230125523,0.02301255230125523,0.0,0.006276150627615063,0.006276150627615063,0.03556485355648536,0.02092050209205021,0.02092050209205021,0.03138075313807531,0.027196652719665274,0.0,0.02510460251046025,0.01882845188284519,0.012552301255230125,0.0,0.03347280334728033,0.0,0.0,0.0,0.04602510460251046,0.0,0.029288702928870293,0.012552301255230125,0.02092050209205021,0.0,0.016736401673640166,0.02301255230125523,0.012552301255230125,0.0,0.027196652719665274,0.012552301255230125,0.008368200836820083,0.012552301255230125,0.016736401673640166,0.02092050209205021,0.0,0.0397489539748954,0.02301255230125523,0.008368200836820083,0.03138075313807531,0.0020920502092050207,0.02092050209205021,0.02092050209205021,0.014644351464435146,0.012552301255230125,0.029288702928870293,0.0,0.012552301255230125,0.0,0.04811715481171548,0.02092050209205021,0.0,0.0,0.02510460251046025,0.02301255230125523,0.02301255230125523,0.02092050209205021,0.0,0.02510460251046025,0.027196652719665274,0.012552301255230125
CPz,0.0,0.0,0.0,0.0,0.0,0.03221288515406162,0.03221288515406162,0.0028011204481792717,0.0,0.04061624649859944,0.0,0.04061624649859944,0.022408963585434174,0.04061624649859944,0.04061624649859944,0.0,0.0,0.0014005602240896359,0.0,0.023809523809523808,0.02661064425770308,0.00980392156862745,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.036414565826330535,0.0392156862745098,0.04061624649859944,0.028011204481792718,0.0056022408963585435,0.04061624649859944,0.03361344537815126,0.04061624649859944,0.0,0.0,0.0,0.0,0.036414565826330535,0.04061624649859944,0.012605042016806723,0.036414565826330535,0.0,0.011204481792717087,0.0392156862745098,0.0,0.0,0.04061624649859944,0.04061624649859944,0.04061624649859944,0.04061624649859944,0.0,0.0,0.00980392156862745,0.0
CP4,0.031914893617021274,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0268389662027833,0.02286282306163022,0.003976143141153081,0.0,0.05168986083499006,0.0019880715705765406,0.03479125248508946,0.019880715705765408,0.0536779324055666,0.030815109343936383,0.0,0.0,0.002982107355864811,0.0,0.019880715705765408,0.018886679920477135,0.008946322067594433,0.0,0.02584493041749503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982107355864811,0.0,0.0019880715705765406,0.04671968190854871,0.05069582504970179,0.05268389662027833,0.019880715705765408,0.005964214711729622,0.03876739562624255,0.03876739562624255,0.040755467196819085,0.0,0.0,0.0,0.0,0.02982107355864811,0.04771371769383698,0.008946322067594433,0.048707753479125246,0.0,0.009940357852882704,0.02882703777335984,0.0,0.0,0.05168986083499006,0.0536779324055666,0.03180914512922465,0.030815109343936383,0.0,0.0,0.008946322067594433,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.02737047898338221,0.022482893450635387,0.002932551319648094,0.0,0.05083088954056696,0.0009775171065493646,0.033235581622678395,0.021505376344086023,0.05474095796676442,0.030303030303030304,0.0,0.0,0.0019550342130987292,0.0,0.019550342130987292,0.01857282502443793,0.007820136852394917,0.0,0.024437927663734114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028347996089931573,0.0,0.0009775171065493646,0.04887585532746823,0.056695992179863146,0.05571847507331378,0.019550342130987292,0.004887585532746823,0.03714565004887586,0.04007820136852395,0.039100684261974585,0.0019550342130987292,0.0,0.0,0.0,0.02932551319648094,0.04594330400782014,0.008797653958944282,0.05278592375366569,0.0,0.008797653958944282,0.028347996089931573,0.0,0.0,0.05083088954056696,0.056695992179863146,0.030303030303030304,0.030303030303030304,0.0,0.0,0.007820136852394917,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03238341968911917,0.029792746113989636,0.0038860103626943004,0.0,0.04145077720207254,0.0012953367875647669,0.04015544041450777,0.023316062176165803,0.04145077720207254,0.04015544041450777,0.0,0.0,0.0025906735751295338,0.0,0.02461139896373057,0.02461139896373057,0.010362694300518135,0.0,0.03238341968911917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03756476683937824,0.0,0.0012953367875647669,0.03626943005181347,0.038860103626943004,0.04145077720207254,0.025906735751295335,0.006476683937823834,0.04145077720207254,0.03367875647668394,0.04015544041450777,0.0,0.0,0.0,0.0,0.03626943005181347,0.04145077720207254,0.011658031088082901,0.03626943005181347,0.0,0.011658031088082901,0.03756476683937824,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04015544041450777,0.04015544041450777,0.0,0.0,0.010362694300518135,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.030666666666666665,0.0026666666666666666,0.0,0.04133333333333333,0.0,0.04,0.024,0.04133333333333333,0.04133333333333333,0.0,0.0,0.0013333333333333333,0.0,0.025333333333333333,0.025333333333333333,0.009333333333333334,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037333333333333336,0.0,0.0,0.037333333333333336,0.04,0.04133333333333333,0.02666666666666667,0.005333333333333333,0.04133333333333333,0.034666666666666665,0.04,0.0,0.0,0.0,0.0,0.037333333333333336,0.04133333333333333,0.012,0.037333333333333336,0.0,0.010666666666666666,0.037333333333333336,0.0,0.0,0.04133333333333333,0.04133333333333333,0.04,0.04,0.0,0.0,0.009333333333333334,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.004431314623338257,0.051698670605613,0.059084194977843424,0.053175775480059084,0.008862629246676515,0.0,0.0,0.059084194977843424,0.05760709010339734,0.0,0.029542097488921712,0.0029542097488921715,0.0,0.0014771048744460858,0.0,0.019202363367799114,0.005908419497784343,0.059084194977843424,0.0,0.0,0.0,0.019202363367799114,0.0,0.004431314623338257,0.019202363367799114,0.025110782865583457,0.0,0.053175775480059084,0.059084194977843424,0.0413589364844904,0.0,0.0029542097488921715,0.019202363367799114,0.0029542097488921715,0.0,0.0,0.0,0.0,0.022156573116691284,0.0,0.0,0.005908419497784343,0.025110782865583457,0.05760709010339734,0.05760709010339734,0.0413589364844904,0.0,0.004431314623338257,0.0,0.0,0.0,0.0206794682422452,0.0,0.004431314623338257,0.0,0.0014771048744460858,0.0,0.0,0.0,0.0,0.059084194977843424,0.005908419497784343,0.03545051698670606
F2,0.0,0.0,0.0038314176245210726,0.0038314176245210726,0.0,0.007662835249042145,0.007662835249042145,0.02681992337164751,0.0,0.034482758620689655,0.019157088122605363,0.04597701149425287,0.0,0.0421455938697318,0.03065134099616858,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.04597701149425287,0.0,0.04980842911877394,0.0,0.0,0.0,0.0,0.0038314176245210726,0.0,0.0,0.04597701149425287,0.0,0.01532567049808429,0.019157088122605363,0.02681992337164751,0.034482758620689655,0.0,0.034482758620689655,0.038314176245210725,0.011494252873563218,0.04980842911877394,0.0,0.0,0.0,0.0,0.019157088122605363,0.04980842911877394,0.0,0.019157088122605363,0.0,0.04980842911877394,0.034482758620689655,0.0,0.0,0.0421455938697318,0.038314176245210725,0.038314176245210725,0.034482758620689655,0.0,0.007662835249042145,0.04597701149425287,0.0
FCz,0.005825242718446602,0.05631067961165048,0.05631067961165048,0.05048543689320388,0.011650485436893204,0.0,0.0,0.04660194174757282,0.05631067961165048,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.02524271844660194,0.007766990291262136,0.04660194174757282,0.0,0.0,0.0,0.013592233009708738,0.0,0.0,0.02524271844660194,0.027184466019417475,0.0,0.05631067961165048,0.05631067961165048,0.05436893203883495,0.0,0.0,0.02524271844660194,0.0,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.0,0.038834951456310676,0.05631067961165048,0.05631067961165048,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.0,0.005825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.05242718446601942,0.0,0.05242718446601942
