,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0011123470522803114,0.0,0.011123470522803115,0.0,0.0,0.03225806451612903,0.025583982202447165,0.0,0.0,0.034482758620689655,0.04560622914349277,0.0,0.00778642936596218,0.0055617352614015575,0.021134593993325918,0.04338153503893215,0.021134593993325918,0.042269187986651836,0.026696329254727477,0.025583982202447165,0.0,0.041156840934371525,0.04560622914349277,0.0,0.0033370411568409346,0.024471635150166853,0.0,0.0,0.0,0.0,0.0,0.0,0.04338153503893215,0.0,0.0,0.034482758620689655,0.035595105672969966,0.024471635150166853,0.00778642936596218,0.0,0.014460511679644048,0.0,0.024471635150166853,0.028921023359288096,0.03114571746384872,0.0011123470522803114,0.014460511679644048,0.0,0.008898776418242492,0.0,0.0,0.0,0.0033370411568409346,0.04004449388209121,0.034482758620689655,0.03225806451612903,0.035595105672969966,0.04560622914349277,0.035595105672969966,0.0033370411568409346,0.042269187986651836,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.007926023778071334,0.0,0.0,0.03302509907529723,0.02509907529722589,0.0,0.0,0.04095112285336856,0.04095112285336856,0.0,0.003963011889035667,0.001321003963011889,0.02509907529722589,0.04095112285336856,0.02509907529722589,0.04095112285336856,0.031704095112285335,0.03038309114927345,0.0,0.04095112285336856,0.04095112285336856,0.0,0.0,0.02906208718626156,0.0,0.0,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.03963011889035667,0.034346103038309116,0.023778071334214,0.009247027741083224,0.0,0.011889035667107,0.0,0.02906208718626156,0.03038309114927345,0.036988110964332896,0.0,0.011889035667107,0.0,0.005284015852047556,0.0,0.0,0.0,0.0,0.03963011889035667,0.03830911492734478,0.03830911492734478,0.035667107001321,0.04095112285336856,0.035667107001321,0.0,0.04095112285336856,0.0
FT7,0.0012004801920768306,0.003601440576230492,0.0,0.014405762304921969,0.0,0.0,0.03721488595438175,0.027611044417767107,0.0,0.0,0.03241296518607443,0.04441776710684274,0.0,0.010804321728691477,0.008403361344537815,0.01800720288115246,0.04201680672268908,0.01800720288115246,0.04081632653061224,0.024009603841536616,0.022809123649459785,0.0,0.03601440576230492,0.04561824729891957,0.0,0.006002400960384154,0.021608643457382955,0.0,0.0,0.0,0.0024009603841536613,0.0,0.0,0.04321728691476591,0.0,0.0,0.03361344537815126,0.04441776710684274,0.028811524609843937,0.003601440576230492,0.0,0.01800720288115246,0.0,0.021608643457382955,0.022809123649459785,0.028811524609843937,0.003601440576230492,0.01800720288115246,0.0024009603841536613,0.012004801920768308,0.0,0.0,0.0,0.006002400960384154,0.03841536614645858,0.03481392557022809,0.031212484993997598,0.030012004801920768,0.04441776710684274,0.030012004801920768,0.006002400960384154,0.04081632653061224,0.0
FC3,0.004918032786885246,0.00819672131147541,0.0,0.022950819672131147,0.0,0.0,0.040983606557377046,0.03770491803278689,0.0,0.0,0.03114754098360656,0.03770491803278689,0.0,0.018032786885245903,0.014754098360655738,0.011475409836065573,0.03442622950819672,0.011475409836065573,0.03278688524590164,0.019672131147540985,0.018032786885245903,0.0,0.03114754098360656,0.03934426229508197,0.0,0.011475409836065573,0.01639344262295082,0.0,0.0,0.001639344262295082,0.006557377049180328,0.0,0.0,0.03934426229508197,0.0,0.0,0.03278688524590164,0.04262295081967213,0.04262295081967213,0.0,0.0,0.027868852459016394,0.0,0.01639344262295082,0.018032786885245903,0.02622950819672131,0.00819672131147541,0.027868852459016394,0.006557377049180328,0.019672131147540985,0.003278688524590164,0.0,0.0,0.011475409836065573,0.029508196721311476,0.03442622950819672,0.029508196721311476,0.02459016393442623,0.03770491803278689,0.02459016393442623,0.011475409836065573,0.03278688524590164,0.001639344262295082
C1,0.021917808219178082,0.021917808219178082,0.005479452054794521,0.0,0.024657534246575342,0.01643835616438356,0.0,0.0,0.024657534246575342,0.0,0.019178082191780823,0.021917808219178082,0.0,0.00821917808219178,0.005479452054794521,0.043835616438356165,0.030136986301369864,0.0273972602739726,0.03287671232876712,0.03287671232876712,0.024657534246575342,0.005479452054794521,0.0273972602739726,0.01643835616438356,0.0,0.019178082191780823,0.019178082191780823,0.0,0.005479452054794521,0.024657534246575342,0.021917808219178082,0.0,0.024657534246575342,0.0136986301369863,0.0,0.0,0.0136986301369863,0.0027397260273972603,0.0,0.06301369863013699,0.005479452054794521,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0273972602739726,0.00821917808219178,0.005479452054794521,0.021917808219178082,0.010958904109589041,0.005479452054794521,0.0,0.005479452054794521,0.0136986301369863,0.03287671232876712,0.010958904109589041,0.0136986301369863,0.03287671232876712,0.019178082191780823,0.03287671232876712,0.005479452054794521,0.0273972602739726,0.024657534246575342
C5,0.043478260869565216,0.043478260869565216,0.034782608695652174,0.004347826086956522,0.0391304347826087,0.0391304347826087,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.004347826086956522,0.0391304347826087,0.021739130434782608,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
TP7,0.015184381778741865,0.019522776572668113,0.004338394793926247,0.03253796095444685,0.006507592190889371,0.006507592190889371,0.03470715835140998,0.03036876355748373,0.0,0.0,0.021691973969631236,0.03036876355748373,0.0,0.03253796095444685,0.028199566160520606,0.0,0.026030368763557483,0.0,0.02386117136659436,0.006507592190889371,0.004338394793926247,0.0,0.021691973969631236,0.03253796095444685,0.0,0.02386117136659436,0.0021691973969631237,0.0,0.008676789587852495,0.010845986984815618,0.01735357917570499,0.0,0.008676789587852495,0.03253796095444685,0.0,0.0,0.02386117136659436,0.0368763557483731,0.04121475054229935,0.0,0.006507592190889371,0.0455531453362256,0.0,0.0021691973969631237,0.004338394793926247,0.015184381778741865,0.019522776572668113,0.0455531453362256,0.01735357917570499,0.03470715835140998,0.013015184381778741,0.0,0.008676789587852495,0.02386117136659436,0.019522776572668113,0.026030368763557483,0.019522776572668113,0.013015184381778741,0.03036876355748373,0.013015184381778741,0.02386117136659436,0.02386117136659436,0.010845986984815618
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0125,0.006944444444444444,0.0,0.030555555555555555,0.0375,0.0,0.0,0.0,0.043055555555555555,0.05,0.03194444444444444,0.05138888888888889,0.0375,0.03333333333333333,0.0,0.043055555555555555,0.03333333333333333,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.022222222222222223,0.011111111111111112,0.022222222222222223,0.0,0.0,0.0,0.05277777777777778,0.05416666666666667,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138888888888889,0.02638888888888889,0.027777777777777776,0.04861111111111111,0.034722222222222224,0.05,0.0,0.04583333333333333,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.02038216560509554,0.012738853503184714,0.006369426751592357,0.0,0.02929936305732484,0.03949044585987261,0.0,0.0,0.0,0.03949044585987261,0.050955414012738856,0.02929936305732484,0.05477707006369427,0.035668789808917196,0.03184713375796178,0.0,0.044585987261146494,0.035668789808917196,0.0,0.0,0.02929936305732484,0.0,0.0,0.0,0.0,0.0,0.0,0.02802547770700637,0.0,0.0,0.0267515923566879,0.02165605095541401,0.011464968152866241,0.02038216560509554,0.0,0.0,0.0,0.050955414012738856,0.05605095541401274,0.033121019108280254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05477707006369427,0.025477707006369428,0.0267515923566879,0.049681528662420385,0.03694267515923567,0.050955414012738856,0.0,0.04713375796178344,0.0
PO7,0.0,0.0,0.0,0.0026845637583892616,0.0,0.0,0.028187919463087248,0.020134228187919462,0.0013422818791946308,0.0,0.03758389261744966,0.038926174496644296,0.0,0.0,0.0,0.032214765100671144,0.042953020134228186,0.03087248322147651,0.042953020134228186,0.038926174496644296,0.0348993288590604,0.0,0.04161073825503356,0.036241610738255034,0.0,0.0,0.03087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0348993288590604,0.0,0.0,0.0348993288590604,0.02953020134228188,0.01879194630872483,0.016107382550335572,0.0,0.006711409395973154,0.0,0.036241610738255034,0.03758389261744966,0.04161073825503356,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.042953020134228186,0.03355704697986577,0.0348993288590604,0.042953020134228186,0.03758389261744966,0.042953020134228186,0.0,0.04161073825503356,0.0
PO3,0.0532258064516129,0.05806451612903226,0.012903225806451613,0.01129032258064516,0.035483870967741936,0.027419354838709678,0.0064516129032258064,0.0032258064516129032,0.0032258064516129032,0.0,0.0,0.0032258064516129032,0.0,0.05967741935483871,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.004838709677419355,0.0,0.05967741935483871,0.0,0.0,0.016129032258064516,0.0467741935483871,0.056451612903225805,0.0,0.037096774193548385,0.004838709677419355,0.0,0.0,0.0,0.008064516129032258,0.01129032258064516,0.0016129032258064516,0.014516129032258065,0.017741935483870968,0.0,0.0,0.0,0.0,0.056451612903225805,0.041935483870967745,0.056451612903225805,0.05967741935483871,0.01935483870967742,0.0,0.016129032258064516,0.05967741935483871,0.0,0.0,0.0,0.0,0.0032258064516129032,0.0,0.025806451612903226,0.0,0.043548387096774194
POz,0.027777777777777776,0.037037037037037035,0.010582010582010581,0.01984126984126984,0.013227513227513227,0.011904761904761904,0.021164021164021163,0.018518518518518517,0.0026455026455026454,0.0,0.013227513227513227,0.018518518518518517,0.0,0.04894179894179894,0.03968253968253968,0.0,0.015873015873015872,0.0,0.01455026455026455,0.003968253968253968,0.0026455026455026454,0.006613756613756613,0.013227513227513227,0.01984126984126984,0.0,0.04365079365079365,0.0013227513227513227,0.0,0.013227513227513227,0.022486772486772486,0.03306878306878307,0.0,0.01455026455026455,0.01984126984126984,0.0,0.0,0.01455026455026455,0.022486772486772486,0.02513227513227513,0.0013227513227513227,0.011904761904761904,0.0291005291005291,0.0,0.0013227513227513227,0.0026455026455026454,0.009259259259259259,0.03042328042328042,0.056878306878306875,0.03439153439153439,0.051587301587301584,0.015873015873015872,0.0,0.013227513227513227,0.041005291005291,0.011904761904761904,0.015873015873015872,0.011904761904761904,0.007936507936507936,0.018518518518518517,0.007936507936507936,0.022486772486772486,0.01455026455026455,0.01984126984126984
PO4,0.05475504322766571,0.06484149855907781,0.011527377521613832,0.008645533141210375,0.03890489913544669,0.03025936599423631,0.004322766570605188,0.001440922190201729,0.002881844380403458,0.0,0.0,0.001440922190201729,0.0,0.059077809798270896,0.05187319884726225,0.0,0.0,0.0,0.0,0.0,0.0,0.007204610951008645,0.0,0.002881844380403458,0.0,0.06484149855907781,0.0,0.0,0.01440922190201729,0.04899135446685879,0.06051873198847262,0.0,0.040345821325648415,0.002881844380403458,0.0,0.0,0.0,0.005763688760806916,0.008645533141210375,0.007204610951008645,0.012968299711815562,0.01440922190201729,0.0,0.0,0.0,0.0,0.05187319884726225,0.04178674351585014,0.06195965417867435,0.06051873198847262,0.01729106628242075,0.0,0.01440922190201729,0.06195965417867435,0.0,0.0,0.0,0.0,0.001440922190201729,0.0,0.021613832853025938,0.0,0.04610951008645533
PO8,0.03944315545243619,0.05336426914153132,0.009280742459396751,0.016241299303944315,0.02668213457076566,0.02088167053364269,0.012761020881670533,0.010440835266821345,0.002320185614849188,0.0,0.00580046403712297,0.010440835266821345,0.0,0.058004640371229696,0.04640371229698376,0.0,0.008120649651972157,0.0,0.0069605568445475635,0.0,0.0,0.00580046403712297,0.00580046403712297,0.01160092807424594,0.0,0.06844547563805105,0.0,0.0,0.01160092807424594,0.03480278422273782,0.04408352668213457,0.0,0.027842227378190254,0.01160092807424594,0.0,0.0,0.0069605568445475635,0.013921113689095127,0.016241299303944315,0.001160092807424594,0.010440835266821345,0.02088167053364269,0.0,0.0,0.0,0.002320185614849188,0.04176334106728538,0.04640371229698376,0.04524361948955916,0.08004640371229699,0.013921113689095127,0.0,0.01160092807424594,0.05104408352668213,0.004640371229698376,0.008120649651972157,0.004640371229698376,0.001160092807424594,0.010440835266821345,0.001160092807424594,0.019721577726218097,0.0069605568445475635,0.03248259860788863
P6,0.04609929078014184,0.04609929078014184,0.028368794326241134,0.014184397163120567,0.031914893617021274,0.031914893617021274,0.0035460992907801418,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.01773049645390071,0.0,0.0,0.0,0.04609929078014184,0.0,0.0,0.03546099290780142,0.03900709219858156,0.04609929078014184,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.0035460992907801418,0.031914893617021274,0.028368794326241134,0.0,0.0,0.0,0.0,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.04609929078014184,0.0425531914893617,0.0,0.03546099290780142,0.04609929078014184,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.03900709219858156
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04435483870967742,0.04435483870967742,0.03225806451612903,0.008064516129032258,0.036290322580645164,0.036290322580645164,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.04032258064516129,0.04435483870967742,0.04435483870967742,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.004032258064516129,0.036290322580645164,0.024193548387096774,0.0,0.0,0.0,0.0,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.04435483870967742,0.0,0.04032258064516129,0.04435483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.04435483870967742
CP4,0.04827586206896552,0.057931034482758624,0.011034482758620689,0.012413793103448275,0.03310344827586207,0.02620689655172414,0.008275862068965517,0.005517241379310344,0.002758620689655172,0.0,0.0,0.005517241379310344,0.0,0.06344827586206897,0.05379310344827586,0.0,0.002758620689655172,0.0,0.001379310344827586,0.0,0.0,0.006896551724137931,0.0,0.006896551724137931,0.0,0.06344827586206897,0.0,0.0,0.013793103448275862,0.04275862068965517,0.05379310344827586,0.0,0.034482758620689655,0.006896551724137931,0.0,0.0,0.001379310344827586,0.009655172413793104,0.012413793103448275,0.002758620689655172,0.012413793103448275,0.01793103448275862,0.0,0.0,0.0,0.0,0.0496551724137931,0.04689655172413793,0.05517241379310345,0.06482758620689655,0.016551724137931035,0.0,0.013793103448275862,0.06206896551724138,0.0,0.002758620689655172,0.0,0.0,0.005517241379310344,0.0,0.023448275862068966,0.001379310344827586,0.04
TP8,0.0,0.0,0.0,0.0039447731755424065,0.0,0.0,0.022682445759368838,0.016765285996055226,0.0029585798816568047,0.0,0.029585798816568046,0.04437869822485207,0.0,0.0009861932938856016,0.0,0.028599605522682446,0.054240631163708086,0.022682445759368838,0.05818540433925049,0.029585798816568046,0.02564102564102564,0.0,0.045364891518737675,0.04240631163708087,0.0,0.0,0.022682445759368838,0.0,0.0,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.027613412228796843,0.029585798816568046,0.015779092702169626,0.013806706114398421,0.0,0.006903353057199211,0.0,0.038461538461538464,0.04437869822485207,0.03155818540433925,0.0,0.006903353057199211,0.0,0.0019723865877712033,0.0,0.0,0.0,0.0,0.05818540433925049,0.026627218934911243,0.027613412228796843,0.046351084812623275,0.04240631163708087,0.047337278106508875,0.0,0.05029585798816568,0.0
C2,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.03439153439153439,0.026455026455026454,0.0,0.0,0.03968253968253968,0.041005291005291,0.0,0.005291005291005291,0.0026455026455026454,0.023809523809523808,0.041005291005291,0.023809523809523808,0.041005291005291,0.03042328042328042,0.0291005291005291,0.0,0.03968253968253968,0.041005291005291,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.0,0.041005291005291,0.03571428571428571,0.02513227513227513,0.007936507936507936,0.0,0.013227513227513227,0.0,0.027777777777777776,0.0291005291005291,0.03571428571428571,0.0,0.013227513227513227,0.0,0.006613756613756613,0.0,0.0,0.0,0.0,0.03835978835978836,0.03968253968253968,0.03835978835978836,0.03439153439153439,0.041005291005291,0.03439153439153439,0.0,0.041005291005291,0.0
FC4,0.0,0.0,0.0,0.0056022408963585435,0.0,0.0,0.03221288515406162,0.023809523809523808,0.0,0.0,0.04061624649859944,0.04061624649859944,0.0,0.0014005602240896359,0.0,0.02661064425770308,0.04061624649859944,0.02661064425770308,0.04061624649859944,0.03361344537815126,0.03221288515406162,0.0,0.04061624649859944,0.04061624649859944,0.0,0.0,0.03081232492997199,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03361344537815126,0.022408963585434174,0.00980392156862745,0.0,0.00980392156862745,0.0,0.03081232492997199,0.03221288515406162,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.04061624649859944,0.037815126050420166,0.0392156862745098,0.037815126050420166,0.04061624649859944,0.037815126050420166,0.0,0.04061624649859944,0.0
FT8,0.0,0.0,0.0,0.0011312217194570137,0.0,0.0,0.02262443438914027,0.01583710407239819,0.003393665158371041,0.0,0.030542986425339366,0.0418552036199095,0.0,0.0,0.0,0.032805429864253395,0.05090497737556561,0.026018099547511313,0.05203619909502263,0.033936651583710405,0.029411764705882353,0.0,0.04638009049773756,0.038461538461538464,0.0,0.0,0.026018099547511313,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.02828054298642534,0.023755656108597284,0.014705882352941176,0.01583710407239819,0.0,0.004524886877828055,0.0,0.04411764705882353,0.048642533936651584,0.033936651583710405,0.0,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.027149321266968326,0.02828054298642534,0.05090497737556561,0.03959276018099547,0.05203619909502263,0.0,0.048642533936651584,0.0
F6,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.028282828282828285,0.022222222222222223,0.0,0.0,0.03232323232323232,0.049494949494949494,0.0,0.006060606060606061,0.00404040404040404,0.021212121212121213,0.048484848484848485,0.021212121212121213,0.047474747474747475,0.026262626262626262,0.025252525252525252,0.0,0.044444444444444446,0.046464646464646465,0.0,0.00202020202020202,0.023232323232323233,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.031313131313131314,0.03333333333333333,0.021212121212121213,0.00909090909090909,0.0,0.012121212121212121,0.0,0.029292929292929294,0.03333333333333333,0.030303030303030304,0.0,0.012121212121212121,0.0,0.007070707070707071,0.0,0.0,0.0,0.00202020202020202,0.045454545454545456,0.031313131313131314,0.029292929292929294,0.03939393939393939,0.047474747474747475,0.03939393939393939,0.00202020202020202,0.047474747474747475,0.0
AF8,0.0,0.0,0.0,0.0011261261261261261,0.0,0.0,0.02252252252252252,0.015765765765765764,0.0033783783783783786,0.0,0.030405405405405407,0.041666666666666664,0.0,0.0,0.0,0.03265765765765766,0.0518018018018018,0.0259009009009009,0.05292792792792793,0.033783783783783786,0.02927927927927928,0.0,0.04617117117117117,0.038288288288288286,0.0,0.0,0.0259009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.028153153153153154,0.02364864864864865,0.01463963963963964,0.015765765765765764,0.0,0.0045045045045045045,0.0,0.04391891891891892,0.04954954954954955,0.033783783783783786,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.05292792792792793,0.02702702702702703,0.028153153153153154,0.05067567567567568,0.039414414414414414,0.0518018018018018,0.0,0.04842342342342342,0.0
AF4,0.034383954154727794,0.04011461318051576,0.02005730659025788,0.025787965616045846,0.022922636103151862,0.022922636103151862,0.017191977077363897,0.011461318051575931,0.0028653295128939827,0.0,0.0,0.011461318051575931,0.0,0.04871060171919771,0.04871060171919771,0.0,0.0057306590257879654,0.0,0.0028653295128939827,0.0,0.0,0.011461318051575931,0.0,0.014326647564469915,0.0,0.045845272206303724,0.0,0.0,0.025787965616045846,0.02865329512893983,0.03724928366762178,0.0,0.025787965616045846,0.014326647564469915,0.0,0.0,0.0028653295128939827,0.02005730659025788,0.025787965616045846,0.0,0.022922636103151862,0.03724928366762178,0.0,0.0,0.0,0.0,0.04011461318051576,0.04871060171919771,0.03724928366762178,0.04871060171919771,0.03151862464183381,0.0,0.025787965616045846,0.045845272206303724,0.0,0.0057306590257879654,0.0,0.0,0.011461318051575931,0.0,0.045845272206303724,0.0028653295128939827,0.02865329512893983
F2,0.0,0.0,0.0,0.005893909626719057,0.0,0.0,0.02455795677799607,0.018664047151277015,0.0009823182711198428,0.0,0.03143418467583497,0.04518664047151277,0.0,0.0029469548133595285,0.0009823182711198428,0.026522593320235755,0.05304518664047151,0.022593320235756387,0.05304518664047151,0.02848722986247544,0.025540275049115914,0.0,0.047151277013752456,0.04223968565815324,0.0,0.0,0.022593320235756387,0.0,0.0,0.0,0.0,0.0,0.0,0.03536345776031434,0.0,0.0,0.029469548133595286,0.029469548133595286,0.01768172888015717,0.011787819253438114,0.0,0.008840864440078585,0.0,0.036345776031434185,0.04027504911591356,0.03143418467583497,0.0,0.008840864440078585,0.0,0.003929273084479371,0.0,0.0,0.0,0.0,0.05206286836935167,0.02848722986247544,0.02848722986247544,0.04518664047151277,0.043222003929273084,0.04616895874263261,0.0,0.05108055009823183,0.0
FCz,0.06086956521739131,0.06086956521739131,0.01391304347826087,0.0052173913043478265,0.04869565217391304,0.036521739130434785,0.0,0.0,0.0034782608695652175,0.0,0.0,0.0,0.0,0.05217391304347826,0.04695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.059130434782608696,0.0,0.0,0.017391304347826087,0.059130434782608696,0.06086956521739131,0.0,0.050434782608695654,0.0,0.0,0.0,0.0,0.0017391304347826088,0.0052173913043478265,0.010434782608695653,0.01565217391304348,0.01217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.03130434782608696,0.06086956521739131,0.05391304347826087,0.020869565217391306,0.0,0.017391304347826087,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.020869565217391306,0.0,0.057391304347826085
