,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.012987012987012988,0.017857142857142856,0.048701298701298704,0.0,0.006493506493506494,0.022727272727272728,0.05032467532467533,0.021103896103896104,0.022727272727272728,0.0,0.012987012987012988,0.0,0.003246753246753247,0.0,0.0016233766233766235,0.017857142857142856,0.045454545454545456,0.0,0.017857142857142856,0.0,0.03896103896103896,0.02922077922077922,0.025974025974025976,0.0,0.04383116883116883,0.00974025974025974,0.017857142857142856,0.0,0.011363636363636364,0.03896103896103896,0.04383116883116883,0.0,0.048701298701298704,0.0,0.0,0.0,0.006493506493506494,0.027597402597402596,0.01461038961038961,0.012987012987012988,0.025974025974025976,0.006493506493506494,0.02922077922077922,0.04707792207792208,0.0,0.04707792207792208,0.011363636363636364,0.008116883116883116,0.0,0.0,0.04220779220779221,0.0,0.0,0.0016233766233766235,0.025974025974025976,0.0,0.0016233766233766235,0.006493506493506494,0.04220779220779221,0.016233766233766232,0.016233766233766232,0.0
AFz,0.0,0.0,0.0,0.0,0.04564315352697095,0.0,0.0,0.0,0.0,0.002074688796680498,0.029045643153526972,0.06639004149377593,0.03112033195020747,0.014522821576763486,0.05186721991701245,0.0,0.0,0.0,0.03734439834024896,0.0,0.016597510373443983,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053941908713693,0.01867219917012448,0.03734439834024896,0.05394190871369295,0.0,0.008298755186721992,0.04979253112033195,0.0,0.012448132780082987,0.0,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.04771784232365145,0.0,0.0,0.0,0.05186721991701245,0.07053941908713693,0.0,0.0,0.05186721991701245,0.06639004149377593,0.0,0.004149377593360996,0.01867219917012448,0.0
F1,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.03529411764705882,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.047058823529411764,0.029411764705882353,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03551912568306011,0.0,0.0,0.0,0.0,0.00819672131147541,0.02459016393442623,0.05737704918032787,0.0273224043715847,0.02459016393442623,0.04918032786885246,0.0,0.0,0.0,0.04918032786885246,0.00273224043715847,0.01912568306010929,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0546448087431694,0.01912568306010929,0.0546448087431694,0.05737704918032787,0.00273224043715847,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.05737704918032787,0.0,0.03825136612021858,0.0,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.0,0.05737704918032787,0.05737704918032787,0.0,0.01092896174863388,0.030054644808743168,0.0
FT7,0.0,0.0,0.0,0.001669449081803005,0.0333889816360601,0.0,0.00667779632721202,0.00333889816360601,0.0,0.015025041736227046,0.02337228714524207,0.0651085141903172,0.025041736227045076,0.02337228714524207,0.041736227045075125,0.0,0.0,0.0,0.03005008347245409,0.011686143572621035,0.01335559265442404,0.0,0.01001669449081803,0.00667779632721202,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.0,0.00333889816360601,0.05008347245409015,0.015025041736227046,0.035058430717863104,0.06176961602671119,0.011686143572621035,0.0,0.05843071786310518,0.00667779632721202,0.00333889816360601,0.0,0.0,0.03171953255425709,0.0,0.05175292153589316,0.0,0.035058430717863104,0.0,0.0,0.0,0.05008347245409015,0.06176961602671119,0.0,0.0,0.05175292153589316,0.0651085141903172,0.0,0.01669449081803005,0.028380634390651086,0.0
FC3,0.0,0.00468384074941452,0.0117096018735363,0.03278688524590164,0.0,0.0,0.0351288056206089,0.0351288056206089,0.00936768149882904,0.04449648711943794,0.0,0.03044496487119438,0.0,0.01639344262295082,0.0,0.0,0.0117096018735363,0.02810304449648712,0.0,0.0351288056206089,0.0,0.01873536299765808,0.04449648711943794,0.03981264637002342,0.0,0.02576112412177986,0.02576112412177986,0.0117096018735363,0.0,0.00234192037470726,0.01873536299765808,0.02576112412177986,0.0,0.0351288056206089,0.00234192037470726,0.0,0.00702576112412178,0.02107728337236534,0.0468384074941452,0.00468384074941452,0.03044496487119438,0.03981264637002342,0.0,0.01405152224824356,0.03044496487119438,0.0,0.03044496487119438,0.02810304449648712,0.0,0.0,0.0,0.0234192037470726,0.0,0.0117096018735363,0.01405152224824356,0.0234192037470726,0.0,0.01405152224824356,0.02107728337236534,0.0234192037470726,0.0351288056206089,0.0351288056206089,0.0
C1,0.0,0.017817371937639197,0.0200445434298441,0.04899777282850779,0.0022271714922048997,0.008908685968819599,0.0022271714922048997,0.044543429844097995,0.062360801781737196,0.0022271714922048997,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0200445434298441,0.04899777282850779,0.0,0.0,0.0,0.060133630289532294,0.011135857461024499,0.0066815144766146995,0.0,0.051224944320712694,0.0,0.0200445434298441,0.0,0.015590200445434299,0.060133630289532294,0.053452115812917596,0.0,0.026726057906458798,0.004454342984409799,0.0,0.0,0.0,0.008908685968819599,0.06904231625835189,0.0,0.0066815144766146995,0.0378619153674833,0.0556792873051225,0.0400890868596882,0.0066815144766146995,0.0400890868596882,0.0,0.011135857461024499,0.0022271714922048997,0.0,0.051224944320712694,0.0,0.0,0.0022271714922048997,0.0200445434298441,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.007331378299120235,0.026392961876832845,0.0,0.011730205278592375,0.008797653958944282,0.0,0.01906158357771261,0.020527859237536656,0.06744868035190615,0.021994134897360705,0.020527859237536656,0.03372434017595308,0.0,0.0,0.004398826979472141,0.026392961876832845,0.016129032258064516,0.011730205278592375,0.0,0.01466275659824047,0.011730205278592375,0.0,0.002932551319648094,0.04985337243401759,0.0,0.0,0.0,0.0,0.002932551319648094,0.0,0.008797653958944282,0.04105571847507331,0.013196480938416423,0.030791788856304986,0.05571847507331378,0.016129032258064516,0.0,0.06451612903225806,0.011730205278592375,0.0,0.0,0.005865102639296188,0.024926686217008796,0.005865102639296188,0.051319648093841645,0.0,0.02785923753665689,0.0,0.001466275659824047,0.0,0.04252199413489736,0.05865102639296188,0.001466275659824047,0.0,0.04398826979472141,0.06304985337243402,0.001466275659824047,0.020527859237536656,0.030791788856304986,0.0
TP7,0.0,0.002824858757062147,0.011299435028248588,0.03672316384180791,0.0,0.0,0.0423728813559322,0.03954802259887006,0.00847457627118644,0.04519774011299435,0.0,0.02824858757062147,0.0,0.011299435028248588,0.0,0.0,0.011299435028248588,0.031073446327683617,0.0,0.03672316384180791,0.0,0.01977401129943503,0.0480225988700565,0.04519774011299435,0.0,0.02824858757062147,0.022598870056497175,0.011299435028248588,0.0,0.0,0.01977401129943503,0.02824858757062147,0.0,0.03954802259887006,0.0,0.0,0.0,0.01694915254237288,0.0480225988700565,0.002824858757062147,0.02824858757062147,0.04519774011299435,0.0,0.014124293785310734,0.03389830508474576,0.0,0.03389830508474576,0.025423728813559324,0.0,0.0,0.0,0.025423728813559324,0.0,0.005649717514124294,0.00847457627118644,0.025423728813559324,0.0,0.00847457627118644,0.01694915254237288,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0
CP3,0.0,0.021834061135371178,0.021834061135371178,0.034934497816593885,0.013100436681222707,0.017467248908296942,0.0,0.026200873362445413,0.0611353711790393,0.0,0.0,0.004366812227074236,0.0,0.0,0.004366812227074236,0.004366812227074236,0.021834061135371178,0.034934497816593885,0.0,0.0,0.0,0.056768558951965066,0.004366812227074236,0.0,0.0,0.039301310043668124,0.0,0.021834061135371178,0.0,0.021834061135371178,0.056768558951965066,0.043668122270742356,0.0,0.021834061135371178,0.017467248908296942,0.0,0.0,0.0,0.0,0.08733624454148471,0.0,0.0,0.08296943231441048,0.048034934497816595,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.0,0.021834061135371178,0.013100436681222707,0.0,0.039301310043668124,0.0,0.0,0.013100436681222707,0.021834061135371178,0.0,0.0,0.004366812227074236,0.05240174672489083,0.0,0.0,0.0
P1,0.0,0.01415929203539823,0.019469026548672566,0.05486725663716814,0.0,0.007079646017699115,0.008849557522123894,0.05132743362831858,0.04601769911504425,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0017699115044247787,0.019469026548672566,0.05486725663716814,0.0,0.0035398230088495575,0.0,0.0584070796460177,0.01592920353982301,0.012389380530973451,0.0,0.05663716814159292,0.0,0.019469026548672566,0.0,0.012389380530973451,0.0584070796460177,0.0584070796460177,0.0,0.03716814159292035,0.0,0.0,0.0,0.0,0.01415929203539823,0.03893805309734513,0.0,0.012389380530973451,0.01415929203539823,0.05486725663716814,0.047787610619469026,0.0,0.047787610619469026,0.0,0.008849557522123894,0.0,0.0,0.05663716814159292,0.0,0.0,0.0,0.023008849557522124,0.0,0.0,0.0,0.0584070796460177,0.0017699115044247787,0.0017699115044247787,0.0
P5,0.0,0.011379800853485065,0.015647226173541962,0.05689900426742532,0.0,0.005689900426742532,0.017069701280227598,0.05689900426742532,0.02702702702702703,0.017069701280227598,0.0,0.008534850640113799,0.0,0.0,0.0,0.001422475106685633,0.015647226173541962,0.05405405405405406,0.0,0.012802275960170697,0.0,0.04836415362731152,0.02275960170697013,0.01991465149359886,0.0,0.05263157894736842,0.005689900426742532,0.015647226173541962,0.0,0.00995732574679943,0.04694167852062589,0.05263157894736842,0.0,0.04267425320056899,0.0,0.0,0.0,0.002844950213371266,0.021337126600284494,0.021337126600284494,0.008534850640113799,0.01991465149359886,0.005689900426742532,0.034139402560455195,0.05405405405405406,0.0,0.05263157894736842,0.007112375533428165,0.007112375533428165,0.0,0.0,0.04836415362731152,0.0,0.0,0.0,0.02275960170697013,0.0,0.0,0.002844950213371266,0.051209103840682786,0.011379800853485065,0.011379800853485065,0.0
PO7,0.0,0.0,0.0,0.0,0.06006006006006006,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.0,0.0,0.0,0.03303303303303303,0.0,0.024024024024024024,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.02702702702702703,0.03003003003003003,0.05105105105105105,0.0,0.015015015015015015,0.04504504504504504,0.0,0.021021021021021023,0.0,0.0,0.06606606606606606,0.0,0.04504504504504504,0.0,0.06006006006006006,0.0,0.0,0.0,0.05105105105105105,0.06006006006006006,0.0,0.0,0.05105105105105105,0.05405405405405406,0.0,0.0,0.003003003003003003,0.0
PO3,0.0,0.011494252873563218,0.015804597701149427,0.05603448275862069,0.0,0.005747126436781609,0.017241379310344827,0.05603448275862069,0.027298850574712645,0.017241379310344827,0.0,0.008620689655172414,0.0,0.0,0.0,0.0014367816091954023,0.015804597701149427,0.05316091954022988,0.0,0.01293103448275862,0.0,0.04741379310344827,0.022988505747126436,0.020114942528735632,0.0,0.05172413793103448,0.005747126436781609,0.015804597701149427,0.0,0.010057471264367816,0.04741379310344827,0.05172413793103448,0.0,0.04310344827586207,0.0,0.0,0.0,0.0028735632183908046,0.021551724137931036,0.021551724137931036,0.008620689655172414,0.020114942528735632,0.005747126436781609,0.034482758620689655,0.05459770114942529,0.0,0.05316091954022988,0.007183908045977011,0.007183908045977011,0.0,0.0,0.04885057471264368,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0028735632183908046,0.05028735632183908,0.011494252873563218,0.011494252873563218,0.0
POz,0.0,0.0,0.0,0.006535947712418301,0.029411764705882353,0.0,0.011437908496732025,0.008169934640522876,0.0,0.0196078431372549,0.02287581699346405,0.05718954248366013,0.024509803921568627,0.02287581699346405,0.03758169934640523,0.0,0.0,0.0032679738562091504,0.029411764705882353,0.016339869281045753,0.013071895424836602,0.0,0.014705882352941176,0.011437908496732025,0.0,0.0016339869281045752,0.05555555555555555,0.0,0.0,0.0,0.0,0.0016339869281045752,0.0,0.008169934640522876,0.04084967320261438,0.014705882352941176,0.03431372549019608,0.05392156862745098,0.016339869281045753,0.0,0.05555555555555555,0.011437908496732025,0.0,0.0,0.004901960784313725,0.027777777777777776,0.004901960784313725,0.05555555555555555,0.0,0.03104575163398693,0.0,0.0,0.0,0.04738562091503268,0.049019607843137254,0.0,0.0,0.049019607843137254,0.05392156862745098,0.0,0.021241830065359478,0.032679738562091505,0.0
PO4,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.013986013986013986,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.006993006993006993,0.04195804195804196,0.0,0.0,0.027972027972027972,0.04195804195804196,0.04195804195804196,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.055248618784530384,0.04143646408839779,0.0027624309392265192,0.055248618784530384,0.0,0.0,0.0,0.03591160220994475,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06353591160220995,0.024861878453038673,0.03314917127071823,0.052486187845303865,0.0,0.008287292817679558,0.04696132596685083,0.0,0.013812154696132596,0.0,0.0,0.06077348066298342,0.0,0.04696132596685083,0.0,0.06077348066298342,0.0,0.0,0.0,0.052486187845303865,0.06077348066298342,0.0,0.0,0.052486187845303865,0.055248618784530384,0.0,0.0,0.008287292817679558,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.011412268188302425,0.015691868758915834,0.05848787446504993,0.0,0.005706134094151213,0.012838801711840228,0.05563480741797432,0.034236804564907276,0.012838801711840228,0.0,0.0042796005706134095,0.0,0.0,0.0,0.0014265335235378032,0.015691868758915834,0.05848787446504993,0.0,0.008559201141226819,0.0,0.05420827389443652,0.018544935805991442,0.015691868758915834,0.0,0.05848787446504993,0.0014265335235378032,0.015691868758915834,0.0,0.009985734664764621,0.05420827389443652,0.05848787446504993,0.0,0.03851640513552068,0.0,0.0,0.0,0.0,0.017118402282453638,0.028530670470756064,0.0042796005706134095,0.015691868758915834,0.008559201141226819,0.04136947218259629,0.052781740370898715,0.0,0.05135520684736091,0.0028530670470756064,0.007132667617689016,0.0,0.0,0.05563480741797432,0.0,0.0,0.0,0.02282453637660485,0.0,0.0,0.0,0.05706134094151213,0.007132667617689016,0.007132667617689016,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.01,0.028,0.06,0.03,0.022,0.05,0.0,0.0,0.0,0.036,0.006,0.016,0.0,0.004,0.0,0.0,0.0,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054,0.018,0.042,0.058,0.006,0.0,0.054,0.0,0.004,0.0,0.0,0.038,0.0,0.054,0.0,0.042,0.0,0.0,0.0,0.058,0.06,0.0,0.0,0.058,0.06,0.0,0.012,0.026,0.0
TP8,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.0016474464579901153,0.0,0.0,0.009884678747940691,0.023064250411861616,0.08072487644151564,0.02471169686985173,0.019769357495881382,0.04118616144975288,0.0,0.0,0.0,0.029654036243822075,0.006589785831960461,0.013179571663920923,0.0,0.004942339373970346,0.0016474464579901153,0.0,0.0,0.04612850082372323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05930807248764415,0.014827018121911038,0.03459637561779242,0.057660626029654036,0.006589785831960461,0.004942339373970346,0.060955518945634266,0.0016474464579901153,0.008237232289950576,0.0,0.0,0.036243822075782535,0.0,0.04612850082372323,0.0,0.03789126853377265,0.0,0.0,0.0,0.04942339373970346,0.08237232289950576,0.0,0.0,0.04942339373970346,0.0757825370675453,0.0,0.011532125205930808,0.023064250411861616,0.0
C2,0.0,0.02030456852791878,0.027918781725888325,0.04314720812182741,0.0,0.01015228426395939,0.02284263959390863,0.04314720812182741,0.025380710659898477,0.02284263959390863,0.0,0.007614213197969543,0.0,0.0,0.0,0.0025380710659898475,0.027918781725888325,0.04314720812182741,0.0,0.015228426395939087,0.0,0.03553299492385787,0.03299492385786802,0.027918781725888325,0.0,0.04314720812182741,0.0025380710659898475,0.027918781725888325,0.0,0.017766497461928935,0.03553299492385787,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.030456852791878174,0.02030456852791878,0.007614213197969543,0.027918781725888325,0.01015228426395939,0.030456852791878174,0.04314720812182741,0.0,0.04314720812182741,0.005076142131979695,0.012690355329949238,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.012690355329949238,0.012690355329949238,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.038535645472061654,0.0,0.0019267822736030828,0.0,0.0,0.011560693641618497,0.02697495183044316,0.05973025048169557,0.028901734104046242,0.023121387283236993,0.04816955684007707,0.0,0.0,0.0,0.03468208092485549,0.007707129094412331,0.015414258188824663,0.0,0.005780346820809248,0.0019267822736030828,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.017341040462427744,0.04046242774566474,0.057803468208092484,0.007707129094412331,0.0,0.05394990366088632,0.0019267822736030828,0.0038535645472061657,0.0,0.0,0.036608863198458574,0.0,0.05394990366088632,0.0,0.04046242774566474,0.0,0.0,0.0,0.057803468208092484,0.05973025048169557,0.0,0.0,0.057803468208092484,0.05973025048169557,0.0,0.01348747591522158,0.02697495183044316,0.0
F6,0.0,0.0,0.0,0.0015360983102918587,0.03225806451612903,0.0,0.006144393241167435,0.0030721966205837174,0.0,0.013824884792626729,0.021505376344086023,0.07834101382488479,0.02304147465437788,0.021505376344086023,0.03840245775729647,0.0,0.0,0.0,0.027649769585253458,0.010752688172043012,0.01228878648233487,0.0,0.009216589861751152,0.006144393241167435,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0030721966205837174,0.05222734254992319,0.013824884792626729,0.03225806451612903,0.05837173579109063,0.010752688172043012,0.0015360983102918587,0.0629800307219662,0.006144393241167435,0.004608294930875576,0.0,0.0,0.030721966205837174,0.0,0.047619047619047616,0.0,0.03379416282642089,0.0,0.0,0.0,0.04608294930875576,0.07680491551459294,0.0,0.0,0.047619047619047616,0.07680491551459294,0.0,0.015360983102918587,0.026113671274961597,0.0
AF8,0.0,0.010610079575596816,0.014588859416445624,0.05968169761273209,0.0,0.005305039787798408,0.011936339522546418,0.05702917771883289,0.03580901856763926,0.011936339522546418,0.0,0.003978779840848806,0.0,0.0,0.0,0.001326259946949602,0.014588859416445624,0.05702917771883289,0.0,0.007957559681697613,0.0,0.05570291777188329,0.017241379310344827,0.014588859416445624,0.0,0.05702917771883289,0.001326259946949602,0.014588859416445624,0.0,0.009283819628647215,0.054376657824933686,0.05968169761273209,0.0,0.03580901856763926,0.0,0.0,0.0,0.0,0.015915119363395226,0.03050397877984085,0.003978779840848806,0.014588859416445624,0.011936339522546418,0.042440318302387266,0.04907161803713528,0.0,0.04774535809018567,0.002652519893899204,0.006631299734748011,0.0,0.0,0.05305039787798409,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.07559681697612732,0.006631299734748011,0.006631299734748011,0.0
AF4,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.03225806451612903,0.025806451612903226,0.0,0.04838709677419355,0.0,0.05161290322580645,0.0,0.03225806451612903,0.0064516129032258064,0.0,0.0,0.016129032258064516,0.0064516129032258064,0.041935483870967745,0.0,0.0032258064516129032,0.03870967741935484,0.03225806451612903,0.0,0.012903225806451613,0.04516129032258064,0.0,0.0,0.0,0.0032258064516129032,0.012903225806451613,0.0,0.025806451612903226,0.012903225806451613,0.0,0.01935483870967742,0.03870967741935484,0.041935483870967745,0.0,0.05161290322580645,0.03225806451612903,0.0,0.0,0.01935483870967742,0.0,0.01935483870967742,0.04838709677419355,0.0,0.0,0.0,0.00967741935483871,0.0,0.025806451612903226,0.02903225806451613,0.00967741935483871,0.0,0.02903225806451613,0.03870967741935484,0.00967741935483871,0.05161290322580645,0.054838709677419356,0.0
F2,0.0,0.0,0.0,0.01650943396226415,0.009433962264150943,0.0,0.02358490566037736,0.018867924528301886,0.0,0.03537735849056604,0.0,0.054245283018867926,0.0023584905660377358,0.0330188679245283,0.02122641509433962,0.0,0.0,0.01179245283018868,0.02122641509433962,0.030660377358490566,0.0,0.0023584905660377358,0.02830188679245283,0.02358490566037736,0.0,0.009433962264150943,0.049528301886792456,0.0,0.0,0.0,0.0023584905660377358,0.009433962264150943,0.0,0.018867924528301886,0.025943396226415096,0.0,0.030660377358490566,0.04481132075471698,0.030660377358490566,0.0,0.054245283018867926,0.02358490566037736,0.0,0.0,0.014150943396226415,0.007075471698113208,0.014150943396226415,0.05188679245283019,0.0,0.01179245283018868,0.0,0.007075471698113208,0.0,0.03537735849056604,0.03773584905660377,0.007075471698113208,0.0,0.03773584905660377,0.04481132075471698,0.007075471698113208,0.03773584905660377,0.054245283018867926,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
