,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.001834862385321101,0.001834862385321101,0.048318042813455656,0.0,0.0,0.04709480122324159,0.0,0.0,0.015902140672782873,0.0,0.0,0.0,0.0,0.023241590214067277,0.03486238532110092,0.03486238532110092,0.004892966360856269,0.0,0.01712538226299694,0.0,0.004281345565749235,0.0,0.037920489296636085,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.02691131498470948,0.0,0.048318042813455656,0.0,0.0061162079510703364,0.04342507645259939,0.03730886850152905,0.031804281345565746,0.03425076452599388,0.014067278287461774,0.02691131498470948,0.0,0.0,0.02691131498470948,0.0,0.0,0.0,0.031804281345565746,0.0,0.036085626911314984,0.03425076452599388,0.03486238532110092,0.03730886850152905,0.028134556574923548,0.03914373088685015,0.03914373088685015,0.03241590214067278,0.03425076452599388,0.017737003058103974,0.015902140672782873,0.026299694189602447,0.0
AFz,0.018835616438356163,0.02054794520547945,0.04794520547945205,0.0,0.053082191780821915,0.04965753424657534,0.0,0.053082191780821915,0.02054794520547945,0.0,0.04794520547945205,0.0,0.053082191780821915,0.0,0.0,0.0,0.0,0.018835616438356163,0.053082191780821915,0.0,0.04452054794520548,0.02226027397260274,0.0,0.0,0.053082191780821915,0.0,0.0,0.053082191780821915,0.04965753424657534,0.053082191780821915,0.0,0.0,0.053082191780821915,0.0,0.04965753424657534,0.003424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.003424657534246575,0.0,0.053082191780821915,0.04794520547945205,0.0,0.0,0.011986301369863013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053082191780821915
F1,0.009146341463414634,0.009146341463414634,0.009146341463414634,0.021341463414634148,0.018292682926829267,0.01524390243902439,0.027439024390243903,0.018292682926829267,0.009146341463414634,0.024390243902439025,0.009146341463414634,0.0,0.01524390243902439,0.0,0.01524390243902439,0.024390243902439025,0.018292682926829267,0.003048780487804878,0.01524390243902439,0.03048780487804878,0.009146341463414634,0.006097560975609756,0.0,0.024390243902439025,0.012195121951219513,0.0,0.012195121951219513,0.018292682926829267,0.009146341463414634,0.012195121951219513,0.0,0.021341463414634148,0.021341463414634148,0.024390243902439025,0.01524390243902439,0.04878048780487805,0.024390243902439025,0.03048780487804878,0.01524390243902439,0.018292682926829267,0.012195121951219513,0.009146341463414634,0.009146341463414634,0.006097560975609756,0.021341463414634148,0.01524390243902439,0.009146341463414634,0.0,0.021341463414634148,0.009146341463414634,0.024390243902439025,0.01524390243902439,0.018292682926829267,0.021341463414634148,0.036585365853658534,0.027439024390243903,0.027439024390243903,0.021341463414634148,0.024390243902439025,0.018292682926829267,0.0,0.018292682926829267,0.018292682926829267
F5,0.0,0.0012578616352201257,0.0012578616352201257,0.042767295597484274,0.0,0.0,0.04465408805031446,0.0,0.0,0.016352201257861635,0.0,0.0,0.0,0.0,0.02389937106918239,0.035849056603773584,0.03522012578616352,0.00440251572327044,0.0,0.01761006289308176,0.0,0.0037735849056603774,0.0,0.0389937106918239,0.0,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.027672955974842768,0.0,0.04339622641509434,0.0,0.006289308176100629,0.042767295597484274,0.038364779874213835,0.03207547169811321,0.03459119496855346,0.014465408805031447,0.027044025157232705,0.0,0.0,0.027672955974842768,0.0,0.0,0.0,0.03270440251572327,0.0,0.03710691823899371,0.033962264150943396,0.03522012578616352,0.03710691823899371,0.028930817610062894,0.04025157232704402,0.04025157232704402,0.03333333333333333,0.03522012578616352,0.018238993710691823,0.015723270440251572,0.027044025157232705,0.0
FT7,0.0,0.0,0.0,0.03897007654836465,0.0,0.0,0.04105775922059847,0.0,0.0,0.018093249826026444,0.0,0.0,0.0,0.0,0.023660403618649965,0.037578288100208766,0.03479471120389701,0.0013917884481558804,0.0,0.020180932498260265,0.0,0.0006958942240779402,0.0,0.038274182324286705,0.0,0.0,0.023660403618649965,0.0,0.0,0.0,0.0,0.029923451635351428,0.0,0.03966597077244259,0.0,0.008350730688935281,0.03966597077244259,0.04175365344467641,0.031315240083507306,0.03409881697981907,0.016005567153792623,0.026443980514961725,0.0,0.0,0.030619345859429367,0.0,0.0,0.0,0.03409881697981907,0.0,0.038274182324286705,0.032707028531663185,0.03479471120389701,0.03618649965205289,0.033402922755741124,0.04036186499652053,0.04036186499652053,0.03409881697981907,0.03688239387613083,0.020180932498260265,0.013917884481558803,0.028531663187195546,0.0
FC3,0.0,0.002797202797202797,0.002797202797202797,0.03776223776223776,0.0,0.0,0.03636363636363636,0.0,0.0,0.016783216783216783,0.0,0.0,0.0,0.0,0.026573426573426574,0.03496503496503497,0.03776223776223776,0.006293706293706294,0.0,0.017482517482517484,0.0,0.005594405594405594,0.0,0.03636363636363636,0.0,0.0,0.027972027972027972,0.0006993006993006993,0.0006993006993006993,0.0,0.0,0.03006993006993007,0.0,0.03776223776223776,0.0,0.0048951048951048955,0.03706293706293706,0.033566433566433566,0.03636363636363636,0.03706293706293706,0.016083916083916083,0.03146853146853147,0.0,0.0,0.02937062937062937,0.0,0.0,0.0,0.033566433566433566,0.0,0.03496503496503497,0.03706293706293706,0.03706293706293706,0.03776223776223776,0.025174825174825177,0.03566433566433566,0.03566433566433566,0.03496503496503497,0.03426573426573427,0.02027972027972028,0.01888111888111888,0.03006993006993007,0.0
C1,0.0,0.0013568521031207597,0.0013568521031207597,0.037991858887381276,0.0,0.0,0.037991858887381276,0.0,0.0,0.016960651289009497,0.0,0.0,0.0,0.0,0.025780189959294438,0.036635006784260515,0.03731343283582089,0.0047489823609226595,0.0,0.017639077340569877,0.0,0.004070556309362279,0.0,0.037991858887381276,0.0,0.0,0.026458616010854818,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.037991858887381276,0.0,0.005427408412483039,0.037991858887381276,0.035278154681139755,0.033921302578018994,0.036635006784260515,0.015603799185888738,0.029172320217096336,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.035278154681139755,0.0,0.036635006784260515,0.035278154681139755,0.03731343283582089,0.037991858887381276,0.027137042062415198,0.03731343283582089,0.03731343283582089,0.03595658073270014,0.03595658073270014,0.01967435549525102,0.016960651289009497,0.029172320217096336,0.0
C5,0.0,0.0,0.0,0.03253182461103253,0.0,0.0,0.03253182461103253,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.0,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.03253182461103253,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.0,0.03253182461103253,0.0,0.03253182461103253,0.0,0.008486562942008486,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.031117397454031116,0.0297029702970297,0.0,0.0,0.03253182461103253,0.0,0.0,0.0,0.03253182461103253,0.0,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.03253182461103253,0.021216407355021217,0.03253182461103253,0.0
TP7,0.0,0.003943217665615142,0.003943217665615142,0.03706624605678233,0.0,0.0,0.03470031545741325,0.0,0.0,0.017350157728706624,0.0,0.0,0.0,0.0,0.02917981072555205,0.033123028391167195,0.03627760252365931,0.007886435331230283,0.0,0.018138801261829655,0.0,0.007097791798107256,0.0,0.03470031545741325,0.0,0.0,0.031545741324921134,0.0015772870662460567,0.0015772870662460567,0.0007886435331230284,0.0,0.02996845425867508,0.0,0.03627760252365931,0.0,0.003943217665615142,0.03548895899053628,0.031545741324921134,0.03706624605678233,0.03548895899053628,0.018138801261829655,0.03548895899053628,0.0,0.0,0.02917981072555205,0.0,0.0,0.0,0.033123028391167195,0.0,0.033123028391167195,0.03706624605678233,0.03548895899053628,0.03627760252365931,0.02444794952681388,0.03391167192429022,0.03391167192429022,0.03391167192429022,0.033123028391167195,0.021293375394321766,0.022082018927444796,0.030757097791798107,0.0
CP3,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.010471204188481676,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704
P1,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0136986301369863,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589
P5,0.0,0.0,0.0,0.03553719008264463,0.0,0.0,0.03636363636363636,0.0,0.0,0.021487603305785124,0.0,0.0,0.0,0.0,0.02727272727272727,0.03636363636363636,0.03471074380165289,0.0008264462809917355,0.0,0.02231404958677686,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.033884297520661154,0.0,0.03636363636363636,0.0,0.00743801652892562,0.03636363636363636,0.03636363636363636,0.03140495867768595,0.03471074380165289,0.019008264462809916,0.02727272727272727,0.0,0.0,0.03471074380165289,0.0,0.0,0.0,0.03553719008264463,0.0,0.03636363636363636,0.03305785123966942,0.03471074380165289,0.03553719008264463,0.03305785123966942,0.03636363636363636,0.03636363636363636,0.03553719008264463,0.03636363636363636,0.023140495867768594,0.015702479338842976,0.032231404958677684,0.0
PO7,0.014416775884665793,0.020969855832241154,0.05111402359108781,0.0,0.05504587155963303,0.03800786369593709,0.0,0.05242463958060288,0.020969855832241154,0.0,0.05111402359108781,0.0,0.04849279161205767,0.0,0.0,0.0,0.0,0.028833551769331587,0.05504587155963303,0.0,0.03669724770642202,0.03145478374836173,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05242463958060288,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.03800786369593709,0.002621231979030144,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.002621231979030144,0.0,0.05242463958060288,0.05111402359108781,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.05504587155963303
PO3,0.014230271668822769,0.02457956015523933,0.055627425614489,0.00129366106080207,0.054333764553686936,0.03234152652005175,0.0,0.04657179818887452,0.02199223803363519,0.0,0.0517464424320828,0.0,0.042690815006468305,0.0,0.0,0.0,0.0,0.03492884864165589,0.05304010349288486,0.0,0.03622250970245795,0.037516170763260026,0.0,0.0,0.050452781371280724,0.0,0.0,0.055627425614489,0.055627425614489,0.055627425614489,0.0,0.0,0.05304010349288486,0.0,0.03234152652005175,0.00258732212160414,0.0,0.0,0.00129366106080207,0.0,0.0,0.00258732212160414,0.009055627425614488,0.00258732212160414,0.0,0.04657179818887452,0.05304010349288486,0.0,0.0,0.009055627425614488,0.0,0.00258732212160414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00646830530401035,0.0,0.054333764553686936
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0368763557483731,0.0,0.0,0.03759942154736081,0.0,0.0,0.018799710773680405,0.0,0.0,0.0,0.0,0.026030368763557483,0.03759942154736081,0.035430224150397684,0.0028922631959508315,0.0,0.019522776572668113,0.0,0.0021691973969631237,0.0,0.03759942154736081,0.0,0.0,0.026030368763557483,0.0,0.0,0.0,0.0,0.03181489515545915,0.0,0.03759942154736081,0.0,0.006507592190889371,0.03759942154736081,0.0368763557483731,0.03181489515545915,0.03470715835140998,0.016630513376717282,0.028199566160520606,0.0,0.0,0.03181489515545915,0.0,0.0,0.0,0.036153289949385395,0.0,0.03759942154736081,0.033261026753434564,0.035430224150397684,0.0368763557483731,0.03036876355748373,0.03759942154736081,0.03759942154736081,0.035430224150397684,0.03759942154736081,0.02096890817064353,0.015907447577729574,0.03109182935647144,0.0
PO8,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.031413612565445025,0.041884816753926704,0.0,0.041884816753926704,0.03664921465968586,0.0,0.0,0.041884816753926704,0.0,0.0,0.041884816753926704,0.041884816753926704,0.041884816753926704,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.010471204188481676,0.0,0.041884816753926704,0.041884816753926704,0.0,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704
P6,0.0,0.0,0.0,0.03867028493894165,0.0,0.0,0.04002713704206241,0.0,0.0,0.017639077340569877,0.0,0.0,0.0,0.0,0.024423337856173677,0.037991858887381276,0.035278154681139755,0.0027137042062415195,0.0,0.018995929443690638,0.0,0.0020352781546811396,0.0,0.03867028493894165,0.0,0.0,0.024423337856173677,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03934871099050204,0.0,0.0067842605156037995,0.03934871099050204,0.03934871099050204,0.03188602442333786,0.03459972862957938,0.015603799185888738,0.027137042062415198,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.03459972862957938,0.0,0.03867028493894165,0.03324287652645862,0.035278154681139755,0.036635006784260515,0.031207598371777476,0.04002713704206241,0.04002713704206241,0.03459972862957938,0.03731343283582089,0.01967435549525102,0.014925373134328358,0.029172320217096336,0.0
P2,0.0,0.003324468085106383,0.003324468085106383,0.03922872340425532,0.0,0.0,0.03723404255319149,0.0,0.0,0.015957446808510637,0.0,0.0,0.0,0.0,0.02526595744680851,0.034574468085106384,0.03789893617021277,0.006648936170212766,0.0,0.016622340425531915,0.0,0.005984042553191489,0.0,0.03723404255319149,0.0,0.0,0.026595744680851064,0.0013297872340425532,0.0013297872340425532,0.0006648936170212766,0.0,0.028590425531914893,0.0,0.03856382978723404,0.0,0.004654255319148936,0.03789893617021277,0.0339095744680851,0.03590425531914894,0.03723404255319149,0.015292553191489361,0.030585106382978722,0.0,0.0,0.028590425531914893,0.0,0.0,0.0,0.03324468085106383,0.0,0.03523936170212766,0.03789893617021277,0.03723404255319149,0.03856382978723404,0.02526595744680851,0.036569148936170214,0.036569148936170214,0.034574468085106384,0.0339095744680851,0.01928191489361702,0.018617021276595744,0.028590425531914893,0.0
CPz,0.0,0.0013449899125756557,0.0013449899125756557,0.03833221250840619,0.0,0.0,0.03833221250840619,0.0,0.0,0.016812373907195696,0.0,0.0,0.0,0.0,0.025554808338937456,0.03698722259583053,0.03698722259583053,0.004707464694014795,0.0,0.017484868863483525,0.0,0.004034969737726967,0.0,0.03833221250840619,0.0,0.0,0.026227303295225286,0.0,0.0,0.0,0.0,0.029589778076664425,0.0,0.03833221250840619,0.0,0.005379959650302623,0.03833221250840619,0.03564223268325487,0.03362474781439139,0.0363147276395427,0.01546738399462004,0.028917283120376596,0.0,0.0,0.029589778076664425,0.0,0.0,0.0,0.03496973772696705,0.0,0.03698722259583053,0.03496973772696705,0.03698722259583053,0.03833221250840619,0.02757229320780094,0.03765971755211836,0.03765971755211836,0.03564223268325487,0.0363147276395427,0.019502353732347006,0.016812373907195696,0.028917283120376596,0.0
CP4,0.0,0.0019317450096587251,0.0019317450096587251,0.039278815196394076,0.0,0.0,0.039278815196394076,0.0,0.0,0.01674179008370895,0.0,0.0,0.0,0.0,0.02446877012234385,0.03670315518351577,0.03670315518351577,0.0051513200257566,0.0,0.017385705086928525,0.0,0.004507405022537025,0.0,0.039278815196394076,0.0,0.0,0.025756600128783,0.0,0.0,0.0,0.0,0.028332260141661302,0.0,0.03992273019961365,0.0,0.005795235028976175,0.03992273019961365,0.0360592401802962,0.0334835801674179,0.0360592401802962,0.014810045074050225,0.028332260141661302,0.0,0.0,0.028332260141661302,0.0,0.0,0.0,0.0334835801674179,0.0,0.03734707018673535,0.03541532517707663,0.03670315518351577,0.038634900193174504,0.027688345138441726,0.038634900193174504,0.038634900193174504,0.03412749517063748,0.0360592401802962,0.018673535093367676,0.01674179008370895,0.027688345138441726,0.0
TP8,0.0,0.0,0.0,0.037852112676056336,0.0008802816901408451,0.0,0.03961267605633803,0.0008802816901408451,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.02464788732394366,0.03609154929577465,0.032570422535211266,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.03697183098591549,0.0,0.0,0.023767605633802816,0.0008802816901408451,0.0,0.0,0.0,0.030809859154929578,0.0017605633802816902,0.03873239436619718,0.0,0.01232394366197183,0.03873239436619718,0.040492957746478875,0.028169014084507043,0.03169014084507042,0.01936619718309859,0.023767605633802816,0.0,0.0,0.03169014084507042,0.0,0.0,0.0,0.03345070422535211,0.0,0.03697183098591549,0.02992957746478873,0.032570422535211266,0.03433098591549296,0.04137323943661972,0.03961267605633803,0.03961267605633803,0.032570422535211266,0.03609154929577465,0.02112676056338028,0.013204225352112676,0.029049295774647887,0.0008802816901408451
C2,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.04128440366972477,0.0,0.0,0.01703800786369594,0.0,0.0,0.0,0.0,0.024246395806028834,0.037352555701179554,0.035386631716906945,0.00327653997378768,0.0,0.019003931847968544,0.0,0.002621231979030144,0.0,0.03866317169069463,0.0,0.0,0.024246395806028834,0.0,0.0,0.0,0.0,0.028833551769331587,0.0,0.0399737876802097,0.0,0.007208387942332897,0.0399737876802097,0.04062909567496723,0.03211009174311927,0.03473132372214941,0.01507208387942333,0.026867627785058978,0.0,0.0,0.028833551769331587,0.0,0.0,0.0,0.03407601572739188,0.0,0.03866317169069463,0.033420707732634336,0.035386631716906945,0.03669724770642202,0.030799475753604193,0.04062909567496723,0.04062909567496723,0.03407601572739188,0.03669724770642202,0.019003931847968544,0.01507208387942333,0.02817824377457405,0.0
FC4,0.0,0.0,0.0,0.039318479685452164,0.0,0.0,0.04128440366972477,0.0,0.0,0.01703800786369594,0.0,0.0,0.0,0.0,0.024246395806028834,0.037352555701179554,0.035386631716906945,0.00327653997378768,0.0,0.019003931847968544,0.0,0.002621231979030144,0.0,0.03866317169069463,0.0,0.0,0.024246395806028834,0.0,0.0,0.0,0.0,0.028833551769331587,0.0,0.0399737876802097,0.0,0.007208387942332897,0.0399737876802097,0.04062909567496723,0.03211009174311927,0.03473132372214941,0.01507208387942333,0.026867627785058978,0.0,0.0,0.028833551769331587,0.0,0.0,0.0,0.03407601572739188,0.0,0.03866317169069463,0.033420707732634336,0.035386631716906945,0.03669724770642202,0.030799475753604193,0.04062909567496723,0.04062909567496723,0.03407601572739188,0.03669724770642202,0.019003931847968544,0.01507208387942333,0.02817824377457405,0.0
FT8,0.0,0.0,0.0,0.036775106082036775,0.0,0.0,0.03748231966053748,0.0,0.0,0.018387553041018388,0.0,0.0,0.0,0.0,0.02616690240452617,0.03748231966053748,0.03606789250353607,0.003536067892503536,0.0,0.019094766619519095,0.0,0.002828854314002829,0.0,0.03748231966053748,0.0,0.0,0.02616690240452617,0.0,0.0,0.0,0.0,0.031117397454031116,0.0,0.03748231966053748,0.0,0.006364922206506365,0.03748231966053748,0.03606789250353607,0.03253182461103253,0.03536067892503536,0.016265912305516265,0.028995756718528994,0.0,0.0,0.031117397454031116,0.0,0.0,0.0,0.036775106082036775,0.0,0.03748231966053748,0.033946251768033946,0.03606789250353607,0.036775106082036775,0.028995756718528994,0.03748231966053748,0.03748231966053748,0.03606789250353607,0.03748231966053748,0.02050919377652051,0.016265912305516265,0.03041018387553041,0.0
F6,0.0,0.0,0.0,0.03770949720670391,0.0,0.0,0.03910614525139665,0.0,0.0,0.018156424581005588,0.0,0.0,0.0,0.0,0.025139664804469275,0.03770949720670391,0.034916201117318434,0.002793296089385475,0.0,0.019553072625698324,0.0,0.002094972067039106,0.0,0.03840782122905028,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.030726256983240222,0.0,0.03840782122905028,0.0,0.006983240223463687,0.03840782122905028,0.03840782122905028,0.031424581005586594,0.034217877094972066,0.01606145251396648,0.027932960893854747,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0356145251396648,0.0,0.03840782122905028,0.03282122905027933,0.034916201117318434,0.036312849162011177,0.031424581005586594,0.03910614525139665,0.03910614525139665,0.034916201117318434,0.03770949720670391,0.020251396648044692,0.015363128491620111,0.030027932960893854,0.0
AF8,0.0,0.0,0.0,0.03356481481481482,0.0,0.0,0.03356481481481482,0.0,0.0,0.028935185185185185,0.0,0.0,0.0,0.0,0.03125,0.03356481481481482,0.032407407407407406,0.0011574074074074073,0.0,0.03009259259259259,0.0,0.0,0.0,0.03356481481481482,0.0,0.0,0.03009259259259259,0.0,0.0,0.0,0.0,0.03356481481481482,0.0,0.03356481481481482,0.0,0.009259259259259259,0.03356481481481482,0.03356481481481482,0.03125,0.032407407407407406,0.02662037037037037,0.028935185185185185,0.0,0.0,0.03356481481481482,0.0,0.0,0.0,0.03356481481481482,0.0,0.03356481481481482,0.03125,0.032407407407407406,0.03356481481481482,0.03009259259259259,0.03356481481481482,0.03356481481481482,0.03356481481481482,0.03356481481481482,0.032407407407407406,0.02199074074074074,0.032407407407407406,0.0
AF4,0.0,0.009535160905840286,0.009535160905840286,0.03456495828367104,0.003575685339690107,0.0,0.03098927294398093,0.0,0.0023837902264600714,0.01907032181168057,0.003575685339690107,0.0,0.0,0.0,0.029797377830750895,0.028605482717520857,0.033373063170441,0.015494636471990465,0.0023837902264600714,0.02026221692491061,0.0,0.014302741358760428,0.0,0.03098927294398093,0.0011918951132300357,0.0,0.03218116805721097,0.0059594755661501785,0.0059594755661501785,0.004767580452920143,0.0,0.026221692491060787,0.0023837902264600714,0.033373063170441,0.0,0.0,0.03218116805721097,0.026221692491060787,0.03456495828367104,0.03218116805721097,0.02026221692491061,0.03575685339690107,0.0,0.0,0.025029797377830752,0.0,0.003575685339690107,0.0,0.028605482717520857,0.0,0.028605482717520857,0.03575685339690107,0.03218116805721097,0.033373063170441,0.02026221692491061,0.029797377830750895,0.029797377830750895,0.029797377830750895,0.028605482717520857,0.025029797377830752,0.03694874851013111,0.027413587604290822,0.003575685339690107
F2,0.0,0.0,0.0,0.03542009884678748,0.0,0.0,0.03542009884678748,0.0,0.0,0.02059308072487644,0.0,0.0,0.0,0.0,0.028830313014827018,0.03542009884678748,0.03459637561779242,0.002471169686985173,0.0,0.0214168039538715,0.0,0.0016474464579901153,0.0,0.03542009884678748,0.0,0.0,0.028830313014827018,0.0,0.0,0.0,0.0,0.03542009884678748,0.0,0.03542009884678748,0.0,0.006589785831960461,0.03542009884678748,0.03542009884678748,0.032948929159802305,0.03459637561779242,0.018945634266886325,0.028830313014827018,0.0,0.0,0.03459637561779242,0.0,0.0,0.0,0.03542009884678748,0.0,0.03542009884678748,0.03377265238879736,0.03459637561779242,0.03542009884678748,0.030477759472817133,0.03542009884678748,0.03542009884678748,0.03542009884678748,0.03542009884678748,0.023887973640856673,0.01729818780889621,0.03377265238879736,0.0
FCz,0.01142263759086189,0.01973001038421599,0.05192107995846314,0.0010384215991692627,0.06853582554517133,0.03115264797507788,0.0,0.04257528556593977,0.017653167185877467,0.0,0.04257528556593977,0.0,0.03946002076843198,0.0,0.0,0.0,0.0,0.032191069574247146,0.04776739356178609,0.0,0.029075804776739357,0.032191069574247146,0.0,0.0,0.0446521287642783,0.0,0.0,0.08203530633437175,0.04984423676012461,0.05192107995846314,0.0,0.0,0.0778816199376947,0.0,0.03115264797507788,0.003115264797507788,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0020768431983385254,0.007268951194184839,0.0020768431983385254,0.0,0.04257528556593977,0.04361370716510903,0.0,0.0,0.007268951194184839,0.0,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005192107995846314,0.0,0.07892004153686397
