,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.04339051463168517,0.04036326942482341,0.04238143289606458,0.0,0.03733602421796166,0.04641775983854692,0.0,0.017154389505549948,0.04843592330978809,0.0,0.04742684157416751,0.0,0.03128153380423814,0.0,0.0,0.030272452068617558,0.022199798183652877,0.010090817356205853,0.011099899091826439,0.030272452068617558,0.03834510595358224,0.017154389505549948,0.0,0.0,0.04238143289606458,0.015136226034308779,0.0010090817356205853,0.03128153380423814,0.018163471241170535,0.04238143289606458,0.034308779011099896,0.04641775983854692,0.013118062563067608,0.0,0.0010090817356205853,0.0030272452068617556,0.0,0.0,0.0,0.04843592330978809,0.0,0.0,0.0,0.04641775983854692,0.035317860746720484,0.04843592330978809,0.0,0.0010090817356205853,0.0,0.0,0.0,0.0030272452068617556,0.0020181634712411706,0.0,0.006054490413723511,0.0,0.0,0.0,0.0,0.011099899091826439,0.0,0.0,0.03632694248234107
AF7,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.0,0.030456852791878174,0.0,0.0,0.027918781725888325,0.02284263959390863,0.015228426395939087,0.027918781725888325,0.025380710659898477,0.03299492385786802,0.03299492385786802,0.0,0.0,0.03553299492385787,0.027918781725888325,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03299492385786802,0.0,0.0025380710659898475,0.007614213197969543,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.030456852791878174,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.027918781725888325,0.0,0.0,0.03553299492385787
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.033478893740902474,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.039301310043668124,0.039301310043668124,0.0,0.0,0.03784570596797671,0.0,0.0,0.0,0.0,0.0,0.0,0.03784570596797671,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.0,0.0,0.03784570596797671,0.039301310043668124,0.036390101892285295,0.039301310043668124,0.0,0.03056768558951965,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.039301310043668124,0.039301310043668124,0.0,0.03784570596797671,0.039301310043668124,0.0
AFz,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
F1,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.025,0.0,0.0,0.03333333333333333,0.008333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.008333333333333333,0.025,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.02766798418972332,0.0,0.0,0.044466403162055336,0.0,0.0266798418972332,0.0,0.044466403162055336,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.041501976284584984,0.043478260869565216,0.0,0.0,0.0266798418972332,0.0,0.0,0.0,0.0,0.0,0.0,0.0266798418972332,0.0,0.0,0.042490118577075096,0.044466403162055336,0.040513833992094864,0.0,0.044466403162055336,0.043478260869565216,0.0,0.0,0.0,0.0,0.0266798418972332,0.043478260869565216,0.039525691699604744,0.044466403162055336,0.0,0.021739130434782608,0.039525691699604744,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0266798418972332,0.041501976284584984,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.025223759153783564,0.0,0.0,0.045565500406834825,0.0,0.022782750203417412,0.0,0.04882017900732303,0.046379170056956874,0.0,0.0,0.0,0.0,0.0008136696501220504,0.0,0.0040683482506102524,0.03905614320585842,0.043938161106590726,0.0,0.0,0.024410089503661515,0.0,0.0,0.0,0.0,0.0,0.0,0.021969080553295363,0.0,0.0,0.03661513425549227,0.04963384865744508,0.03742880390561432,0.0,0.04963384865744508,0.047192839707078924,0.0,0.0,0.0,0.0,0.024410089503661515,0.047192839707078924,0.03498779495524817,0.04963384865744508,0.0,0.02034174125305126,0.03986981285598047,0.047192839707078924,0.0,0.0,0.043938161106590726,0.044751830756712775,0.04231082180634662,0.0,0.022782750203417412,0.03905614320585842,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.028864059590316574,0.0,0.0,0.04189944134078212,0.0,0.024208566108007448,0.0,0.043761638733705775,0.043761638733705775,0.0,0.0,0.0,0.0,0.0,0.0,0.004655493482309125,0.04283054003724395,0.043761638733705775,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.04189944134078212,0.043761638733705775,0.04189944134078212,0.0,0.04283054003724395,0.043761638733705775,0.0,0.0,0.0,0.0,0.027932960893854747,0.043761638733705775,0.035381750465549346,0.043761638733705775,0.0,0.023277467411545624,0.040968342644320296,0.043761638733705775,0.0,0.0,0.043761638733705775,0.043761638733705775,0.043761638733705775,0.0,0.0260707635009311,0.04283054003724395,0.0
C1,0.04287138584247258,0.040877367896311065,0.04187437686939183,0.0,0.036889332003988036,0.045862412761714856,0.0,0.01694915254237288,0.04885343968095713,0.0,0.04685942173479561,0.0,0.03090727816550349,0.0009970089730807576,0.0009970089730807576,0.02991026919242273,0.02193419740777667,0.009970089730807577,0.010967098703888335,0.02991026919242273,0.03788634097706879,0.01794616151545364,0.0,0.0,0.04187437686939183,0.014955134596211365,0.0019940179461615153,0.03090727816550349,0.018943170488534396,0.04187437686939183,0.03389830508474576,0.045862412761714856,0.01296111665004985,0.0,0.0009970089730807576,0.0029910269192422734,0.0,0.0,0.0,0.047856430707876374,0.0,0.0,0.0,0.045862412761714856,0.03489531405782652,0.047856430707876374,0.0009970089730807576,0.0019940179461615153,0.0,0.0009970089730807576,0.0,0.003988035892323031,0.0029910269192422734,0.0,0.005982053838484547,0.0,0.0,0.0,0.0,0.010967098703888335,0.0,0.0,0.03589232303090728
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.024513947590870666,0.0,0.0,0.047337278106508875,0.0,0.024513947590870666,0.0,0.04818258664412511,0.04564666103127642,0.0,0.0,0.0,0.0,0.0016906170752324597,0.0,0.00253592561284869,0.03888419273034658,0.04395604395604396,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.02282333051563821,0.0,0.0,0.03803888419273035,0.04902789518174133,0.037193575655114115,0.0,0.049873203719357564,0.04649196956889264,0.0,0.0,0.0,0.0,0.023668639053254437,0.04649196956889264,0.037193575655114115,0.04902789518174133,0.0,0.01944209636517329,0.039729501267962805,0.04649196956889264,0.0,0.0,0.04395604395604396,0.044801352493660185,0.042265426880811495,0.0,0.023668639053254437,0.03888419273034658,0.0
TP7,0.0,0.0008123476848090983,0.0,0.0,0.0,0.0,0.025182778229082048,0.0,0.0,0.04467912266450041,0.0,0.021933387489845652,0.0,0.048740861088545896,0.0463038180341186,0.0,0.0,0.0,0.0,0.0,0.0,0.00487408610885459,0.03899268887083672,0.04467912266450041,0.0,0.0,0.025182778229082048,0.0,0.0,0.0,0.0,0.0,0.0,0.021933387489845652,0.0,0.0,0.036555645816409424,0.048740861088545896,0.038180341186027617,0.0,0.047116165718927704,0.047116165718927704,0.0,0.0,0.0,0.0,0.025182778229082048,0.047116165718927704,0.03411860276198213,0.048740861088545896,0.0,0.021121039805036556,0.04061738424045491,0.047116165718927704,0.0,0.0,0.04467912266450041,0.045491470349309504,0.04224207961007311,0.0,0.022745735174654752,0.039805036555645816,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03963133640552995,0.035944700460829496,0.03870967741935484,0.0,0.034101382488479264,0.05898617511520737,0.0,0.01566820276497696,0.06543778801843318,0.0,0.0423963133640553,0.0,0.029493087557603687,0.0,0.0,0.029493087557603687,0.022119815668202765,0.008294930875576038,0.010138248847926268,0.029493087557603687,0.03686635944700461,0.014746543778801843,0.0,0.0,0.054377880184331796,0.012903225806451613,0.0,0.02857142857142857,0.01566820276497696,0.04055299539170507,0.03133640552995392,0.04331797235023042,0.011981566820276499,0.0,0.0009216589861751152,0.0027649769585253456,0.0,0.0,0.0,0.04423963133640553,0.0,0.0,0.0,0.06267281105990784,0.034101382488479264,0.053456221198156684,0.0,0.0,0.0,0.0,0.0,0.0018433179723502304,0.0009216589861751152,0.0,0.005529953917050691,0.0,0.0,0.0,0.0,0.010138248847926268,0.0,0.0,0.03317972350230415
P5,0.04171364148816235,0.03494926719278467,0.04171364148816235,0.0,0.040586245772266064,0.04509582863585118,0.0,0.014656144306651634,0.043968432919954906,0.0,0.04171364148816235,0.0,0.036076662908680945,0.0,0.0,0.03720405862457723,0.02818489289740699,0.005636978579481398,0.012401352874859075,0.03720405862457723,0.04509582863585118,0.013528748590755355,0.0,0.0,0.04509582863585118,0.011273957158962795,0.0,0.033821871476888386,0.014656144306651634,0.043968432919954906,0.03720405862457723,0.04284103720405862,0.014656144306651634,0.0,0.0011273957158962795,0.0033821871476888386,0.0,0.0,0.0,0.04284103720405862,0.0,0.0,0.0,0.04509582863585118,0.04284103720405862,0.04284103720405862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764374295377677,0.0,0.0,0.0,0.0,0.012401352874859075,0.0,0.0,0.03945885005636979
PO7,0.04091341579448145,0.0390104662226451,0.039961941008563276,0.0,0.035204567078972404,0.0532825880114177,0.0,0.016175071360608945,0.056137012369172214,0.0,0.04471931493815414,0.0,0.029495718363463368,0.0009514747859181732,0.0009514747859181732,0.028544243577545196,0.02093244529019981,0.009514747859181731,0.010466222645099905,0.028544243577545196,0.03615604186489058,0.017126546146527116,0.0,0.0,0.048525214081826834,0.014272121788772598,0.0019029495718363464,0.029495718363463368,0.01807802093244529,0.039961941008563276,0.03235014272121789,0.04376784015223597,0.012369172216936251,0.0,0.0009514747859181732,0.0028544243577545195,0.0,0.0,0.0,0.04567078972407231,0.0,0.0,0.0,0.0532825880114177,0.03330161750713606,0.05423406279733587,0.0009514747859181732,0.0019029495718363464,0.0,0.0009514747859181732,0.0,0.003805899143672693,0.0028544243577545195,0.0,0.005708848715509039,0.0,0.0,0.0,0.0,0.010466222645099905,0.0,0.0,0.03425309229305423
PO3,0.0,0.0024783147459727386,0.0,0.0,0.0,0.0,0.03841387856257745,0.0,0.0,0.03593556381660471,0.0,0.028500619578686492,0.0,0.040892193308550186,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.008674101610904586,0.03841387856257745,0.03965303593556382,0.0,0.0,0.03965303593556382,0.0,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.03593556381660471,0.03965303593556382,0.03965303593556382,0.0,0.03717472118959108,0.040892193308550186,0.0,0.0,0.0,0.0,0.03965303593556382,0.040892193308550186,0.030978934324659233,0.040892193308550186,0.0,0.03345724907063197,0.040892193308550186,0.040892193308550186,0.0,0.0,0.03965303593556382,0.03965303593556382,0.03841387856257745,0.0,0.03469640644361834,0.03965303593556382,0.0
POz,0.0,0.0023677979479084454,0.0,0.0,0.0,0.0,0.0244672454617206,0.0,0.0,0.043409629044988164,0.0,0.021310181531176007,0.0,0.050513022888713496,0.04814522494080505,0.0,0.0,0.0,0.0,0.0,0.0,0.006314127861089187,0.037884767166535126,0.043409629044988164,0.0,0.0,0.026045777426992895,0.0,0.0007892659826361484,0.0,0.0,0.0,0.0,0.021310181531176007,0.0,0.0,0.035516969218626675,0.0489344909234412,0.037095501183898975,0.0,0.04656669297553275,0.0473559589581689,0.0,0.0,0.0,0.0,0.026045777426992895,0.0489344909234412,0.03314917127071823,0.050513022888713496,0.0,0.022099447513812154,0.04104183109707971,0.0473559589581689,0.0,0.0,0.043409629044988164,0.04419889502762431,0.04104183109707971,0.0,0.022099447513812154,0.03867403314917127,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.0,0.0,0.046511627906976744,0.0,0.03211517165005537,0.0,0.04540420819490587,0.044296788482835,0.0,0.0,0.0,0.0,0.0033222591362126247,0.0,0.0,0.03875968992248062,0.04318936877076412,0.0,0.0,0.02547065337763012,0.0,0.0,0.0,0.0,0.0,0.0,0.02547065337763012,0.0,0.0,0.03986710963455149,0.04540420819490587,0.03765227021040975,0.0,0.046511627906976744,0.044296788482835,0.0,0.0,0.0,0.0,0.02547065337763012,0.044296788482835,0.046511627906976744,0.04540420819490587,0.0,0.019933554817275746,0.036544850498338874,0.044296788482835,0.0,0.0,0.04318936877076412,0.04318936877076412,0.042081949058693245,0.0,0.02547065337763012,0.03875968992248062,0.0
PO8,0.0,0.0015785319652722968,0.0,0.0,0.0,0.0,0.0244672454617206,0.0,0.0,0.04419889502762431,0.0,0.022099447513812154,0.0,0.050513022888713496,0.0473559589581689,0.0,0.0,0.0,0.0,0.0007892659826361484,0.0,0.0055248618784530384,0.037884767166535126,0.043409629044988164,0.0,0.0,0.025256511444356748,0.0,0.0,0.0,0.0,0.0,0.0,0.021310181531176007,0.0,0.0,0.035516969218626675,0.049723756906077346,0.037095501183898975,0.0,0.04814522494080505,0.0473559589581689,0.0,0.0,0.0,0.0,0.025256511444356748,0.0489344909234412,0.03393843725335438,0.05130228887134965,0.0,0.021310181531176007,0.04025256511444357,0.0473559589581689,0.0,0.0,0.043409629044988164,0.04419889502762431,0.04104183109707971,0.0,0.022099447513812154,0.03867403314917127,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.006915629322268326,0.0,0.0,0.0,0.0,0.035961272475795295,0.0013831258644536654,0.0027662517289073307,0.03319502074688797,0.0027662517289073307,0.024896265560165973,0.0,0.040110650069156296,0.040110650069156296,0.0,0.0,0.0027662517289073307,0.0,0.0,0.0,0.013831258644536652,0.035961272475795295,0.03734439834024896,0.0,0.0027662517289073307,0.04149377593360996,0.0,0.004149377593360996,0.0,0.0,0.0013831258644536654,0.0,0.0318118948824343,0.0,0.0,0.03319502074688797,0.03734439834024896,0.03734439834024896,0.0027662517289073307,0.034578146611341634,0.03872752420470263,0.0,0.0,0.0,0.0027662517289073307,0.040110650069156296,0.04149377593360996,0.027662517289073305,0.040110650069156296,0.0,0.04149377593360996,0.042876901798063624,0.03872752420470263,0.0,0.0,0.03734439834024896,0.03734439834024896,0.035961272475795295,0.0,0.03319502074688797,0.03734439834024896,0.0
CPz,0.0,0.0034129692832764505,0.0,0.0,0.0,0.0,0.026450511945392493,0.0,0.0008532423208191126,0.040955631399317405,0.0008532423208191126,0.021331058020477817,0.0,0.04522184300341297,0.04522184300341297,0.0,0.0,0.0008532423208191126,0.0,0.0,0.0,0.007679180887372013,0.040955631399317405,0.043515358361774746,0.0,0.0008532423208191126,0.02901023890784983,0.0,0.0017064846416382253,0.0,0.0,0.0,0.0,0.02303754266211604,0.0,0.0,0.03754266211604096,0.043515358361774746,0.04010238907849829,0.0008532423208191126,0.041808873720136516,0.04436860068259386,0.0,0.0,0.0,0.0008532423208191126,0.028156996587030716,0.04607508532423208,0.031569965870307165,0.04522184300341297,0.0,0.024744027303754267,0.04436860068259386,0.04436860068259386,0.0,0.0,0.043515358361774746,0.043515358361774746,0.041808873720136516,0.0,0.023890784982935155,0.041808873720136516,0.0
CP4,0.0,0.0008123476848090983,0.0,0.0,0.0,0.0,0.025182778229082048,0.0,0.0,0.04467912266450041,0.0,0.021933387489845652,0.0,0.048740861088545896,0.0463038180341186,0.0,0.0,0.0,0.0,0.0,0.0,0.00487408610885459,0.03899268887083672,0.04467912266450041,0.0,0.0,0.025182778229082048,0.0,0.0,0.0,0.0,0.0,0.0,0.021933387489845652,0.0,0.0,0.036555645816409424,0.048740861088545896,0.038180341186027617,0.0,0.047116165718927704,0.047116165718927704,0.0,0.0,0.0,0.0,0.025182778229082048,0.047116165718927704,0.03411860276198213,0.048740861088545896,0.0,0.021121039805036556,0.04061738424045491,0.047116165718927704,0.0,0.0,0.04467912266450041,0.045491470349309504,0.04224207961007311,0.0,0.022745735174654752,0.039805036555645816,0.0
TP8,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.028708133971291867,0.0,0.0,0.03349282296650718,0.019138755980861243,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.004784688995215311,0.014354066985645933,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.03349282296650718,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.0,0.03349282296650718
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.04499151103565365,0.0,0.022920203735144314,0.0,0.0466893039049236,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.004244482173174873,0.04074702886247878,0.04499151103565365,0.0,0.0,0.025466893039049237,0.0,0.0,0.0,0.0,0.0,0.0,0.022920203735144314,0.0,0.0,0.038200339558573854,0.0466893039049236,0.03904923599320883,0.0,0.04584040747028863,0.04584040747028863,0.0,0.0,0.0,0.0,0.025466893039049237,0.04584040747028863,0.035653650254668934,0.0466893039049236,0.0,0.021222410865874362,0.039898132427843805,0.04584040747028863,0.0,0.0,0.04499151103565365,0.04499151103565365,0.044142614601018676,0.0,0.023769100169779286,0.04074702886247878,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.026028547439126783,0.0,0.0,0.04534005037783375,0.0,0.022670025188916875,0.0,0.047019311502938706,0.04617968094038623,0.0,0.0,0.0,0.0,0.0,0.0,0.0041981528127623844,0.04030226700251889,0.04534005037783375,0.0,0.0,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0,0.037783375314861464,0.047019311502938706,0.038623005877413935,0.0,0.04617968094038623,0.04617968094038623,0.0,0.0,0.0,0.0,0.02518891687657431,0.04617968094038623,0.03526448362720403,0.047019311502938706,0.0,0.020990764063811923,0.04030226700251889,0.04617968094038623,0.0,0.0,0.04534005037783375,0.04534005037783375,0.0436607892527288,0.0,0.023509655751469353,0.04030226700251889,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.0,0.044933920704845816,0.0,0.02378854625550661,0.0,0.04581497797356828,0.044933920704845816,0.0,0.0,0.0,0.0,0.0,0.0,0.003524229074889868,0.04140969162995595,0.044933920704845816,0.0,0.0,0.02555066079295154,0.0,0.0,0.0,0.0,0.0,0.0,0.02378854625550661,0.0,0.0,0.039647577092511016,0.04581497797356828,0.039647577092511016,0.0,0.04581497797356828,0.044933920704845816,0.0,0.0,0.0,0.0,0.02555066079295154,0.044933920704845816,0.03700440528634361,0.04581497797356828,0.0,0.021145374449339206,0.039647577092511016,0.044933920704845816,0.0,0.0,0.044933920704845816,0.044933920704845816,0.04405286343612335,0.0,0.024669603524229075,0.04140969162995595,0.0
AF8,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.0,0.03428571428571429,0.0,0.0,0.03142857142857143,0.025714285714285714,0.011428571428571429,0.03142857142857143,0.02857142857142857,0.03428571428571429,0.03142857142857143,0.0,0.0,0.03428571428571429,0.025714285714285714,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.002857142857142857,0.008571428571428572,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.03428571428571429,0.03428571428571429,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.03428571428571429
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.03932584269662921,0.0,0.032303370786516857,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0028089887640449437,0.03932584269662921,0.03932584269662921,0.0,0.0,0.037921348314606744,0.0,0.0,0.0,0.0,0.0,0.0,0.037921348314606744,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.03932584269662921,0.03932584269662921,0.0,0.0,0.0,0.0,0.037921348314606744,0.03932584269662921,0.0351123595505618,0.03932584269662921,0.0,0.03089887640449438,0.03932584269662921,0.03932584269662921,0.0,0.0,0.03932584269662921,0.03932584269662921,0.03932584269662921,0.0,0.037921348314606744,0.03932584269662921,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.028054298642533938,0.0,0.0,0.04253393665158371,0.0,0.023529411764705882,0.0,0.044343891402714934,0.044343891402714934,0.0,0.0,0.0,0.0,0.0,0.0,0.004524886877828055,0.04253393665158371,0.044343891402714934,0.0,0.0,0.027149321266968326,0.0,0.0,0.0,0.0,0.0,0.0,0.024434389140271493,0.0,0.0,0.04072398190045249,0.044343891402714934,0.0416289592760181,0.0,0.04343891402714932,0.044343891402714934,0.0,0.0,0.0,0.0,0.027149321266968326,0.044343891402714934,0.03529411764705882,0.044343891402714934,0.0,0.02262443438914027,0.04072398190045249,0.044343891402714934,0.0,0.0,0.044343891402714934,0.044343891402714934,0.044343891402714934,0.0,0.025339366515837104,0.04253393665158371,0.0
FCz,0.04302325581395349,0.037209302325581395,0.04302325581395349,0.0,0.04186046511627907,0.04302325581395349,0.0,0.01744186046511628,0.04302325581395349,0.0,0.04302325581395349,0.0,0.03488372093023256,0.0,0.0,0.03372093023255814,0.02441860465116279,0.00813953488372093,0.012790697674418604,0.03372093023255814,0.040697674418604654,0.01627906976744186,0.0,0.0,0.04186046511627907,0.013953488372093023,0.0,0.03604651162790698,0.01744186046511628,0.04302325581395349,0.03953488372093023,0.04302325581395349,0.015116279069767442,0.0,0.0011627906976744186,0.0034883720930232558,0.0,0.0,0.0,0.04302325581395349,0.0,0.0,0.0,0.04302325581395349,0.03953488372093023,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.0,0.012790697674418604,0.0,0.0,0.040697674418604654
