,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0622154779969651,0.01669195751138088,0.0,0.05311077389984825,0.0,0.019726858877086494,0.0,0.05918057663125948,0.0,0.05311077389984825,0.0,0.02276176024279211,0.0,0.05918057663125948,0.051593323216995446,0.03793626707132018,0.004552352048558422,0.0,0.0,0.021244309559939303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490136570561457,0.05918057663125948,0.06069802731411229,0.0,0.0,0.0622154779969651,0.0,0.0,0.0622154779969651,0.0,0.0,0.0622154779969651,0.0,0.0,0.03793626707132018,0.0,0.0,0.0,0.0,0.0,0.0,0.06069802731411229,0.036418816388467376,0.0,0.0,0.0622154779969651,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0638002773925104,0.015256588072122053,0.0,0.05409153952843273,0.0,0.020804438280166437,0.0,0.06102635228848821,0.0,0.05409153952843273,0.0,0.023578363384188627,0.0,0.06102635228848821,0.052704576976421634,0.03744798890429958,0.004160887656033287,0.0,0.0,0.022191400832177532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0319001386962552,0.056865464632454926,0.06102635228848821,0.0,0.0,0.06241331484049931,0.0,0.0,0.06241331484049931,0.0,0.0,0.0638002773925104,0.0,0.0,0.03744798890429958,0.0,0.0,0.0,0.0,0.0,0.0,0.06241331484049931,0.033287101248266296,0.0,0.0,0.05825242718446602,0.0,0.0,0.0
FT7,0.010903426791277258,0.017133956386292833,0.05763239875389408,0.0529595015576324,0.0,0.0,0.0,0.056074766355140186,0.0,0.003115264797507788,0.006230529595015576,0.05451713395638629,0.0,0.018691588785046728,0.0,0.0,0.001557632398753894,0.056074766355140186,0.0,0.001557632398753894,0.0,0.029595015576323987,0.020249221183800622,0.0,0.0,0.010903426791277258,0.020249221183800622,0.05451713395638629,0.0529595015576324,0.004672897196261682,0.0,0.0,0.05763239875389408,0.0,0.0,0.0,0.0,0.05451713395638629,0.05763239875389408,0.0,0.00778816199376947,0.04984423676012461,0.0,0.0,0.05763239875389408,0.0,0.021806853582554516,0.014018691588785047,0.0,0.020249221183800622,0.00778816199376947,0.05451713395638629,0.012461059190031152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.017133956386292833,0.014018691588785047
FC3,0.009971509971509971,0.01566951566951567,0.05698005698005698,0.05270655270655271,0.0,0.0,0.0,0.0641025641025641,0.0,0.002849002849002849,0.009971509971509971,0.0584045584045584,0.0,0.017094017094017096,0.0014245014245014246,0.0,0.005698005698005698,0.05413105413105413,0.0014245014245014246,0.005698005698005698,0.0,0.027065527065527065,0.018518518518518517,0.0,0.0014245014245014246,0.009971509971509971,0.018518518518518517,0.06125356125356125,0.05270655270655271,0.004273504273504274,0.0,0.0,0.05270655270655271,0.0,0.0,0.0,0.0,0.04985754985754986,0.06267806267806268,0.0,0.007122507122507123,0.045584045584045586,0.0,0.0,0.05555555555555555,0.0,0.019943019943019943,0.01282051282051282,0.0,0.018518518518518517,0.007122507122507123,0.05413105413105413,0.011396011396011397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024216524216524215,0.01566951566951567,0.01282051282051282
C1,0.0,0.0,0.0,0.0,0.0,0.06701708278580815,0.01445466491458607,0.0,0.051248357424441525,0.0,0.017082785808147174,0.0,0.06176084099868594,0.0,0.05387647831800263,0.0,0.01971090670170828,0.0,0.06438896189224705,0.052562417871222074,0.0328515111695138,0.00788436268068331,0.0,0.0,0.018396846254927726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030223390275952694,0.052562417871222074,0.056504599211563734,0.0,0.0,0.07621550591327202,0.0,0.0,0.07621550591327202,0.0,0.0,0.0657030223390276,0.0,0.0,0.0328515111695138,0.0,0.0,0.001314060446780552,0.0,0.0,0.0,0.06044678055190539,0.03153745072273324,0.0,0.0,0.05519053876478318,0.0,0.0,0.0
C5,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.011299435028248588,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
TP7,0.011363636363636364,0.017857142857142856,0.056818181818181816,0.05032467532467533,0.0,0.0,0.0,0.05357142857142857,0.0,0.003246753246753247,0.003246753246753247,0.05194805194805195,0.0,0.01948051948051948,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.03409090909090909,0.021103896103896104,0.0,0.0,0.011363636363636364,0.021103896103896104,0.05194805194805195,0.05032467532467533,0.00487012987012987,0.0,0.0,0.05519480519480519,0.0,0.0,0.0,0.0,0.056818181818181816,0.056818181818181816,0.0,0.008116883116883116,0.05519480519480519,0.0,0.0,0.056818181818181816,0.0,0.021103896103896104,0.01461038961038961,0.0,0.021103896103896104,0.008116883116883116,0.05844155844155844,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021103896103896104,0.017857142857142856,0.01461038961038961
CP3,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.014322916666666666,0.0,0.05078125,0.0,0.016927083333333332,0.0,0.0625,0.0,0.0546875,0.0,0.01953125,0.0,0.06510416666666667,0.053385416666666664,0.032552083333333336,0.0078125,0.0,0.0,0.018229166666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029947916666666668,0.052083333333333336,0.055989583333333336,0.0,0.0,0.07682291666666667,0.0,0.0,0.07682291666666667,0.0,0.0,0.06510416666666667,0.0,0.0,0.032552083333333336,0.0,0.0,0.0013020833333333333,0.0,0.0,0.0,0.059895833333333336,0.03125,0.0,0.0,0.0546875,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.010355029585798817,0.016272189349112426,0.05917159763313609,0.05325443786982249,0.0,0.0,0.0,0.05917159763313609,0.0,0.0029585798816568047,0.0073964497041420114,0.057692307692307696,0.0,0.01775147928994083,0.0,0.0,0.0029585798816568047,0.05621301775147929,0.0,0.0029585798816568047,0.0,0.028106508875739646,0.019230769230769232,0.0,0.0,0.010355029585798817,0.019230769230769232,0.057692307692307696,0.05325443786982249,0.004437869822485207,0.0,0.0,0.05473372781065089,0.0,0.0,0.0,0.0,0.051775147928994084,0.060650887573964495,0.0,0.0073964497041420114,0.047337278106508875,0.0,0.0,0.057692307692307696,0.0,0.020710059171597635,0.013313609467455622,0.0,0.019230769230769232,0.0073964497041420114,0.05621301775147929,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.016272189349112426,0.013313609467455622
PO7,0.0,0.0,0.0,0.0,0.0,0.06762028608582575,0.014304291287386216,0.0,0.053315994798439535,0.0,0.01950585175552666,0.0,0.06241872561768531,0.0,0.054616384915474644,0.0,0.022106631989596878,0.0,0.06501950585175553,0.053315994798439535,0.035110533159947985,0.005201560468140442,0.0,0.0,0.02080624187256177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02990897269180754,0.053315994798439535,0.05851755526657997,0.0,0.0,0.06762028608582575,0.0,0.0,0.06762028608582575,0.0,0.0,0.06631989596879063,0.0,0.0,0.035110533159947985,0.0,0.0,0.0,0.0,0.0,0.0,0.06241872561768531,0.031209362808842653,0.0,0.0,0.054616384915474644,0.0,0.0,0.0
PO3,0.019553072625698324,0.030726256983240222,0.04189944134078212,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0,0.00558659217877095,0.0111731843575419,0.04189944134078212,0.0,0.0335195530726257,0.0,0.0,0.002793296089385475,0.03910614525139665,0.0,0.002793296089385475,0.0,0.019553072625698324,0.036312849162011177,0.0,0.0,0.019553072625698324,0.036312849162011177,0.04189944134078212,0.04189944134078212,0.008379888268156424,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.0,0.03910614525139665,0.04189944134078212,0.0,0.013966480446927373,0.0335195530726257,0.0,0.0,0.04189944134078212,0.0,0.03910614525139665,0.025139664804469275,0.0,0.036312849162011177,0.013966480446927373,0.036312849162011177,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04189944134078212,0.030726256983240222,0.025139664804469275
POz,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.025735294117647058,0.03676470588235294,0.0,0.0,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.011029411764705883,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.01838235294117647,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765,0.0,0.03676470588235294,0.01838235294117647,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03308823529411765
PO4,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.02071563088512241,0.0,0.054613935969868174,0.0,0.030131826741996232,0.0,0.054613935969868174,0.0,0.054613935969868174,0.0,0.03389830508474576,0.0,0.054613935969868174,0.054613935969868174,0.05273069679849341,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.05084745762711865,0.054613935969868174,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.054613935969868174,0.0,0.0,0.05273069679849341,0.0,0.0,0.0,0.0,0.0,0.0,0.054613935969868174,0.04331450094161959,0.0,0.0,0.04896421845574388,0.0,0.0,0.0
PO8,0.020289855072463767,0.03188405797101449,0.04057971014492753,0.04057971014492753,0.0,0.0,0.0,0.04057971014492753,0.0,0.005797101449275362,0.008695652173913044,0.04057971014492753,0.0,0.034782608695652174,0.0,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.020289855072463767,0.03768115942028986,0.0,0.0,0.020289855072463767,0.03768115942028986,0.04057971014492753,0.04057971014492753,0.008695652173913044,0.0,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.04057971014492753,0.04057971014492753,0.0,0.014492753623188406,0.034782608695652174,0.0,0.0,0.04057971014492753,0.0,0.04057971014492753,0.02608695652173913,0.0,0.03768115942028986,0.014492753623188406,0.03768115942028986,0.02318840579710145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04057971014492753,0.03188405797101449,0.02608695652173913
P6,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.011299435028248588,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.02824858757062147,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
P2,0.010159651669085631,0.015965166908563134,0.05805515239477504,0.04934687953555878,0.0,0.0,0.0,0.05660377358490566,0.0,0.002902757619738752,0.0043541364296081275,0.05370101596516691,0.0,0.01741654571843251,0.0,0.0,0.0,0.06095791001451379,0.0,0.0,0.0,0.03483309143686502,0.018867924528301886,0.0,0.0,0.010159651669085631,0.018867924528301886,0.055152394775036286,0.04934687953555878,0.0043541364296081275,0.0,0.0,0.05224963715529753,0.0,0.0,0.0,0.0,0.05224963715529753,0.059506531204644414,0.0,0.00725689404934688,0.05079825834542816,0.0,0.0,0.05660377358490566,0.0,0.020319303338171262,0.013062409288824383,0.0,0.018867924528301886,0.00725689404934688,0.07982583454281568,0.011611030478955007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020319303338171262,0.015965166908563134,0.013062409288824383
CPz,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.00796812749003984,0.0,0.035856573705179286,0.0,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.027888446215139442,0.035856573705179286,0.0,0.0,0.027888446215139442,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.01195219123505976,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0199203187250996,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.03187250996015936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06561679790026247,0.014435695538057743,0.0,0.05511811023622047,0.0,0.02099737532808399,0.0,0.06299212598425197,0.0,0.05511811023622047,0.0,0.023622047244094488,0.0,0.06299212598425197,0.05380577427821522,0.03674540682414698,0.003937007874015748,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030183727034120734,0.05380577427821522,0.06036745406824147,0.0,0.0,0.06299212598425197,0.0,0.0,0.06299212598425197,0.0,0.0,0.06561679790026247,0.0,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.06299212598425197,0.031496062992125984,0.0,0.0,0.05511811023622047,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.02511415525114155,0.0,0.0547945205479452,0.0,0.02054794520547945,0.0,0.0547945205479452,0.0,0.05251141552511415,0.0,0.02511415525114155,0.0,0.0547945205479452,0.0502283105022831,0.04794520547945205,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.05251141552511415,0.0,0.0,0.0547945205479452,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0629800307219662,0.016897081413210446,0.0,0.05222734254992319,0.0,0.018433179723502304,0.0,0.059907834101382486,0.0,0.05222734254992319,0.0,0.021505376344086023,0.0,0.059907834101382486,0.05069124423963134,0.03686635944700461,0.006144393241167435,0.0,0.0,0.019969278033794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03533026113671275,0.05837173579109063,0.059907834101382486,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0629800307219662,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.06144393241167435,0.03686635944700461,0.0,0.0,0.06144393241167435,0.0,0.0,0.0
AF4,0.016853932584269662,0.028089887640449437,0.03932584269662921,0.0449438202247191,0.0,0.0,0.0,0.047752808988764044,0.0,0.0028089887640449437,0.019662921348314606,0.047752808988764044,0.0,0.03089887640449438,0.0028089887640449437,0.0,0.011235955056179775,0.03651685393258427,0.0028089887640449437,0.011235955056179775,0.0,0.016853932584269662,0.033707865168539325,0.0,0.0028089887640449437,0.016853932584269662,0.033707865168539325,0.047752808988764044,0.0449438202247191,0.0056179775280898875,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.03651685393258427,0.0449438202247191,0.0,0.011235955056179775,0.03089887640449438,0.0,0.0,0.03932584269662921,0.0,0.03651685393258427,0.02247191011235955,0.0,0.033707865168539325,0.011235955056179775,0.033707865168539325,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.028089887640449437,0.02247191011235955
F2,0.022364217252396165,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.006389776357827476,0.003194888178913738,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.022364217252396165,0.038338658146964855,0.0,0.0,0.022364217252396165,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.009584664536741214,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.01597444089456869,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.02875399361022364,0.0,0.038338658146964855,0.01597444089456869,0.038338658146964855,0.025559105431309903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.03514376996805112,0.02875399361022364
FCz,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.007352941176470588,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.025735294117647058,0.03676470588235294,0.0,0.0,0.025735294117647058,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.011029411764705883,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.01838235294117647,0.03676470588235294,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.03308823529411765,0.0,0.03676470588235294,0.01838235294117647,0.03676470588235294,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03308823529411765
