,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.0,0.02056555269922879,0.02570694087403599,0.0,0.0,0.005141388174807198,0.03598971722365039,0.0,0.030848329048843187,0.02570694087403599,0.0,0.0,0.03598971722365039,0.03598971722365039,0.0,0.005141388174807198,0.03598971722365039,0.0,0.0,0.0,0.028277634961439587,0.03598971722365039,0.03598971722365039,0.0,0.030848329048843187,0.015424164524421594,0.0,0.017994858611825194,0.005141388174807198,0.017994858611825194,0.002570694087403599,0.015424164524421594,0.033419023136246784,0.0,0.0,0.005141388174807198,0.03598971722365039,0.030848329048843187,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.0,0.0,0.03598971722365039,0.02056555269922879,0.03598971722365039,0.03598971722365039,0.03598971722365039,0.0,0.03598971722365039,0.0,0.015424164524421594,0.030848329048843187,0.028277634961439587,0.03598971722365039,0.030848329048843187,0.012853470437017995,0.028277634961439587,0.012853470437017995
AFz,0.044444444444444446,0.0,0.0,0.0,0.05185185185185185,0.040740740740740744,0.03518518518518519,0.005555555555555556,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.04259259259259259,0.0,0.001851851851851852,0.044444444444444446,0.053703703703703705,0.05925925925925926,0.0,0.0,0.001851851851851852,0.04814814814814815,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.05740740740740741,0.05185185185185185,0.040740740740740744,0.011111111111111112,0.0,0.0,0.0,0.011111111111111112,0.03888888888888889,0.05185185185185185,0.044444444444444446,0.027777777777777776,0.0,0.005555555555555556,0.0,0.003703703703703704,0.0,0.0,0.0,0.003703703703703704,0.05740740740740741,0.025925925925925925,0.018518518518518517,0.0,0.001851851851851852,0.018518518518518517,0.0,0.0,0.0
F1,0.045889101338432124,0.0,0.0,0.0,0.04780114722753346,0.04206500956022945,0.03824091778202677,0.0076481835564053535,0.032504780114722756,0.0,0.0,0.0,0.0,0.0019120458891013384,0.0,0.03824091778202677,0.0,0.0038240917782026767,0.045889101338432124,0.0497131931166348,0.05736137667304015,0.0,0.0,0.0038240917782026767,0.04397705544933078,0.0,0.0,0.017208413001912046,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.05736137667304015,0.055449330783938815,0.04397705544933078,0.01338432122370937,0.0,0.0,0.0,0.01338432122370937,0.03441682600382409,0.04780114722753346,0.040152963671128104,0.022944550669216062,0.0,0.0076481835564053535,0.0,0.0057361376673040155,0.0,0.0,0.0,0.0057361376673040155,0.05736137667304015,0.028680688336520075,0.021032504780114723,0.0,0.0038240917782026767,0.021032504780114723,0.0,0.0,0.0
F5,0.04042553191489362,0.0,0.0,0.0,0.04042553191489362,0.036170212765957444,0.04680851063829787,0.01276595744680851,0.023404255319148935,0.0,0.0,0.0,0.0,0.006382978723404255,0.00425531914893617,0.029787234042553193,0.0,0.00851063829787234,0.04468085106382979,0.0425531914893617,0.05319148936170213,0.0,0.00425531914893617,0.00851063829787234,0.036170212765957444,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05106382978723404,0.05319148936170213,0.05319148936170213,0.019148936170212766,0.0,0.0,0.0,0.019148936170212766,0.02553191489361702,0.04042553191489362,0.031914893617021274,0.01276595744680851,0.0,0.01276595744680851,0.0,0.010638297872340425,0.00425531914893617,0.00425531914893617,0.0,0.010638297872340425,0.05319148936170213,0.036170212765957444,0.027659574468085105,0.0,0.00851063829787234,0.027659574468085105,0.0,0.0,0.0
FT7,0.005836575875486381,0.0,0.013618677042801557,0.017509727626459144,0.005836575875486381,0.0019455252918287938,0.021400778210116732,0.03501945525291829,0.0,0.021400778210116732,0.017509727626459144,0.0,0.0,0.029182879377431907,0.027237354085603113,0.0,0.0019455252918287938,0.0311284046692607,0.009727626459143969,0.007782101167315175,0.017509727626459144,0.019455252918287938,0.027237354085603113,0.0311284046692607,0.0019455252918287938,0.021400778210116732,0.009727626459143969,0.0,0.011673151750972763,0.0019455252918287938,0.011673151750972763,0.019455252918287938,0.009727626459143969,0.023346303501945526,0.01556420233463035,0.017509727626459144,0.021400778210116732,0.04085603112840467,0.021400778210116732,0.0,0.0,0.04085603112840467,0.0,0.005836575875486381,0.0,0.0,0.0,0.03501945525291829,0.013618677042801557,0.033073929961089495,0.027237354085603113,0.027237354085603113,0.0,0.033073929961089495,0.017509727626459144,0.029182879377431907,0.04085603112840467,0.019455252918287938,0.0311284046692607,0.04085603112840467,0.007782101167315175,0.019455252918287938,0.007782101167315175
FC3,0.0,0.0,0.02168021680216802,0.02710027100271003,0.0,0.0,0.0027100271002710027,0.03523035230352303,0.0,0.032520325203252036,0.02710027100271003,0.0,0.0,0.03523035230352303,0.03523035230352303,0.0,0.005420054200542005,0.03523035230352303,0.0,0.0,0.0,0.02981029810298103,0.03523035230352303,0.03523035230352303,0.0,0.032520325203252036,0.016260162601626018,0.0,0.018970189701897018,0.005420054200542005,0.018970189701897018,0.0,0.016260162601626018,0.03523035230352303,0.0,0.0,0.0027100271002710027,0.03523035230352303,0.032520325203252036,0.0,0.0,0.03523035230352303,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.02168021680216802,0.03523035230352303,0.03523035230352303,0.03523035230352303,0.0,0.03523035230352303,0.0,0.013550135501355014,0.02981029810298103,0.02981029810298103,0.03523035230352303,0.02981029810298103,0.013550135501355014,0.02981029810298103,0.013550135501355014
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.005484460694698354,0.0,0.014625228519195612,0.018281535648994516,0.005484460694698354,0.0018281535648994515,0.02010968921389397,0.03473491773308958,0.0,0.021937842778793418,0.018281535648994516,0.0,0.0,0.029250457038391225,0.027422303473491772,0.0,0.003656307129798903,0.031078610603290677,0.009140767824497258,0.007312614259597806,0.016453382084095063,0.02010968921389397,0.027422303473491772,0.031078610603290677,0.0018281535648994515,0.021937842778793418,0.010968921389396709,0.0,0.012797074954296161,0.003656307129798903,0.012797074954296161,0.018281535648994516,0.010968921389396709,0.02376599634369287,0.014625228519195612,0.016453382084095063,0.02010968921389397,0.04021937842778794,0.021937842778793418,0.0,0.0,0.04021937842778794,0.0,0.005484460694698354,0.0,0.0,0.0,0.03473491773308958,0.014625228519195612,0.03290676416819013,0.027422303473491772,0.027422303473491772,0.0,0.03290676416819013,0.016453382084095063,0.027422303473491772,0.038391224862888484,0.02010968921389397,0.031078610603290677,0.038391224862888484,0.009140767824497258,0.02010968921389397,0.009140767824497258
CP3,0.04177545691906005,0.0,0.0,0.0,0.06005221932114883,0.04177545691906005,0.018276762402088774,0.0,0.06788511749347259,0.0,0.0,0.0,0.0,0.0,0.0,0.06005221932114883,0.0,0.0,0.03655352480417755,0.06788511749347259,0.05483028720626632,0.0,0.0,0.0,0.06788511749347259,0.0,0.0,0.04699738903394256,0.0,0.0,0.0,0.02610966057441253,0.0,0.0,0.04960835509138381,0.04177545691906005,0.02610966057441253,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.06527415143603134,0.06266318537859007,0.044386422976501305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04960835509138381,0.005221932114882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.04299065420560748,0.0,0.0,0.0,0.056074766355140186,0.041121495327102804,0.026168224299065422,0.0,0.048598130841121495,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.0,0.0,0.03925233644859813,0.08037383177570094,0.052336448598130844,0.0,0.0,0.0,0.07850467289719626,0.0,0.0,0.03364485981308411,0.0,0.0,0.0,0.03177570093457944,0.0,0.0,0.048598130841121495,0.04299065420560748,0.03177570093457944,0.001869158878504673,0.0,0.0,0.0,0.001869158878504673,0.048598130841121495,0.07663551401869159,0.052336448598130844,0.03177570093457944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048598130841121495,0.016822429906542057,0.009345794392523364,0.0,0.0,0.009345794392523364,0.0,0.0,0.0
P5,0.04387990762124711,0.0,0.0,0.0,0.06004618937644342,0.04387990762124711,0.023094688221709007,0.0,0.057736720554272515,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.03926096997690531,0.06466512702078522,0.05542725173210162,0.0,0.0,0.0,0.06466512702078522,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.03002309468822171,0.0,0.0,0.050808314087759814,0.04387990762124711,0.03002309468822171,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.06466512702078522,0.06235565819861432,0.03926096997690531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050808314087759814,0.011547344110854504,0.0023094688221709007,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0
PO7,0.0392156862745098,0.0,0.0,0.0,0.06666666666666667,0.0392156862745098,0.00392156862745098,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03137254901960784,0.06666666666666667,0.058823529411764705,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.01568627450980392,0.0,0.0,0.050980392156862744,0.0392156862745098,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.021367521367521368,0.027065527065527065,0.0,0.0,0.011396011396011397,0.04985754985754986,0.0,0.02849002849002849,0.014245014245014245,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.002849002849002849,0.024216524216524215,0.002849002849002849,0.0014245014245014246,0.008547008547008548,0.038461538461538464,0.05128205128205128,0.024216524216524215,0.0,0.042735042735042736,0.008547008547008548,0.0,0.014245014245014245,0.002849002849002849,0.009971509971509971,0.009971509971509971,0.011396011396011397,0.018518518518518517,0.007122507122507123,0.008547008547008548,0.011396011396011397,0.02849002849002849,0.017094017094017096,0.0,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.06125356125356125,0.011396011396011397,0.02564102564102564,0.021367521367521368,0.04415954415954416,0.0,0.06125356125356125,0.008547008547008548,0.017094017094017096,0.02564102564102564,0.01566951566951567,0.024216524216524215,0.02564102564102564,0.007122507122507123,0.01566951566951567,0.007122507122507123
PO4,0.0,0.0,0.02877697841726619,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.007194244604316547,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.02158273381294964,0.0,0.025179856115107913,0.007194244604316547,0.025179856115107913,0.0,0.02158273381294964,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.03237410071942446,0.02877697841726619,0.03237410071942446,0.03237410071942446,0.03237410071942446,0.0,0.03237410071942446,0.0,0.0035971223021582736,0.025179856115107913,0.03237410071942446,0.03237410071942446,0.025179856115107913,0.017985611510791366,0.03237410071942446,0.017985611510791366
PO8,0.0,0.0,0.016597510373443983,0.02074688796680498,0.0,0.0,0.014522821576763486,0.03941908713692946,0.0,0.024896265560165973,0.02074688796680498,0.0,0.0,0.03319502074688797,0.03112033195020747,0.0,0.004149377593360996,0.035269709543568464,0.002074688796680498,0.0,0.01037344398340249,0.022821576763485476,0.03112033195020747,0.035269709543568464,0.0,0.024896265560165973,0.012448132780082987,0.0,0.014522821576763486,0.004149377593360996,0.014522821576763486,0.012448132780082987,0.012448132780082987,0.026970954356846474,0.008298755186721992,0.01037344398340249,0.014522821576763486,0.03941908713692946,0.024896265560165973,0.0,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.0,0.03941908713692946,0.016597510373443983,0.03734439834024896,0.03112033195020747,0.03112033195020747,0.0,0.03734439834024896,0.01037344398340249,0.022821576763485476,0.035269709543568464,0.022821576763485476,0.035269709543568464,0.035269709543568464,0.01037344398340249,0.022821576763485476,0.01037344398340249
P6,0.0,0.0,0.018518518518518517,0.023148148148148147,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.027777777777777776,0.023148148148148147,0.0,0.0,0.037037037037037035,0.034722222222222224,0.0,0.004629629629629629,0.037037037037037035,0.0,0.0,0.004629629629629629,0.02546296296296296,0.034722222222222224,0.037037037037037035,0.0,0.027777777777777776,0.013888888888888888,0.0,0.016203703703703703,0.004629629629629629,0.016203703703703703,0.006944444444444444,0.013888888888888888,0.03009259259259259,0.0023148148148148147,0.004629629629629629,0.009259259259259259,0.037037037037037035,0.027777777777777776,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.034722222222222224,0.034722222222222224,0.0,0.037037037037037035,0.004629629629629629,0.018518518518518517,0.032407407407407406,0.02546296296296296,0.037037037037037035,0.032407407407407406,0.011574074074074073,0.02546296296296296,0.011574074074074073
P2,0.0,0.0,0.02348993288590604,0.030201342281879196,0.0,0.0,0.006711409395973154,0.04865771812080537,0.0,0.03355704697986577,0.016778523489932886,0.0,0.0,0.053691275167785234,0.05201342281879195,0.0,0.003355704697986577,0.026845637583892617,0.0,0.0,0.003355704697986577,0.0436241610738255,0.05201342281879195,0.026845637583892617,0.0,0.04697986577181208,0.010067114093959731,0.0,0.015100671140939598,0.003355704697986577,0.01174496644295302,0.0050335570469798654,0.01174496644295302,0.02181208053691275,0.0016778523489932886,0.003355704697986577,0.006711409395973154,0.026845637583892617,0.020134228187919462,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.013422818791946308,0.026845637583892617,0.025167785234899327,0.050335570469798654,0.0,0.053691275167785234,0.003355704697986577,0.013422818791946308,0.02348993288590604,0.018456375838926176,0.026845637583892617,0.02348993288590604,0.008389261744966443,0.018456375838926176,0.008389261744966443
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.02656042496679947,0.03054448871181939,0.0,0.0,0.009296148738379814,0.04648074369189907,0.0,0.02656042496679947,0.013280212483399735,0.0,0.0,0.049136786188579015,0.05312084993359894,0.0,0.0026560424966799467,0.02257636122177955,0.0013280212483399733,0.0,0.006640106241699867,0.04249667994687915,0.05444887118193891,0.02257636122177955,0.0,0.04648074369189907,0.00796812749003984,0.0,0.0199203187250996,0.0026560424966799467,0.009296148738379814,0.00796812749003984,0.017264276228419653,0.017264276228419653,0.005312084993359893,0.006640106241699867,0.009296148738379814,0.025232403718459494,0.01593625498007968,0.0,0.0,0.025232403718459494,0.0,0.0,0.0,0.0,0.0,0.05843293492695883,0.010624169986719787,0.02390438247011952,0.0199203187250996,0.041168658698539175,0.0,0.0903054448871182,0.006640106241699867,0.014608233731739707,0.02257636122177955,0.014608233731739707,0.02257636122177955,0.02257636122177955,0.006640106241699867,0.014608233731739707,0.006640106241699867
TP8,0.04285714285714286,0.0,0.0,0.0,0.05,0.039285714285714285,0.03571428571428571,0.007142857142857143,0.03571428571428571,0.0,0.0,0.0,0.0,0.0017857142857142857,0.0,0.04107142857142857,0.0,0.0035714285714285713,0.04285714285714286,0.05178571428571429,0.05892857142857143,0.0,0.0,0.0035714285714285713,0.04642857142857143,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.05714285714285714,0.05178571428571429,0.04107142857142857,0.0125,0.0,0.0,0.0,0.0125,0.0375,0.05,0.04285714285714286,0.026785714285714284,0.0,0.007142857142857143,0.0,0.005357142857142857,0.0,0.0,0.0,0.005357142857142857,0.05714285714285714,0.026785714285714284,0.019642857142857142,0.0,0.0035714285714285713,0.019642857142857142,0.0,0.0,0.0
C2,0.026570048309178744,0.0,0.0,0.0024154589371980675,0.026570048309178744,0.021739130434782608,0.04589371980676329,0.024154589371980676,0.007246376811594203,0.007246376811594203,0.0024154589371980675,0.0,0.0,0.016908212560386472,0.014492753623188406,0.014492753623188406,0.0,0.01932367149758454,0.03140096618357488,0.028985507246376812,0.04106280193236715,0.004830917874396135,0.014492753623188406,0.01932367149758454,0.021739130434782608,0.007246376811594203,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.00966183574879227,0.03864734299516908,0.04106280193236715,0.04589371980676329,0.03140096618357488,0.007246376811594203,0.0,0.0,0.03140096618357488,0.00966183574879227,0.026570048309178744,0.016908212560386472,0.0,0.0,0.024154589371980676,0.0,0.021739130434782608,0.014492753623188406,0.014492753623188406,0.0,0.021739130434782608,0.04106280193236715,0.050724637681159424,0.04106280193236715,0.004830917874396135,0.01932367149758454,0.04106280193236715,0.0,0.004830917874396135,0.0
FC4,0.01348747591522158,0.0,0.009633911368015413,0.01348747591522158,0.01348747591522158,0.009633911368015413,0.028901734104046242,0.030828516377649325,0.0,0.017341040462427744,0.01348747591522158,0.0,0.0,0.025048169556840076,0.023121387283236993,0.0038535645472061657,0.0,0.02697495183044316,0.017341040462427744,0.015414258188824663,0.025048169556840076,0.015414258188824663,0.023121387283236993,0.02697495183044316,0.009633911368015413,0.017341040462427744,0.005780346820809248,0.0,0.007707129094412331,0.0,0.007707129094412331,0.02697495183044316,0.005780346820809248,0.019267822736030827,0.023121387283236993,0.025048169556840076,0.028901734104046242,0.036608863198458574,0.017341040462427744,0.0,0.0,0.036608863198458574,0.0,0.01348747591522158,0.005780346820809248,0.0,0.0,0.030828516377649325,0.009633911368015413,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.0,0.028901734104046242,0.025048169556840076,0.036608863198458574,0.04431599229287091,0.015414258188824663,0.02697495183044316,0.04431599229287091,0.0038535645472061657,0.015414258188824663,0.0038535645472061657
FT8,0.0,0.0,0.022922636103151862,0.02865329512893983,0.0,0.0,0.0,0.034383954154727794,0.0,0.034383954154727794,0.02865329512893983,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0057306590257879654,0.034383954154727794,0.0,0.0,0.0,0.03151862464183381,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.017191977077363897,0.0,0.02005730659025788,0.0057306590257879654,0.02005730659025788,0.0,0.017191977077363897,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.022922636103151862,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.0,0.011461318051575931,0.02865329512893983,0.03151862464183381,0.034383954154727794,0.02865329512893983,0.014326647564469915,0.03151862464183381,0.014326647564469915
F6,0.0,0.0,0.017130620985010708,0.021413276231263382,0.0,0.0,0.01284796573875803,0.03854389721627409,0.0,0.02569593147751606,0.021413276231263382,0.0,0.0,0.034261241970021415,0.032119914346895075,0.0,0.004282655246252677,0.03640256959314775,0.0,0.0,0.008565310492505354,0.023554603854389723,0.032119914346895075,0.03640256959314775,0.0,0.02569593147751606,0.01284796573875803,0.0,0.014989293361884369,0.004282655246252677,0.014989293361884369,0.010706638115631691,0.01284796573875803,0.027837259100642397,0.006423982869379015,0.008565310492505354,0.01284796573875803,0.03854389721627409,0.02569593147751606,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.0,0.0,0.03854389721627409,0.017130620985010708,0.03854389721627409,0.032119914346895075,0.032119914346895075,0.0,0.03854389721627409,0.008565310492505354,0.021413276231263382,0.034261241970021415,0.023554603854389723,0.03640256959314775,0.034261241970021415,0.010706638115631691,0.023554603854389723,0.010706638115631691
AF8,0.01348747591522158,0.0,0.009633911368015413,0.01348747591522158,0.01348747591522158,0.009633911368015413,0.028901734104046242,0.030828516377649325,0.0,0.017341040462427744,0.01348747591522158,0.0,0.0,0.025048169556840076,0.023121387283236993,0.0038535645472061657,0.0,0.02697495183044316,0.017341040462427744,0.015414258188824663,0.025048169556840076,0.015414258188824663,0.023121387283236993,0.02697495183044316,0.009633911368015413,0.017341040462427744,0.005780346820809248,0.0,0.007707129094412331,0.0,0.007707129094412331,0.02697495183044316,0.005780346820809248,0.019267822736030827,0.023121387283236993,0.025048169556840076,0.028901734104046242,0.036608863198458574,0.017341040462427744,0.0,0.0,0.036608863198458574,0.0,0.01348747591522158,0.005780346820809248,0.0,0.0,0.030828516377649325,0.009633911368015413,0.028901734104046242,0.023121387283236993,0.023121387283236993,0.0,0.028901734104046242,0.025048169556840076,0.036608863198458574,0.04431599229287091,0.015414258188824663,0.02697495183044316,0.04431599229287091,0.0038535645472061657,0.015414258188824663,0.0038535645472061657
AF4,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.030612244897959183,0.025510204081632654
F2,0.0,0.0,0.022922636103151862,0.02865329512893983,0.0,0.0,0.0,0.034383954154727794,0.0,0.034383954154727794,0.02865329512893983,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0057306590257879654,0.034383954154727794,0.0,0.0,0.0,0.03151862464183381,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.017191977077363897,0.0,0.02005730659025788,0.0057306590257879654,0.02005730659025788,0.0,0.017191977077363897,0.034383954154727794,0.0,0.0,0.0,0.034383954154727794,0.034383954154727794,0.0,0.0,0.034383954154727794,0.0,0.0,0.0,0.0,0.0,0.034383954154727794,0.022922636103151862,0.034383954154727794,0.034383954154727794,0.034383954154727794,0.0,0.034383954154727794,0.0,0.011461318051575931,0.02865329512893983,0.03151862464183381,0.034383954154727794,0.02865329512893983,0.014326647564469915,0.03151862464183381,0.014326647564469915
FCz,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.01020408163265306,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.02040816326530612,0.025510204081632654,0.030612244897959183,0.025510204081632654
