,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.037209302325581395,0.0,0.0,0.0,0.030232558139534883,0.0,0.020930232558139535,0.0,0.0,0.011627906976744186,0.0,0.029069767441860465,0.0,0.03488372093023256,0.030232558139534883,0.0,0.0,0.0069767441860465115,0.0,0.0,0.0,0.018604651162790697,0.03604651162790698,0.0,0.029069767441860465,0.037209302325581395,0.037209302325581395,0.037209302325581395,0.03255813953488372,0.031395348837209305,0.037209302325581395,0.03488372093023256,0.037209302325581395,0.015116279069767442,0.0,0.0,0.0,0.010465116279069767,0.031395348837209305,0.018604651162790697,0.037209302325581395,0.031395348837209305,0.0,0.020930232558139535,0.0,0.03604651162790698,0.037209302325581395,0.037209302325581395,0.031395348837209305,0.03255813953488372,0.037209302325581395,0.0,0.01627906976744186,0.0
AF7,0.03826530612244898,0.05102040816326531,0.05739795918367347,0.04846938775510204,0.047193877551020405,0.012755102040816327,0.0,0.04336734693877551,0.05612244897959184,0.0,0.05612244897959184,0.015306122448979591,0.0,0.0,0.02040816326530612,0.0,0.006377551020408163,0.044642857142857144,0.0,0.00510204081632653,0.00510204081632653,0.0,0.0,0.0,0.02040816326530612,0.05229591836734694,0.0,0.05994897959183673,0.05612244897959184,0.05739795918367347,0.003826530612244898,0.0,0.05739795918367347,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.0,0.01020408163265306,0.0,0.008928571428571428,0.002551020408163265,0.0,0.016581632653061226,0.00510204081632653,0.006377551020408163,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0012755102040816326,0.044642857142857144,0.0,0.05994897959183673
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.00411522633744856,0.0,0.03017832647462277,0.0,0.024691358024691357,0.0,0.0,0.013717421124828532,0.0,0.023319615912208505,0.0,0.03292181069958848,0.038408779149519894,0.0,0.0,0.013717421124828532,0.0,0.0,0.0,0.010973936899862825,0.03155006858710562,0.0,0.037037037037037035,0.03292181069958848,0.03566529492455418,0.037037037037037035,0.038408779149519894,0.03429355281207133,0.03429355281207133,0.038408779149519894,0.037037037037037035,0.006858710562414266,0.0,0.0,0.0,0.0013717421124828531,0.03429355281207133,0.010973936899862825,0.03429355281207133,0.03566529492455418,0.0027434842249657062,0.013717421124828532,0.0,0.03155006858710562,0.037037037037037035,0.038408779149519894,0.038408779149519894,0.038408779149519894,0.03292181069958848,0.0,0.0205761316872428,0.0
AFz,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0017921146953405018,0.042114695340501794,0.0,0.0,0.0,0.023297491039426525,0.0,0.016129032258064516,0.0,0.0,0.008960573476702509,0.0,0.024193548387096774,0.0,0.026881720430107527,0.03494623655913978,0.0,0.0,0.0062724014336917565,0.0,0.0,0.0,0.016129032258064516,0.02867383512544803,0.0,0.023297491039426525,0.04032258064516129,0.042114695340501794,0.042114695340501794,0.03494623655913978,0.025089605734767026,0.042114695340501794,0.03853046594982079,0.042114695340501794,0.013440860215053764,0.0,0.0,0.0,0.00985663082437276,0.025089605734767026,0.016129032258064516,0.042114695340501794,0.025089605734767026,0.0,0.017921146953405017,0.0,0.03853046594982079,0.042114695340501794,0.042114695340501794,0.034050179211469536,0.036738351254480286,0.04121863799283154,0.0,0.013440860215053764,0.0
F1,0.0015710919088766694,0.0,0.0,0.0,0.0,0.0,0.04399057344854674,0.0,0.0015710919088766694,0.046347211311861744,0.0,0.0015710919088766694,0.0,0.0204241948153967,0.0,0.014139827179890024,0.0,0.0,0.007855459544383346,0.0,0.021209740769835034,0.0,0.02356637863315004,0.036920659858601726,0.0,0.0,0.007069913589945012,0.0,0.0,0.0,0.014139827179890024,0.02513747054202671,0.0,0.02199528672427337,0.03613511390416339,0.04477611940298507,0.046347211311861744,0.03456402199528672,0.02199528672427337,0.04477611940298507,0.04241948153967007,0.046347211311861744,0.01178318931657502,0.0,0.0,0.0,0.00864100549882168,0.02199528672427337,0.014139827179890024,0.04477611940298507,0.022780832678711706,0.0007855459544383347,0.015710919088766692,0.0,0.03534956794972506,0.046347211311861744,0.046347211311861744,0.03377847604084839,0.03927729772191673,0.041633935585231735,0.0,0.01178318931657502,0.0
F5,0.0007751937984496124,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.0,0.0007751937984496124,0.04496124031007752,0.0,0.002325581395348837,0.0,0.020155038759689922,0.0,0.013953488372093023,0.0,0.0,0.007751937984496124,0.0,0.020155038759689922,0.0,0.023255813953488372,0.03953488372093023,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.01317829457364341,0.024806201550387597,0.0,0.021705426356589147,0.03488372093023256,0.044186046511627906,0.047286821705426356,0.03488372093023256,0.021705426356589147,0.04496124031007752,0.04496124031007752,0.046511627906976744,0.010852713178294573,0.0,0.0,0.0,0.007751937984496124,0.021705426356589147,0.01317829457364341,0.044186046511627906,0.02248062015503876,0.0015503875968992248,0.014728682170542635,0.0,0.034108527131782945,0.047286821705426356,0.04883720930232558,0.034108527131782945,0.04186046511627907,0.04108527131782946,0.0,0.011627906976744186,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04178814382896016,0.0,0.0,0.04178814382896016,0.0,0.003887269193391642,0.0,0.024295432458697766,0.0009718172983479105,0.01749271137026239,0.0,0.0,0.009718172983479106,0.0,0.019436345966958212,0.0,0.026239067055393587,0.042759961127308066,0.0,0.0,0.010689990281827016,0.0,0.0,0.0,0.010689990281827016,0.025267249757045675,0.0,0.027210884353741496,0.034013605442176874,0.04081632653061224,0.04178814382896016,0.04178814382896016,0.027210884353741496,0.03984450923226433,0.043731778425655975,0.04178814382896016,0.007774538386783284,0.0,0.0,0.0,0.003887269193391642,0.027210884353741496,0.010689990281827016,0.03984450923226433,0.028182701652089408,0.0029154518950437317,0.012633624878522837,0.0,0.03206997084548105,0.04178814382896016,0.042759961127308066,0.04178814382896016,0.043731778425655975,0.0369290573372206,0.0,0.014577259475218658,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0013089005235602095,0.0,0.031413612565445025,0.0,0.02356020942408377,0.0,0.0,0.013089005235602094,0.0,0.024869109947643978,0.0,0.034031413612565446,0.03664921465968586,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.013089005235602094,0.032722513089005235,0.0,0.03534031413612566,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03534031413612566,0.03534031413612566,0.03664921465968586,0.03664921465968586,0.009162303664921465,0.0,0.0,0.0,0.003926701570680628,0.03534031413612566,0.013089005235602094,0.03534031413612566,0.03664921465968586,0.0,0.015706806282722512,0.0,0.032722513089005235,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.034031413612565446,0.0,0.01963350785340314,0.0
C1,0.0037257824143070045,0.0014903129657228018,0.0,0.0,0.0007451564828614009,0.0,0.041728763040238454,0.0,0.0037257824143070045,0.043219076005961254,0.0,0.0007451564828614009,0.0,0.019374068554396422,0.0,0.013412816691505217,0.0,0.0,0.007451564828614009,0.0,0.022354694485842028,0.0,0.022354694485842028,0.03576751117734724,0.0022354694485842027,0.0,0.005961251862891207,0.0007451564828614009,0.0,0.0022354694485842027,0.01564828614008942,0.02384500745156483,0.0,0.020119225037257823,0.03502235469448584,0.043964232488822655,0.046199701937406856,0.03204172876304024,0.020864381520119227,0.04843517138599106,0.040983606557377046,0.044709388971684055,0.013412816691505217,0.0022354694485842027,0.0,0.0,0.010432190760059613,0.020864381520119227,0.01564828614008942,0.04769001490312966,0.021609538002980627,0.0,0.01713859910581222,0.0,0.03576751117734724,0.045454545454545456,0.046199701937406856,0.03129657228017884,0.038002980625931444,0.042473919523099854,0.0,0.011177347242921014,0.0014903129657228018
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.04424040066777963,0.0,0.0,0.04340567612687813,0.0,0.004173622704507512,0.0,0.021702838063439065,0.001669449081803005,0.015025041736227046,0.0,0.0008347245409015025,0.008347245409015025,0.0,0.018363939899833055,0.0,0.024207011686143573,0.045075125208681135,0.0,0.0,0.01001669449081803,0.0,0.0,0.0,0.010851419031719533,0.02337228714524207,0.0,0.02337228714524207,0.034223706176961605,0.041736227045075125,0.045075125208681135,0.037562604340567615,0.02337228714524207,0.04257095158597663,0.04757929883138564,0.04424040066777963,0.008347245409015025,0.0,0.0,0.0,0.005008347245409015,0.02337228714524207,0.010851419031719533,0.041736227045075125,0.024207011686143573,0.00333889816360601,0.012520868113522538,0.0,0.0333889816360601,0.045075125208681135,0.04757929883138564,0.03672787979966611,0.045909849749582635,0.038397328881469114,0.0,0.012520868113522538,0.0
TP7,0.000782472613458529,0.0,0.0,0.0,0.0,0.0,0.04460093896713615,0.0,0.000782472613458529,0.04538341158059468,0.0,0.002347417840375587,0.0,0.02034428794992175,0.0,0.014084507042253521,0.0,0.0,0.00782472613458529,0.0,0.02034428794992175,0.0,0.023474178403755867,0.03912363067292645,0.0,0.0,0.00782472613458529,0.0,0.0,0.0,0.013302034428794992,0.025039123630672927,0.0,0.02190923317683881,0.035211267605633804,0.04381846635367762,0.046948356807511735,0.035211267605633804,0.02190923317683881,0.04460093896713615,0.04460093896713615,0.04616588419405321,0.010954616588419406,0.0,0.0,0.0,0.00782472613458529,0.02190923317683881,0.013302034428794992,0.04381846635367762,0.02269170579029734,0.001564945226917058,0.01486697965571205,0.0,0.03442879499217527,0.046948356807511735,0.04773082942097027,0.03442879499217527,0.041471048513302036,0.0406885758998435,0.0,0.011737089201877934,0.0
CP3,0.014056224899598393,0.008032128514056224,0.004016064257028112,0.002008032128514056,0.006024096385542169,0.0,0.028112449799196786,0.0,0.014056224899598393,0.0321285140562249,0.004016064257028112,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.024096385542168676,0.01606425702811245,0.010040160642570281,0.002008032128514056,0.0,0.006024096385542169,0.002008032128514056,0.010040160642570281,0.04216867469879518,0.030120481927710843,0.004016064257028112,0.014056224899598393,0.03413654618473896,0.03413654618473896,0.0321285140562249,0.020080321285140562,0.018072289156626505,0.040160642570281124,0.024096385542168676,0.0321285140562249,0.040160642570281124,0.010040160642570281,0.0,0.0,0.0321285140562249,0.018072289156626505,0.04216867469879518,0.040160642570281124,0.018072289156626505,0.0,0.04216867469879518,0.0,0.03815261044176707,0.0321285140562249,0.0321285140562249,0.018072289156626505,0.020080321285140562,0.03815261044176707,0.0,0.0,0.008032128514056224
P1,0.04810126582278481,0.043037974683544304,0.0379746835443038,0.035443037974683546,0.04050632911392405,0.02531645569620253,0.0,0.030379746835443037,0.04810126582278481,0.002531645569620253,0.0379746835443038,0.012658227848101266,0.0,0.0,0.015189873417721518,0.0,0.012658227848101266,0.027848101265822784,0.0,0.010126582278481013,0.017721518987341773,0.0,0.0,0.0,0.04556962025316456,0.035443037974683546,0.0,0.04050632911392405,0.035443037974683546,0.04556962025316456,0.015189873417721518,0.0,0.0379746835443038,0.0,0.005063291139240506,0.005063291139240506,0.002531645569620253,0.0,0.0,0.012658227848101266,0.0,0.002531645569620253,0.017721518987341773,0.04556962025316456,0.0,0.0,0.027848101265822784,0.0,0.02531645569620253,0.012658227848101266,0.0,0.012658227848101266,0.017721518987341773,0.012658227848101266,0.010126582278481013,0.002531645569620253,0.002531645569620253,0.0,0.0,0.010126582278481013,0.030379746835443037,0.0,0.043037974683544304
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.023758099352051837,0.017278617710583154,0.012958963282937365,0.01079913606911447,0.01511879049676026,0.0021598272138228943,0.02159827213822894,0.0064794816414686825,0.023758099352051837,0.02591792656587473,0.012958963282937365,0.0,0.0,0.012958963282937365,0.0,0.0,0.0,0.004319654427645789,0.0,0.0,0.038876889848812095,0.0,0.017278617710583154,0.008639308855291577,0.019438444924406047,0.01079913606911447,0.0,0.01511879049676026,0.01079913606911447,0.019438444924406047,0.0367170626349892,0.023758099352051837,0.012958963282937365,0.0064794816414686825,0.028077753779697623,0.028077753779697623,0.02591792656587473,0.012958963282937365,0.01079913606911447,0.03455723542116631,0.017278617710583154,0.02591792656587473,0.038876889848812095,0.019438444924406047,0.0,0.0,0.04319654427645788,0.01079913606911447,0.04535637149028078,0.03455723542116631,0.01079913606911447,0.0,0.038876889848812095,0.0,0.032397408207343416,0.02591792656587473,0.02591792656587473,0.01079913606911447,0.012958963282937365,0.032397408207343416,0.0064794816414686825,0.0,0.017278617710583154
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.0,0.0013089005235602095,0.0,0.031413612565445025,0.0,0.02356020942408377,0.0,0.0,0.013089005235602094,0.0,0.024869109947643978,0.0,0.034031413612565446,0.03664921465968586,0.0,0.0,0.010471204188481676,0.0,0.0,0.0,0.013089005235602094,0.032722513089005235,0.0,0.03534031413612566,0.034031413612565446,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03534031413612566,0.03534031413612566,0.03664921465968586,0.03664921465968586,0.009162303664921465,0.0,0.0,0.0,0.003926701570680628,0.03534031413612566,0.013089005235602094,0.03534031413612566,0.03664921465968586,0.0,0.015706806282722512,0.0,0.032722513089005235,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.034031413612565446,0.0,0.01963350785340314,0.0
PO4,0.01557632398753894,0.010903426791277258,0.00778816199376947,0.006230529595015576,0.009345794392523364,0.0,0.0264797507788162,0.003115264797507788,0.01557632398753894,0.029595015576323987,0.00778816199376947,0.0,0.0,0.020249221183800622,0.0,0.004672897196261682,0.0,0.001557632398753894,0.0,0.0,0.03894080996884735,0.0,0.02336448598130841,0.017133956386292833,0.012461059190031152,0.006230529595015576,0.0,0.009345794392523364,0.006230529595015576,0.012461059190031152,0.03582554517133956,0.028037383177570093,0.00778816199376947,0.01557632398753894,0.03115264797507788,0.03115264797507788,0.029595015576323987,0.020249221183800622,0.018691588785046728,0.03582554517133956,0.02336448598130841,0.029595015576323987,0.03271028037383177,0.012461059190031152,0.0,0.0,0.029595015576323987,0.018691588785046728,0.040498442367601244,0.03582554517133956,0.018691588785046728,0.0,0.03894080996884735,0.0,0.03426791277258567,0.029595015576323987,0.029595015576323987,0.018691588785046728,0.020249221183800622,0.03426791277258567,0.003115264797507788,0.0,0.010903426791277258
PO8,0.0037425149700598802,0.0014970059880239522,0.0,0.0,0.0007485029940119761,0.0,0.041916167664670656,0.0,0.0037425149700598802,0.04341317365269461,0.0,0.0007485029940119761,0.0,0.019461077844311378,0.0,0.01347305389221557,0.0,0.0,0.0074850299401197605,0.0,0.02245508982035928,0.0,0.02245508982035928,0.035179640718562874,0.002245508982035928,0.0,0.005988023952095809,0.0007485029940119761,0.0,0.002245508982035928,0.015718562874251496,0.023952095808383235,0.0,0.020209580838323353,0.035179640718562874,0.04416167664670659,0.04565868263473054,0.03218562874251497,0.020958083832335328,0.048652694610778445,0.040419161676646706,0.04491017964071856,0.01347305389221557,0.002245508982035928,0.0,0.0,0.010479041916167664,0.020958083832335328,0.015718562874251496,0.04790419161676647,0.021706586826347306,0.0,0.01721556886227545,0.0,0.03592814371257485,0.04491017964071856,0.04565868263473054,0.03143712574850299,0.0374251497005988,0.04266467065868264,0.0,0.01122754491017964,0.0014970059880239522
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.037227214377406934,0.0,0.0,0.037227214377406934,0.0,0.0025673940949935813,0.0,0.03080872913992298,0.0,0.023106546854942234,0.0,0.0,0.012836970474967908,0.0,0.024390243902439025,0.0,0.03337612323491656,0.037227214377406934,0.0,0.0,0.011553273427471117,0.0,0.0,0.0,0.012836970474967908,0.03209242618741977,0.0,0.03594351732991014,0.03337612323491656,0.03594351732991014,0.037227214377406934,0.037227214377406934,0.03465982028241335,0.03465982028241335,0.037227214377406934,0.037227214377406934,0.008985879332477536,0.0,0.0,0.0,0.0038510911424903724,0.03465982028241335,0.012836970474967908,0.03465982028241335,0.03594351732991014,0.0012836970474967907,0.01540436456996149,0.0,0.03209242618741977,0.037227214377406934,0.037227214377406934,0.037227214377406934,0.037227214377406934,0.03337612323491656,0.0,0.019255455712451863,0.0
P2,0.01818181818181818,0.03333333333333333,0.048484848484848485,0.04242424242424243,0.030303030303030304,0.01818181818181818,0.0,0.045454545454545456,0.03636363636363636,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.06060606060606061,0.0,0.015151515151515152,0.05757575757575758,0.0,0.012121212121212121,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.048484848484848485,0.00909090909090909,0.051515151515151514,0.051515151515151514,0.03939393939393939,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.0030303030303030303,0.0,0.0,0.006060606060606061,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757575757575758,0.0,0.015151515151515152,0.0,0.0,0.0030303030303030303,0.0030303030303030303,0.006060606060606061,0.0,0.048484848484848485,0.0,0.045454545454545456
CPz,0.0109717868338558,0.006269592476489028,0.003134796238244514,0.001567398119122257,0.004702194357366771,0.0,0.029780564263322883,0.0,0.0109717868338558,0.032915360501567396,0.003134796238244514,0.0,0.0,0.023510971786833857,0.0,0.007836990595611285,0.0,0.0,0.001567398119122257,0.0,0.04075235109717868,0.0,0.02664576802507837,0.02037617554858934,0.007836990595611285,0.001567398119122257,0.0,0.004702194357366771,0.001567398119122257,0.007836990595611285,0.03605015673981191,0.03134796238244514,0.003134796238244514,0.018808777429467086,0.034482758620689655,0.034482758620689655,0.032915360501567396,0.023510971786833857,0.0219435736677116,0.03918495297805643,0.02664576802507837,0.032915360501567396,0.03134796238244514,0.007836990595611285,0.0,0.0,0.025078369905956112,0.0219435736677116,0.03605015673981191,0.03918495297805643,0.0219435736677116,0.0,0.03918495297805643,0.0,0.03761755485893417,0.032915360501567396,0.032915360501567396,0.0219435736677116,0.023510971786833857,0.03761755485893417,0.0,0.001567398119122257,0.006269592476489028
CP4,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.034722222222222224,0.0,0.0,0.041666666666666664,0.0,0.034722222222222224,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664
TP8,0.0035398230088495575,0.0008849557522123894,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0035398230088495575,0.04070796460176991,0.0,0.0,0.0,0.023008849557522124,0.0,0.01592920353982301,0.0,0.0,0.008849557522123894,0.0,0.02566371681415929,0.0,0.02654867256637168,0.033628318584070796,0.0017699115044247787,0.0,0.005309734513274336,0.0,0.0,0.0017699115044247787,0.017699115044247787,0.02831858407079646,0.0,0.022123893805309734,0.0415929203539823,0.0415929203539823,0.04070796460176991,0.03274336283185841,0.023893805309734513,0.04247787610619469,0.03716814159292035,0.04070796460176991,0.01504424778761062,0.0017699115044247787,0.0,0.0,0.011504424778761062,0.023893805309734513,0.017699115044247787,0.04247787610619469,0.023893805309734513,0.0,0.019469026548672566,0.0,0.04070796460176991,0.04070796460176991,0.04070796460176991,0.03185840707964602,0.035398230088495575,0.04247787610619469,0.0,0.012389380530973451,0.0008849557522123894
C2,0.00078003120124805,0.0,0.0,0.0,0.0,0.0,0.044461778471138844,0.0,0.00078003120124805,0.0452418096723869,0.0,0.00234009360374415,0.0,0.0202808112324493,0.0,0.014040561622464899,0.0,0.0,0.0078003120124804995,0.0,0.0202808112324493,0.0,0.0234009360374415,0.039781591263650544,0.0,0.0,0.0078003120124804995,0.0,0.0,0.0,0.01326053042121685,0.0249609984399376,0.0,0.0218408736349454,0.035101404056162244,0.0436817472698908,0.046801872074883,0.035101404056162244,0.0218408736349454,0.044461778471138844,0.0452418096723869,0.046021840873634944,0.0109204368174727,0.0,0.0,0.0,0.0078003120124804995,0.0218408736349454,0.01326053042121685,0.0436817472698908,0.02262090483619345,0.0015600624024961,0.014820592823712949,0.0,0.0343213728549142,0.046801872074883,0.0483619344773791,0.0343213728549142,0.0421216848673947,0.0405616224648986,0.0,0.01170046801872075,0.0
FC4,0.0007692307692307692,0.0,0.0,0.0,0.0,0.0,0.04384615384615385,0.0,0.0007692307692307692,0.04461538461538461,0.0,0.003076923076923077,0.0,0.02,0.0007692307692307692,0.013846153846153847,0.0,0.0,0.007692307692307693,0.0,0.02,0.0,0.023076923076923078,0.04153846153846154,0.0,0.0,0.008461538461538461,0.0,0.0,0.0,0.013076923076923076,0.024615384615384615,0.0,0.021538461538461538,0.03461538461538462,0.04384615384615385,0.04692307692307692,0.03461538461538462,0.021538461538461538,0.04461538461538461,0.045384615384615384,0.046153846153846156,0.010769230769230769,0.0,0.0,0.0,0.007692307692307693,0.021538461538461538,0.013076923076923076,0.04384615384615385,0.022307692307692306,0.002307692307692308,0.014615384615384615,0.0,0.033846153846153845,0.04692307692307692,0.04923076923076923,0.033846153846153845,0.04230769230769231,0.040769230769230766,0.0,0.011538461538461539,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.003996003996003996,0.0,0.023976023976023976,0.000999000999000999,0.017982017982017984,0.0,0.0,0.00999000999000999,0.0,0.01898101898101898,0.0,0.025974025974025976,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.00999000999000999,0.024975024975024976,0.0,0.027972027972027972,0.03396603396603397,0.04095904095904096,0.04195804195804196,0.04195804195804196,0.026973026973026972,0.03996003996003996,0.04395604395604396,0.04195804195804196,0.006993006993006993,0.0,0.0,0.0,0.002997002997002997,0.026973026973026972,0.00999000999000999,0.03996003996003996,0.027972027972027972,0.002997002997002997,0.011988011988011988,0.0,0.03196803196803197,0.04195804195804196,0.04295704295704296,0.04195804195804196,0.04395604395604396,0.03696303696303696,0.0,0.014985014985014986,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.043401240035429584,0.0,0.0,0.042515500442869794,0.0,0.0044286979627989375,0.0,0.022143489813994686,0.001771479185119575,0.015943312666076175,0.0,0.0008857395925597874,0.008857395925597875,0.0,0.01771479185119575,0.0,0.023914968999114262,0.047829937998228524,0.0,0.0,0.010628875110717449,0.0,0.0,0.0,0.00974313551815766,0.023029229406554472,0.0,0.024800708591674048,0.03454384410983171,0.04074402125775022,0.04428697962798937,0.03897254207263064,0.024800708591674048,0.04162976085031001,0.046944198405668734,0.043401240035429584,0.0070859167404783,0.0,0.0,0.0,0.00354295837023915,0.024800708591674048,0.00974313551815766,0.04074402125775022,0.025686448184233834,0.00354295837023915,0.011514614703277236,0.0,0.03277236492471213,0.04428697962798937,0.046944198405668734,0.03897254207263064,0.046944198405668734,0.03720106288751107,0.0,0.013286093888396812,0.0
AF8,0.0031923383878691143,0.0007980845969672786,0.0,0.0,0.0,0.0,0.041500399042298484,0.0,0.0031923383878691143,0.04389465283320032,0.0,0.0,0.0,0.020750199521149242,0.0,0.014365522745411013,0.0,0.0,0.007980845969672785,0.0,0.02314445331205108,0.0,0.023942537909018357,0.034317637669592976,0.0015961691939345571,0.0,0.00558659217877095,0.0,0.0,0.0015961691939345571,0.01596169193934557,0.025538707102952914,0.0,0.020750199521149242,0.03750997605746209,0.0446927374301676,0.04389465283320032,0.0335195530726257,0.0223463687150838,0.04549082202713488,0.03990422984836393,0.04389465283320032,0.013567438148443736,0.0015961691939345571,0.0,0.0,0.010375099760574621,0.0223463687150838,0.01596169193934557,0.04549082202713488,0.0223463687150838,0.0,0.017557861133280128,0.0,0.03750997605746209,0.04389465283320032,0.04389465283320032,0.03272146847565842,0.03671189146049481,0.04389465283320032,0.0,0.011971268954509178,0.0007980845969672786
AF4,0.03927492447129909,0.04984894259818731,0.055891238670694864,0.054380664652567974,0.04833836858006042,0.015105740181268883,0.0,0.0513595166163142,0.0513595166163142,0.0,0.055891238670694864,0.01812688821752266,0.0,0.0,0.02416918429003021,0.0,0.0075528700906344415,0.052870090634441085,0.0,0.006042296072507553,0.0015105740181268882,0.0,0.0,0.0,0.019637462235649546,0.055891238670694864,0.0,0.055891238670694864,0.055891238670694864,0.052870090634441085,0.0,0.0,0.055891238670694864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015105740181268882,0.019637462235649546,0.0,0.0,0.0075528700906344415,0.0,0.006042296072507553,0.0,0.0,0.019637462235649546,0.0015105740181268882,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.0,0.052870090634441085,0.0,0.055891238670694864
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.03836317135549872,0.0,0.0025575447570332483,0.0,0.028132992327365727,0.0,0.03324808184143223,0.0,0.0,0.023017902813299233,0.0,0.015345268542199489,0.0,0.03324808184143223,0.03836317135549872,0.0,0.0,0.020460358056265986,0.0,0.0,0.0,0.0,0.030690537084398978,0.0,0.03836317135549872,0.03324808184143223,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.03580562659846547,0.03580562659846547,0.03836317135549872,0.03836317135549872,0.0,0.0,0.0,0.0,0.0,0.03580562659846547,0.0,0.03580562659846547,0.03836317135549872,0.0,0.0,0.0,0.030690537084398978,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.03836317135549872,0.03324808184143223,0.0,0.03580562659846547,0.0
