,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.039816232771822356,0.026033690658499236,0.04134762633996937,0.021439509954058193,0.036753445635528334,0.0030627871362940277,0.0,0.0,0.05206738131699847,0.0030627871362940277,0.05053598774885146,0.04134762633996937,0.009188361408882083,0.0015313935681470138,0.04900459418070444,0.03828483920367534,0.0030627871362940277,0.02450229709035222,0.027565084226646247,0.02909647779479326,0.016845329249617153,0.0015313935681470138,0.006125574272588055,0.006125574272588055,0.019908116385911178,0.0,0.009188361408882083,0.05359877488514548,0.030627871362940276,0.042879019908116385,0.013782542113323124,0.0,0.045941807044410414,0.009188361408882083,0.01225114854517611,0.007656967840735069,0.0,0.0,0.007656967840735069,0.027565084226646247,0.0,0.0030627871362940277,0.009188361408882083,0.0,0.004594180704441042,0.004594180704441042,0.0,0.05359877488514548,0.0,0.0,0.0,0.007656967840735069,0.004594180704441042,0.016845329249617153,0.0,0.0,0.0,0.007656967840735069,0.006125574272588055,0.0,0.015313935681470138,0.009188361408882083,0.04900459418070444
FC2,0.016611295681063124,0.011627906976744186,0.02823920265780731,0.03820598006644518,0.014950166112956811,0.0,0.013289036544850499,0.013289036544850499,0.026578073089700997,0.018272425249169437,0.024916943521594685,0.02823920265780731,0.0,0.016611295681063124,0.03488372093023256,0.03488372093023256,0.018272425249169437,0.02823920265780731,0.013289036544850499,0.013289036544850499,0.0016611295681063123,0.016611295681063124,0.02159468438538206,0.02159468438538206,0.0049833887043189366,0.0,0.024916943521594685,0.029900332225913623,0.04318936877076412,0.018272425249169437,0.0,0.0,0.02159468438538206,0.024916943521594685,0.0,0.0,0.008305647840531562,0.009966777408637873,0.023255813953488372,0.013289036544850499,0.009966777408637873,0.018272425249169437,0.0,0.0033222591362126247,0.019933554817275746,0.0,0.006644518272425249,0.02823920265780731,0.0033222591362126247,0.0,0.014950166112956811,0.023255813953488372,0.019933554817275746,0.03322259136212625,0.0,0.0,0.013289036544850499,0.023255813953488372,0.02159468438538206,0.0033222591362126247,0.03156146179401993,0.024916943521594685,0.023255813953488372
F4,0.05464006938421509,0.04596704249783174,0.0199479618386817,0.006071118820468344,0.05290546400693842,0.022549869904596703,0.0008673026886383347,0.0,0.047701647875108416,0.0,0.042497831743278404,0.0199479618386817,0.024284475281873375,0.0,0.02168256721595837,0.015611448395490026,0.0,0.007805724197745013,0.027753686036426712,0.046834345186470075,0.024284475281873375,0.0,0.0,0.0,0.0398959236773634,0.013009540329575022,0.0,0.026886383347788378,0.011274934952298352,0.05637467476149176,0.03295750216825672,0.008673026886383347,0.049436253252385085,0.0,0.03295750216825672,0.024284475281873375,0.003469210754553339,0.0,0.0,0.030355594102341718,0.0026019080659150044,0.0,0.0199479618386817,0.011274934952298352,0.0,0.017346053772766695,0.006938421509106678,0.042497831743278404,0.003469210754553339,0.0,0.0,0.0,0.0,0.003469210754553339,0.007805724197745013,0.013876843018213356,0.0008673026886383347,0.0,0.0,0.005203816131830009,0.0026019080659150044,0.0,0.05117085862966175
F8,0.048625792811839326,0.04334038054968287,0.011627906976744186,0.0,0.05179704016913319,0.03805496828752643,0.005285412262156448,0.0,0.02959830866807611,0.004228329809725159,0.023255813953488372,0.011627906976744186,0.03805496828752643,0.0021141649048625794,0.008456659619450317,0.006342494714587738,0.0010570824524312897,0.0,0.02536997885835095,0.042283298097251586,0.03171247357293869,0.003171247357293869,0.0,0.0021141649048625794,0.046511627906976744,0.0200845665961945,0.0,0.011627906976744186,0.0010570824524312897,0.04439746300211417,0.0507399577167019,0.014799154334038054,0.03276955602536998,0.0010570824524312897,0.0507399577167019,0.040169133192389,0.008456659619450317,0.003171247357293869,0.0,0.02854122621564482,0.007399577167019027,0.0010570824524312897,0.02854122621564482,0.017970401691331923,0.0,0.02536997885835095,0.017970401691331923,0.023255813953488372,0.008456659619450317,0.0,0.0021141649048625794,0.0,0.0021141649048625794,0.0,0.009513742071881607,0.023255813953488372,0.005285412262156448,0.0,0.0010570824524312897,0.010570824524312896,0.0,0.0,0.03382663847780127
Fp2,0.028824833702882482,0.028824833702882482,0.0,0.0,0.031042128603104215,0.037694013303769404,0.015521064301552107,0.004434589800443459,0.011086474501108648,0.013303769401330377,0.0066518847006651885,0.0,0.03547671840354767,0.008869179600886918,0.0,0.0,0.0066518847006651885,0.0,0.017738359201773836,0.028824833702882482,0.031042128603104215,0.011086474501108648,0.004434589800443459,0.008869179600886918,0.031042128603104215,0.037694013303769404,0.004434589800443459,0.0,0.0,0.026607538802660754,0.03547671840354767,0.03547671840354767,0.017738359201773836,0.0066518847006651885,0.03547671840354767,0.037694013303769404,0.022172949002217297,0.011086474501108648,0.004434589800443459,0.024390243902439025,0.019955654101995565,0.0066518847006651885,0.03325942350332594,0.037694013303769404,0.0,0.037694013303769404,0.031042128603104215,0.0022172949002217295,0.022172949002217297,0.0,0.008869179600886918,0.0022172949002217295,0.008869179600886918,0.0,0.015521064301552107,0.037694013303769404,0.015521064301552107,0.004434589800443459,0.0066518847006651885,0.026607538802660754,0.0,0.004434589800443459,0.017738359201773836
AF7,0.05148514851485148,0.04257425742574258,0.024752475247524754,0.00891089108910891,0.04950495049504951,0.01485148514851485,0.0,0.0,0.055445544554455446,0.0,0.0504950495049505,0.024752475247524754,0.01881188118811881,0.0,0.026732673267326732,0.019801980198019802,0.0,0.01089108910891089,0.030693069306930693,0.04455445544554455,0.023762376237623763,0.0,0.0,0.0,0.034653465346534656,0.01089108910891089,0.0009900990099009901,0.032673267326732675,0.01485148514851485,0.053465346534653464,0.026732673267326732,0.005940594059405941,0.055445544554455446,0.0009900990099009901,0.026732673267326732,0.01782178217821782,0.0,0.0,0.0,0.030693069306930693,0.0,0.0,0.01881188118811881,0.00891089108910891,0.0,0.015841584158415842,0.0039603960396039604,0.0504950495049505,0.0,0.0,0.0,0.0,0.0,0.005940594059405941,0.00891089108910891,0.011881188118811881,0.0,0.0,0.0,0.0019801980198019802,0.0049504950495049506,0.0009900990099009901,0.05742574257425743
AF3,0.0,0.0,0.002510460251046025,0.02092050209205021,0.0008368200836820083,0.009205020920502092,0.0301255230125523,0.021757322175732216,0.0016736401673640166,0.04769874476987448,0.0008368200836820083,0.002510460251046025,0.002510460251046025,0.0301255230125523,0.005857740585774059,0.005857740585774059,0.0301255230125523,0.00502092050209205,0.0,0.0,0.0008368200836820083,0.031799163179916316,0.028451882845188285,0.05104602510460251,0.0008368200836820083,0.0041841004184100415,0.029288702928870293,0.0033472803347280333,0.0100418410041841,0.0,0.002510460251046025,0.0041841004184100415,0.0,0.05104602510460251,0.002510460251046025,0.0033472803347280333,0.027615062761506277,0.026778242677824266,0.04184100418410042,0.0,0.028451882845188285,0.027615062761506277,0.0016736401673640166,0.013389121338912133,0.017573221757322177,0.0033472803347280333,0.03096234309623431,0.002510460251046025,0.009205020920502092,0.0,0.028451882845188285,0.027615062761506277,0.03598326359832636,0.0200836820083682,0.0,0.008368200836820083,0.0301255230125523,0.042677824267782424,0.04100418410041841,0.024267782426778243,0.022594142259414227,0.04686192468619247,0.0
AFz,0.047569803516028956,0.04239917269906929,0.010341261633919338,0.0,0.050672182006204755,0.04033092037228542,0.007238883143743537,0.0,0.028955532574974147,0.007238883143743537,0.022750775594622543,0.010341261633919338,0.03722854188210962,0.002068252326783868,0.007238883143743537,0.005170630816959669,0.001034126163391934,0.0,0.023784901758014478,0.04136504653567735,0.02998965873836608,0.0031023784901758012,0.0,0.002068252326783868,0.045501551189245086,0.01964839710444674,0.0,0.010341261633919338,0.0,0.04343329886246122,0.050672182006204755,0.014477766287487074,0.03205791106514995,0.001034126163391934,0.052740434332988625,0.04239917269906929,0.010341261633919338,0.0031023784901758012,0.0,0.02688728024819028,0.009307135470527405,0.001034126163391934,0.027921406411582212,0.01964839710444674,0.0,0.02481902792140641,0.020682523267838676,0.022750775594622543,0.008273009307135471,0.0,0.002068252326783868,0.0,0.002068252326783868,0.0,0.009307135470527405,0.025853154084798345,0.0062047569803516025,0.0,0.001034126163391934,0.012409513960703205,0.0,0.0,0.033092037228541885
F1,0.042105263157894736,0.03625730994152047,0.008187134502923977,0.0,0.0456140350877193,0.04678362573099415,0.00935672514619883,0.0011695906432748538,0.021052631578947368,0.00935672514619883,0.017543859649122806,0.008187134502923977,0.04327485380116959,0.0035087719298245615,0.004678362573099415,0.0023391812865497076,0.0023391812865497076,0.0,0.023391812865497075,0.03508771929824561,0.0304093567251462,0.004678362573099415,0.0011695906432748538,0.0035087719298245615,0.03976608187134503,0.023391812865497075,0.0011695906432748538,0.008187134502923977,0.0,0.03742690058479532,0.04912280701754386,0.017543859649122806,0.02456140350877193,0.0023391812865497076,0.05146198830409357,0.04912280701754386,0.012865497076023392,0.004678362573099415,0.0011695906432748538,0.026900584795321637,0.011695906432748537,0.0023391812865497076,0.031578947368421054,0.023391812865497075,0.0,0.029239766081871343,0.02456140350877193,0.0152046783625731,0.010526315789473684,0.0,0.0035087719298245615,0.0,0.0035087719298245615,0.0,0.010526315789473684,0.0304093567251462,0.008187134502923977,0.0011695906432748538,0.0023391812865497076,0.0152046783625731,0.0,0.0011695906432748538,0.025730994152046785
F5,0.006469500924214418,0.006469500924214418,0.0,0.013863216266173753,0.0073937153419593345,0.022181146025878003,0.036968576709796676,0.02033271719038817,0.0,0.036968576709796676,0.0,0.0,0.009242144177449169,0.027726432532347505,0.0,0.0,0.026802218114602587,0.0,0.0018484288354898336,0.006469500924214418,0.0073937153419593345,0.030499075785582256,0.02310536044362292,0.030499075785582256,0.0073937153419593345,0.011090573012939002,0.02310536044362292,0.0,0.0018484288354898336,0.005545286506469501,0.010166358595194085,0.011090573012939002,0.0018484288354898336,0.027726432532347505,0.012939001848428836,0.013863216266173753,0.03974121996303143,0.02865064695009242,0.025878003696857672,0.0046210720887245845,0.038817005545286505,0.024029574861367836,0.00831792975970425,0.025878003696857672,0.012014787430683918,0.010166358595194085,0.041589648798521256,0.0,0.015711645101663587,0.0,0.026802218114602587,0.021256931608133085,0.029574861367837338,0.012939001848428836,0.0009242144177449168,0.021256931608133085,0.036044362292051754,0.025878003696857672,0.027726432532347505,0.03789279112754159,0.015711645101663587,0.025878003696857672,0.0018484288354898336
FT7,0.0022026431718061676,0.0022026431718061676,0.0,0.01762114537444934,0.003303964757709251,0.013215859030837005,0.037444933920704845,0.025330396475770924,0.0,0.037444933920704845,0.0,0.0,0.005506607929515419,0.034140969162995596,0.0,0.0,0.03303964757709251,0.0,0.0,0.0022026431718061676,0.003303964757709251,0.03634361233480176,0.028634361233480177,0.03524229074889868,0.003303964757709251,0.007709251101321586,0.028634361233480177,0.0,0.003303964757709251,0.0011013215859030838,0.005506607929515419,0.007709251101321586,0.0,0.034140969162995596,0.005506607929515419,0.006607929515418502,0.037444933920704845,0.03524229074889868,0.031938325991189426,0.0,0.037444933920704845,0.02973568281938326,0.004405286343612335,0.018722466960352423,0.015418502202643172,0.006607929515418502,0.03634361233480176,0.0,0.014317180616740088,0.0,0.03303964757709251,0.02643171806167401,0.03524229074889868,0.016519823788546256,0.0,0.012114537444933921,0.037444933920704845,0.031938325991189426,0.034140969162995596,0.03303964757709251,0.019823788546255508,0.031938325991189426,0.0
FC3,0.0,0.0,0.0018198362147406734,0.02183803457688808,0.0,0.00818926296633303,0.030937215650591446,0.023657870791628753,0.0009099181073703367,0.044585987261146494,0.0,0.0018198362147406734,0.0018198362147406734,0.03184713375796178,0.00545950864422202,0.00545950864422202,0.03275705186533212,0.004549590536851683,0.0,0.0,0.0,0.03275705186533212,0.030937215650591446,0.04640582347588717,0.0,0.003639672429481347,0.030937215650591446,0.00272975432211101,0.010009099181073703,0.0,0.0018198362147406734,0.003639672429481347,0.0,0.04640582347588717,0.0018198362147406734,0.00272975432211101,0.028207461328480437,0.028207461328480437,0.04367606915377616,0.0,0.029117379435850774,0.03002729754322111,0.0009099181073703367,0.012738853503184714,0.01910828025477707,0.00272975432211101,0.0272975432211101,0.0018198362147406734,0.009099181073703366,0.0,0.03002729754322111,0.029117379435850774,0.0373066424021838,0.020928116469517744,0.0,0.007279344858962694,0.030937215650591446,0.044585987261146494,0.044585987261146494,0.02456778889899909,0.023657870791628753,0.044585987261146494,0.0
C1,0.044472681067344345,0.04193138500635324,0.025412960609911054,0.005082592121982211,0.044472681067344345,0.022871664548919948,0.0,0.0,0.03811944091486658,0.0,0.035578144853875476,0.025412960609911054,0.02795425667090216,0.0,0.021601016518424398,0.01905972045743329,0.0,0.007623888182973317,0.04066073697585769,0.043202033036848796,0.03430749682337993,0.0,0.0,0.0,0.036848792884371026,0.017789072426937738,0.0,0.025412960609911054,0.012706480304955527,0.044472681067344345,0.03176620076238882,0.011435832274459974,0.04193138500635324,0.0,0.030495552731893267,0.026683608640406607,0.0038119440914866584,0.0,0.0,0.043202033036848796,0.0025412960609911056,0.0,0.02795425667090216,0.015247776365946633,0.0,0.0241423125794155,0.008894536213468869,0.03303684879288437,0.0038119440914866584,0.0,0.0,0.0,0.0,0.0012706480304955528,0.011435832274459974,0.01905972045743329,0.0,0.0,0.0,0.0063532401524777635,0.0,0.0,0.04193138500635324
C5,0.005535055350553505,0.005535055350553505,0.0,0.014760147601476014,0.006457564575645757,0.021217712177121772,0.03782287822878229,0.021217712177121772,0.0,0.03782287822878229,0.0,0.0,0.008302583025830259,0.02859778597785978,0.0,0.0,0.027675276752767528,0.0,0.0009225092250922509,0.005535055350553505,0.006457564575645757,0.03136531365313653,0.023985239852398525,0.03136531365313653,0.006457564575645757,0.01014760147601476,0.023985239852398525,0.0,0.0027675276752767526,0.004612546125461255,0.00922509225092251,0.01014760147601476,0.0009225092250922509,0.02859778597785978,0.011992619926199263,0.012915129151291513,0.04059040590405904,0.02952029520295203,0.026752767527675275,0.0036900369003690036,0.03966789667896679,0.024907749077490774,0.007380073800738007,0.024907749077490774,0.012915129151291513,0.00922509225092251,0.04059040590405904,0.0,0.015682656826568265,0.0,0.027675276752767528,0.02214022140221402,0.03044280442804428,0.013837638376383764,0.0,0.02029520295202952,0.03690036900369004,0.026752767527675275,0.02859778597785978,0.03690036900369004,0.016605166051660517,0.026752767527675275,0.0009225092250922509
TP7,0.0,0.0,0.0,0.0227765726681128,0.0010845986984815619,0.007592190889370932,0.03470715835140998,0.028199566160520606,0.0,0.0368763557483731,0.0,0.0,0.0032537960954446853,0.0368763557483731,0.0032537960954446853,0.0032537960954446853,0.03579175704989154,0.0021691973969631237,0.0,0.0,0.0010845986984815619,0.0368763557483731,0.033622559652928416,0.0368763557483731,0.0010845986984815619,0.005422993492407809,0.033622559652928416,0.0,0.008676789587852495,0.0,0.0032537960954446853,0.005422993492407809,0.0,0.03579175704989154,0.0032537960954446853,0.004338394793926247,0.031453362255965296,0.03253796095444685,0.03470715835140998,0.0,0.03253796095444685,0.03470715835140998,0.0021691973969631237,0.013015184381778741,0.020607375271149676,0.004338394793926247,0.03036876355748373,0.0,0.01193058568329718,0.0,0.03579175704989154,0.031453362255965296,0.0368763557483731,0.021691973969631236,0.0,0.008676789587852495,0.03470715835140998,0.03470715835140998,0.03579175704989154,0.027114967462039046,0.024945770065075923,0.03470715835140998,0.0
CP3,0.039334341906202726,0.039334341906202726,0.012102874432677761,0.0,0.04084720121028744,0.03328290468986384,0.006051437216338881,0.0,0.02723146747352496,0.0045385779122541605,0.024205748865355523,0.012102874432677761,0.039334341906202726,0.0015128593040847202,0.007564296520423601,0.0045385779122541605,0.0,0.0,0.03177004538577912,0.039334341906202726,0.04084720121028744,0.0030257186081694403,0.0,0.0015128593040847202,0.04084720121028744,0.02723146747352496,0.0,0.012102874432677761,0.0,0.037821482602118005,0.04084720121028744,0.019667170953101363,0.03177004538577912,0.0,0.04084720121028744,0.037821482602118005,0.01059001512859304,0.0030257186081694403,0.0,0.036308623298033284,0.009077155824508321,0.0,0.039334341906202726,0.024205748865355523,0.0,0.03479576399394856,0.01664145234493192,0.02118003025718608,0.01059001512859304,0.0,0.0015128593040847202,0.0,0.0015128593040847202,0.0,0.01361573373676248,0.028744326777609682,0.006051437216338881,0.0,0.0,0.01361573373676248,0.0,0.0,0.03177004538577912
P1,0.01909307875894988,0.01909307875894988,0.0,0.00477326968973747,0.02028639618138425,0.03818615751789976,0.026252983293556086,0.00954653937947494,0.00954653937947494,0.026252983293556086,0.007159904534606206,0.0,0.022673031026252982,0.014319809069212411,0.0,0.0,0.013126491646778043,0.0,0.013126491646778043,0.01909307875894988,0.02028639618138425,0.017899761336515514,0.00954653937947494,0.017899761336515514,0.02028639618138425,0.025059665871121718,0.00954653937947494,0.0,0.0,0.017899761336515514,0.02386634844868735,0.02028639618138425,0.013126491646778043,0.014319809069212411,0.027446300715990454,0.028639618138424822,0.029832935560859187,0.015513126491646777,0.011933174224343675,0.016706443914081145,0.028639618138424822,0.010739856801909307,0.021479713603818614,0.0405727923627685,0.0059665871121718375,0.02386634844868735,0.03579952267303103,0.00477326968973747,0.01909307875894988,0.0,0.013126491646778043,0.008353221957040573,0.016706443914081145,0.00477326968973747,0.010739856801909307,0.03818615751789976,0.025059665871121718,0.011933174224343675,0.014319809069212411,0.032219570405727926,0.0059665871121718375,0.011933174224343675,0.013126491646778043
P5,0.0,0.0,0.0,0.033003300330033,0.0,0.0033003300330033004,0.03135313531353135,0.03135313531353135,0.0,0.036303630363036306,0.0,0.0,0.0,0.034653465346534656,0.006600660066006601,0.006600660066006601,0.036303630363036306,0.0049504950495049506,0.0,0.0,0.0,0.034653465346534656,0.036303630363036306,0.036303630363036306,0.0,0.0016501650165016502,0.036303630363036306,0.0016501650165016502,0.01485148514851485,0.0,0.0,0.0016501650165016502,0.0,0.036303630363036306,0.0,0.0,0.026402640264026403,0.028052805280528052,0.036303630363036306,0.0,0.028052805280528052,0.036303630363036306,0.0,0.01155115511551155,0.033003300330033,0.0,0.024752475247524754,0.0,0.01155115511551155,0.0,0.033003300330033,0.036303630363036306,0.036303630363036306,0.033003300330033,0.0,0.006600660066006601,0.03135313531353135,0.036303630363036306,0.036303630363036306,0.019801980198019802,0.034653465346534656,0.036303630363036306,0.0
PO7,0.0350609756097561,0.0350609756097561,0.007621951219512195,0.0,0.036585365853658534,0.036585365853658534,0.009146341463414634,0.001524390243902439,0.022865853658536585,0.007621951219512195,0.019817073170731708,0.007621951219512195,0.039634146341463415,0.004573170731707317,0.003048780487804878,0.0,0.003048780487804878,0.0,0.027439024390243903,0.0350609756097561,0.036585365853658534,0.006097560975609756,0.001524390243902439,0.004573170731707317,0.036585365853658534,0.03048780487804878,0.001524390243902439,0.007621951219512195,0.0,0.03353658536585366,0.039634146341463415,0.022865853658536585,0.027439024390243903,0.003048780487804878,0.039634146341463415,0.039634146341463415,0.013719512195121951,0.006097560975609756,0.001524390243902439,0.03201219512195122,0.012195121951219513,0.003048780487804878,0.038109756097560975,0.027439024390243903,0.0,0.038109756097560975,0.019817073170731708,0.01676829268292683,0.013719512195121951,0.0,0.004573170731707317,0.0,0.004573170731707317,0.0,0.013719512195121951,0.03201219512195122,0.009146341463414634,0.001524390243902439,0.003048780487804878,0.01676829268292683,0.0,0.001524390243902439,0.027439024390243903
PO3,0.012195121951219513,0.00894308943089431,0.0,0.011382113821138212,0.014634146341463415,0.027642276422764227,0.03170731707317073,0.01707317073170732,0.0024390243902439024,0.04065040650406504,0.0008130081300813008,0.0,0.014634146341463415,0.023577235772357725,0.0,0.0,0.022764227642276424,0.0,0.004878048780487805,0.00894308943089431,0.00975609756097561,0.026016260162601626,0.01951219512195122,0.03008130081300813,0.01056910569105691,0.013008130081300813,0.01951219512195122,0.0,0.0008130081300813008,0.00894308943089431,0.01707317073170732,0.013008130081300813,0.004878048780487805,0.026016260162601626,0.01951219512195122,0.02032520325203252,0.03414634146341464,0.024390243902439025,0.02195121951219512,0.007317073170731708,0.03333333333333333,0.02032520325203252,0.01056910569105691,0.026016260162601626,0.00975609756097561,0.012195121951219513,0.05040650406504065,0.0,0.013821138211382113,0.0,0.022764227642276424,0.01788617886178862,0.025203252032520326,0.01056910569105691,0.0040650406504065045,0.023577235772357725,0.030894308943089432,0.02195121951219512,0.023577235772357725,0.03414634146341464,0.013008130081300813,0.02195121951219512,0.004878048780487805
POz,0.04725274725274725,0.03736263736263736,0.03076923076923077,0.014285714285714285,0.045054945054945054,0.008791208791208791,0.0,0.0,0.06043956043956044,0.001098901098901099,0.054945054945054944,0.03076923076923077,0.013186813186813187,0.0,0.03626373626373627,0.026373626373626374,0.001098901098901099,0.016483516483516484,0.026373626373626374,0.03956043956043956,0.01868131868131868,0.0,0.0032967032967032967,0.0032967032967032967,0.02857142857142857,0.004395604395604396,0.005494505494505495,0.04065934065934066,0.020879120879120878,0.04945054945054945,0.01978021978021978,0.0,0.051648351648351645,0.005494505494505495,0.01978021978021978,0.012087912087912088,0.0,0.0,0.004395604395604396,0.026373626373626374,0.0,0.001098901098901099,0.013186813186813187,0.002197802197802198,0.002197802197802198,0.00989010989010989,0.0,0.06373626373626373,0.0,0.0,0.0,0.004395604395604396,0.002197802197802198,0.01098901098901099,0.002197802197802198,0.005494505494505495,0.0,0.004395604395604396,0.0032967032967032967,0.0,0.00989010989010989,0.005494505494505495,0.054945054945054944
PO4,0.013618677042801557,0.013618677042801557,0.0,0.009727626459143969,0.01556420233463035,0.02529182879377432,0.027237354085603113,0.017509727626459144,0.0,0.02529182879377432,0.0,0.0,0.019455252918287938,0.021400778210116732,0.0,0.0,0.019455252918287938,0.0,0.0038910505836575876,0.013618677042801557,0.01556420233463035,0.023346303501945526,0.017509727626459144,0.021400778210116732,0.01556420233463035,0.023346303501945526,0.017509727626459144,0.0,0.0019455252918287938,0.011673151750972763,0.019455252918287938,0.023346303501945526,0.0038910505836575876,0.019455252918287938,0.019455252918287938,0.021400778210116732,0.033073929961089495,0.023346303501945526,0.017509727626459144,0.009727626459143969,0.0311284046692607,0.019455252918287938,0.017509727626459144,0.03501945525291829,0.011673151750972763,0.021400778210116732,0.03501945525291829,0.0,0.033073929961089495,0.0,0.021400778210116732,0.01556420233463035,0.021400778210116732,0.009727626459143969,0.0019455252918287938,0.029182879377431907,0.027237354085603113,0.017509727626459144,0.019455252918287938,0.03501945525291829,0.011673151750972763,0.017509727626459144,0.0038910505836575876
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0010604453870625664,0.0010604453870625664,0.0,0.02014846235418876,0.0021208907741251328,0.010604453870625663,0.03711558854718982,0.027571580063626724,0.0,0.03711558854718982,0.0,0.0,0.0042417815482502655,0.036055143160127257,0.0010604453870625664,0.0010604453870625664,0.03499469777306469,0.0,0.0,0.0010604453870625664,0.0021208907741251328,0.03711558854718982,0.030752916224814422,0.036055143160127257,0.0021208907741251328,0.006362672322375398,0.030752916224814422,0.0,0.006362672322375398,0.0,0.0042417815482502655,0.006362672322375398,0.0,0.03499469777306469,0.0042417815482502655,0.005302226935312832,0.033934252386002124,0.03499469777306469,0.033934252386002124,0.0,0.03499469777306469,0.031813361611876985,0.003181336161187699,0.015906680805938492,0.018027571580063628,0.005302226935312832,0.032873806998939555,0.0,0.012725344644750796,0.0,0.03499469777306469,0.02863202545068929,0.036055143160127257,0.019088016967126194,0.0,0.009544008483563097,0.03711558854718982,0.033934252386002124,0.03499469777306469,0.029692470837751856,0.022269353128313893,0.033934252386002124,0.0
P2,0.0,0.0,0.0022002200220022,0.026402640264026403,0.0,0.0044004400440044,0.0319031903190319,0.028602860286028604,0.0011001100110011,0.0352035203520352,0.0,0.0022002200220022,0.0011001100110011,0.034103410341034104,0.006600660066006601,0.006600660066006601,0.0352035203520352,0.005500550055005501,0.0,0.0,0.0,0.034103410341034104,0.0374037403740374,0.0374037403740374,0.0,0.0033003300330033004,0.0374037403740374,0.0033003300330033004,0.0121012101210121,0.0,0.0011001100110011,0.0033003300330033004,0.0,0.0374037403740374,0.0011001100110011,0.0022002200220022,0.028602860286028604,0.0297029702970297,0.0374037403740374,0.0,0.0297029702970297,0.0352035203520352,0.0,0.009900990099009901,0.0231023102310231,0.0022002200220022,0.027502750275027504,0.0022002200220022,0.009900990099009901,0.0,0.033003300330033,0.0352035203520352,0.036303630363036306,0.025302530253025302,0.0,0.006600660066006601,0.0319031903190319,0.0374037403740374,0.0374037403740374,0.0242024202420242,0.028602860286028604,0.0374037403740374,0.0
CPz,0.000931098696461825,0.000931098696461825,0.0,0.020484171322160148,0.00186219739292365,0.012104283054003724,0.035381750465549346,0.024208566108007448,0.0,0.040968342644320296,0.0,0.0,0.0037243947858473,0.0335195530726257,0.0037243947858473,0.0037243947858473,0.0335195530726257,0.002793296089385475,0.0,0.000931098696461825,0.00186219739292365,0.036312849162011177,0.0297951582867784,0.04003724394785847,0.00186219739292365,0.00558659217877095,0.0297951582867784,0.000931098696461825,0.008379888268156424,0.0,0.0037243947858473,0.00558659217877095,0.0,0.037243947858473,0.0037243947858473,0.004655493482309125,0.032588454376163874,0.030726256983240222,0.035381750465549346,0.0,0.0335195530726257,0.030726256983240222,0.002793296089385475,0.01675977653631285,0.0186219739292365,0.004655493482309125,0.03165735567970205,0.0,0.0111731843575419,0.0,0.03165735567970205,0.027932960893854747,0.038175046554934824,0.019553072625698324,0.0,0.0111731843575419,0.035381750465549346,0.035381750465549346,0.037243947858473,0.028864059590316574,0.0223463687150838,0.035381750465549346,0.0
CP4,0.0012970168612191958,0.0,0.010376134889753566,0.038910505836575876,0.0,0.0012970168612191958,0.02594033722438392,0.02594033722438392,0.009079118028534372,0.029831387808041506,0.007782101167315175,0.010376134889753566,0.0,0.028534370946822308,0.01556420233463035,0.01556420233463035,0.029831387808041506,0.014267185473411154,0.0,0.0,0.0,0.028534370946822308,0.0324254215304799,0.0324254215304799,0.0,0.0,0.03501945525291829,0.011673151750972763,0.02204928664072633,0.0025940337224383916,0.0,0.0,0.005188067444876783,0.03501945525291829,0.0,0.0,0.02204928664072633,0.023346303501945526,0.03372243839169909,0.0,0.023346303501945526,0.029831387808041506,0.0,0.007782101167315175,0.027237354085603113,0.0,0.020752269779507133,0.010376134889753566,0.007782101167315175,0.0,0.027237354085603113,0.03372243839169909,0.0311284046692607,0.03761348897535668,0.0,0.0038910505836575876,0.02594033722438392,0.03372243839169909,0.0324254215304799,0.016861219195849545,0.040207522697795074,0.03501945525291829,0.00648508430609598
