,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.022988505747126436,0.0,0.0,0.0,0.042692939244663386,0.03940886699507389,0.029556650246305417,0.0,0.0,0.029556650246305417,0.022988505747126436,0.0,0.0,0.0,0.0,0.04433497536945813,0.0361247947454844,0.034482758620689655,0.03776683087027915,0.04597701149425287,0.021346469622331693,0.0,0.0,0.0361247947454844,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.04597701149425287,0.0,0.0,0.0361247947454844,0.0,0.0,0.026272577996715927,0.0,0.047619047619047616,0.0016420361247947454,0.0016420361247947454,0.0,0.03776683087027915,0.042692939244663386,0.0,0.0,0.0,0.0,0.0,0.042692939244663386,0.042692939244663386,0.0180623973727422,0.0,0.04433497536945813,0.04597701149425287,0.031198686371100164,0.0,0.0,0.04926108374384237,0.0,0.0,0.0
C5,0.0,0.026694045174537988,0.030800821355236138,0.01642710472279261,0.024640657084188913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.014373716632443531,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.059548254620123205,0.0,0.002053388090349076,0.07186858316221766,0.059548254620123205,0.06776180698151951,0.057494866529774126,0.0,0.0,0.0,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.0,0.006160164271047228,0.08624229979466119,0.030800821355236138,0.02053388090349076,0.0,0.0,0.01026694045174538,0.0,0.008213552361396304,0.06981519507186858,0.06570841889117043,0.0,0.0,0.0,0.07392197125256673,0.0,0.0,0.0,0.024640657084188913,0.01026694045174538,0.004106776180698152,0.053388090349075976,0.01642710472279261,0.018480492813141684
TP7,0.0,0.048327137546468404,0.03717472118959108,0.02973977695167286,0.04460966542750929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.01486988847583643,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0037174721189591076,0.05204460966542751,0.04460966542750929,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.055762081784386616,0.055762081784386616,0.03717472118959108,0.0,0.0,0.01858736059479554,0.0,0.01486988847583643,0.04460966542750929,0.04460966542750929,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.04460966542750929,0.01858736059479554,0.007434944237918215,0.04460966542750929,0.02973977695167286,0.03345724907063197
CP3,0.0,0.034334763948497854,0.04291845493562232,0.034334763948497854,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.04721030042918455,0.04291845493562232,0.0,0.0,0.02145922746781116,0.0,0.017167381974248927,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.04721030042918455,0.02145922746781116,0.0,0.04721030042918455,0.034334763948497854,0.03862660944206009
P1,0.0,0.021912350597609563,0.0,0.0,0.0,0.045816733067729085,0.0398406374501992,0.027888446215139442,0.0,0.0,0.027888446215139442,0.0199203187250996,0.0,0.0,0.0,0.0,0.045816733067729085,0.037848605577689244,0.03386454183266932,0.037848605577689244,0.045816733067729085,0.017928286852589643,0.0,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.045816733067729085,0.0,0.0,0.035856573705179286,0.0,0.0,0.02390438247011952,0.0,0.045816733067729085,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.043824701195219126,0.0199203187250996,0.0,0.045816733067729085,0.045816733067729085,0.029880478087649404,0.0,0.0,0.045816733067729085,0.0,0.0,0.0
P5,0.0,0.014240506329113924,0.0,0.0,0.0,0.03639240506329114,0.04430379746835443,0.03481012658227848,0.0,0.0,0.03481012658227848,0.028481012658227847,0.0,0.0,0.0,0.0,0.04588607594936709,0.02689873417721519,0.03955696202531646,0.04272151898734177,0.04588607594936709,0.02689873417721519,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.04588607594936709,0.0,0.0,0.04113924050632911,0.0,0.0,0.03164556962025317,0.0,0.0379746835443038,0.0,0.0,0.0,0.03164556962025317,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.04588607594936709,0.04588607594936709,0.012658227848101266,0.0,0.04588607594936709,0.04430379746835443,0.03639240506329114,0.0,0.0,0.04113924050632911,0.0,0.0,0.0
PO7,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.016666666666666666,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664
PO4,0.0,0.021231422505307854,0.03184713375796178,0.016985138004246284,0.025477707006369428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.016985138004246284,0.0,0.0,0.0021231422505307855,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.07218683651804671,0.06157112526539278,0.07006369426751592,0.059447983014861996,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07855626326963906,0.027600849256900213,0.021231422505307854,0.0,0.0,0.010615711252653927,0.0,0.008492569002123142,0.07430997876857749,0.06794055201698514,0.0,0.0,0.0,0.07855626326963906,0.0,0.0,0.0,0.025477707006369428,0.010615711252653927,0.0,0.055201698513800426,0.016985138004246284,0.01910828025477707
PO8,0.0,0.02207505518763797,0.033112582781456956,0.017660044150110375,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.013245033112582781,0.0,0.0,0.002207505518763797,0.0,0.0,0.0,0.0,0.06181015452538632,0.0,0.0,0.0728476821192053,0.0640176600441501,0.0706401766004415,0.06181015452538632,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.02869757174392936,0.02207505518763797,0.0,0.0,0.011037527593818985,0.0,0.008830022075055188,0.0706401766004415,0.0684326710816777,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.026490066225165563,0.011037527593818985,0.0,0.05739514348785872,0.017660044150110375,0.019867549668874173
P6,0.0,0.013215859030837005,0.0,0.0,0.0,0.033773861967694566,0.041116005873715125,0.0381791483113069,0.0,0.0,0.0381791483113069,0.032305433186490456,0.0,0.0,0.0,0.0,0.048458149779735685,0.024963289280469897,0.042584434654919234,0.04552129221732746,0.04552129221732746,0.024963289280469897,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.04552129221732746,0.0,0.0,0.042584434654919234,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.02936857562408223,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.04698972099853157,0.011747430249632892,0.0,0.04405286343612335,0.041116005873715125,0.0381791483113069,0.0,0.0,0.0381791483113069,0.0,0.0,0.0
P2,0.0,0.013215859030837005,0.0,0.0,0.0,0.033773861967694566,0.041116005873715125,0.0381791483113069,0.0,0.0,0.0381791483113069,0.032305433186490456,0.0,0.0,0.0,0.0,0.048458149779735685,0.024963289280469897,0.042584434654919234,0.04552129221732746,0.04552129221732746,0.024963289280469897,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.04552129221732746,0.0,0.0,0.042584434654919234,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.02936857562408223,0.041116005873715125,0.0,0.0,0.0,0.0,0.0,0.04698972099853157,0.04698972099853157,0.011747430249632892,0.0,0.04405286343612335,0.041116005873715125,0.0381791483113069,0.0,0.0,0.0381791483113069,0.0,0.0,0.0
CPz,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.037209302325581395,0.009302325581395349,0.0,0.0,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.05116279069767442,0.023255813953488372,0.03255813953488372,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05116279069767442,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.05116279069767442,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.05116279069767442,0.05116279069767442,0.013953488372093023,0.0,0.0,0.05116279069767442,0.0,0.0,0.0
CP4,0.0,0.023255813953488372,0.03171247357293869,0.016913319238900635,0.02536997885835095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03171247357293869,0.014799154334038054,0.0,0.0,0.004228329809725159,0.0,0.0,0.0,0.0,0.0613107822410148,0.0,0.0,0.07399577167019028,0.0613107822410148,0.06976744186046512,0.05919661733615222,0.0,0.0,0.0,0.03171247357293869,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.080338266384778,0.02959830866807611,0.021141649048625793,0.0,0.0,0.010570824524312896,0.0,0.008456659619450317,0.07188160676532769,0.06765327695560254,0.0,0.0,0.0,0.07610993657505286,0.0,0.0,0.0,0.02536997885835095,0.010570824524312896,0.0,0.05496828752642706,0.016913319238900635,0.019027484143763214
TP8,0.0,0.014749262536873156,0.0,0.0,0.0,0.035398230088495575,0.04129793510324484,0.035398230088495575,0.0,0.0,0.035398230088495575,0.029498525073746312,0.0,0.0,0.0,0.0,0.0471976401179941,0.02654867256637168,0.03982300884955752,0.04277286135693215,0.0471976401179941,0.025073746312684365,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.0,0.0,0.04129793510324484,0.0,0.0,0.032448377581120944,0.0,0.03687315634218289,0.0,0.0,0.0,0.030973451327433628,0.04277286135693215,0.0,0.0,0.0,0.0,0.0,0.0471976401179941,0.0471976401179941,0.01327433628318584,0.0,0.045722713864306784,0.04277286135693215,0.03687315634218289,0.0,0.0,0.03982300884955752,0.0,0.0,0.0
C2,0.0,0.01661631419939577,0.0,0.0,0.0,0.0377643504531722,0.04229607250755287,0.03323262839879154,0.0,0.0,0.03323262839879154,0.027190332326283987,0.0,0.0,0.0,0.0,0.04682779456193353,0.028700906344410877,0.0377643504531722,0.04078549848942598,0.04682779456193353,0.0256797583081571,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.04682779456193353,0.0,0.0,0.03927492447129909,0.0,0.0,0.030211480362537766,0.0,0.03927492447129909,0.0,0.0,0.0,0.03323262839879154,0.04380664652567976,0.0,0.0,0.0,0.0,0.0,0.045317220543806644,0.045317220543806644,0.015105740181268883,0.0,0.04682779456193353,0.045317220543806644,0.03474320241691843,0.0,0.0,0.04229607250755287,0.0,0.0,0.0
FC4,0.0,0.003683241252302026,0.0,0.0,0.0,0.029465930018416207,0.040515653775322284,0.04788213627992634,0.0,0.0,0.04788213627992634,0.040515653775322284,0.0,0.0,0.0,0.0,0.04788213627992634,0.01841620626151013,0.04788213627992634,0.04788213627992634,0.04419889502762431,0.03130755064456722,0.0,0.0,0.020257826887661142,0.0,0.0,0.0,0.0,0.0,0.04788213627992634,0.04419889502762431,0.0,0.0,0.04604051565377532,0.0,0.0,0.04419889502762431,0.0,0.03130755064456722,0.0,0.0,0.0,0.02394106813996317,0.03867403314917127,0.0,0.0,0.0,0.0,0.0,0.04604051565377532,0.04604051565377532,0.001841620626151013,0.0,0.0423572744014733,0.03867403314917127,0.04604051565377532,0.0,0.0,0.034990791896869246,0.0,0.0,0.0
FT8,0.0,0.03968253968253968,0.03968253968253968,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.051587301587301584,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051587301587301584,0.051587301587301584,0.03968253968253968,0.0,0.0,0.01984126984126984,0.0,0.015873015873015872,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.051587301587301584,0.0,0.0,0.0,0.047619047619047616,0.01984126984126984,0.0,0.047619047619047616,0.031746031746031744,0.03571428571428571
F6,0.0,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.03546099290780142,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617
AF8,0.0,0.020249221183800622,0.0,0.0,0.0,0.040498442367601244,0.040498442367601244,0.03115264797507788,0.0,0.0,0.03115264797507788,0.024922118380062305,0.0,0.0,0.0,0.0,0.045171339563862926,0.03271028037383177,0.03582554517133956,0.03894080996884735,0.04672897196261682,0.02336448598130841,0.0,0.0,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.04361370716510903,0.0,0.0,0.0,0.03582554517133956,0.04361370716510903,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.04361370716510903,0.017133956386292833,0.0,0.045171339563862926,0.04672897196261682,0.03271028037383177,0.0,0.0,0.04672897196261682,0.0,0.0,0.0
AF4,0.0,0.024630541871921183,0.03694581280788178,0.019704433497536946,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.009852216748768473,0.0,0.0,0.0024630541871921183,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.0,0.0665024630541872,0.06403940886699508,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.03694581280788178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665024630541872,0.03201970443349754,0.024630541871921183,0.0,0.0,0.012315270935960592,0.0,0.009852216748768473,0.06403940886699508,0.06403940886699508,0.0,0.0,0.0,0.0665024630541872,0.0,0.0,0.0,0.029556650246305417,0.012315270935960592,0.0,0.06157635467980296,0.019704433497536946,0.022167487684729065
F2,0.0,0.0297029702970297,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.024752475247524754,0.0,0.019801980198019802,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.024752475247524754,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455
FCz,0.0,0.031818181818181815,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.022727272727272728,0.0,0.01818181818181818,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.022727272727272728,0.0,0.045454545454545456,0.03636363636363636,0.04090909090909091
