,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.015053763440860216,0.0,0.03225806451612903,0.0,0.0,0.03655913978494624,0.015053763440860216,0.034408602150537634,0.004301075268817204,0.03225806451612903,0.034408602150537634,0.0,0.0,0.002150537634408602,0.03655913978494624,0.030107526881720432,0.017204301075268817,0.034408602150537634,0.030107526881720432,0.034408602150537634,0.0,0.010752688172043012,0.02795698924731183,0.030107526881720432,0.0,0.017204301075268817,0.017204301075268817,0.010752688172043012,0.0,0.0,0.034408602150537634,0.0,0.03655913978494624,0.0064516129032258064,0.0,0.025806451612903226,0.010752688172043012,0.03655913978494624,0.01935483870967742,0.0,0.025806451612903226,0.0,0.03225806451612903,0.03655913978494624,0.0,0.0,0.0,0.0,0.0,0.004301075268817204,0.004301075268817204,0.03655913978494624,0.0,0.03655913978494624,0.021505376344086023,0.017204301075268817,0.034408602150537634,0.0,0.02795698924731183,0.01935483870967742,0.030107526881720432,0.0
AF7,0.04025423728813559,0.0,0.0,0.0,0.036016949152542374,0.02754237288135593,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.048728813559322036,0.05296610169491525,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006355932203389831,0.0,0.0,0.048728813559322036,0.0,0.0,0.0,0.05296610169491525,0.04449152542372881,0.0,0.05084745762711865,0.0,0.03177966101694915,0.0211864406779661,0.0,0.0,0.0,0.01694915254237288,0.05296610169491525,0.0,0.048728813559322036,0.0,0.0,0.0,0.05296610169491525,0.0423728813559322,0.04025423728813559,0.0,0.05084745762711865,0.046610169491525424,0.0,0.05296610169491525,0.0,0.0,0.00211864406779661,0.0,0.0,0.0,0.0,0.0,0.05296610169491525
AF3,0.0,0.009523809523809525,0.0,0.04285714285714286,0.0,0.0,0.025,0.009523809523809525,0.04404761904761905,0.005952380952380952,0.01904761904761905,0.02023809523809524,0.0,0.0,0.004761904761904762,0.05119047619047619,0.04404761904761905,0.010714285714285714,0.04642857142857143,0.04047619047619048,0.02261904761904762,0.0,0.009523809523809525,0.03214285714285714,0.03333333333333333,0.0,0.010714285714285714,0.02261904761904762,0.007142857142857143,0.0,0.002380952380952381,0.02023809523809524,0.0,0.04880952380952381,0.007142857142857143,0.0,0.017857142857142856,0.007142857142857143,0.05119047619047619,0.014285714285714285,0.0,0.03214285714285714,0.0011904761904761906,0.04523809523809524,0.04880952380952381,0.0,0.0,0.0035714285714285713,0.0035714285714285713,0.0,0.005952380952380952,0.005952380952380952,0.025,0.0,0.023809523809523808,0.015476190476190477,0.013095238095238096,0.02023809523809524,0.0,0.01904761904761905,0.02142857142857143,0.034523809523809526,0.0
AFz,0.01889763779527559,0.0,0.0,0.0,0.02047244094488189,0.03622047244094488,0.007874015748031496,0.0,0.0015748031496062992,0.048818897637795275,0.0,0.0015748031496062992,0.03464566929133858,0.03622047244094488,0.047244094488188976,0.009448818897637795,0.0,0.0,0.0015748031496062992,0.0,0.012598425196850394,0.0,0.0,0.0,0.0,0.029921259842519685,0.0,0.0,0.0,0.028346456692913385,0.04409448818897638,0.0015748031496062992,0.026771653543307086,0.006299212598425197,0.047244094488188976,0.026771653543307086,0.011023622047244094,0.0,0.009448818897637795,0.03622047244094488,0.03622047244094488,0.0,0.04251968503937008,0.0,0.004724409448818898,0.0,0.031496062992125984,0.04566929133858268,0.04566929133858268,0.0,0.048818897637795275,0.048818897637795275,0.011023622047244094,0.04094488188976378,0.006299212598425197,0.02204724409448819,0.025196850393700787,0.0015748031496062992,0.0,0.01889763779527559,0.0,0.0,0.025196850393700787
F1,0.01928374655647383,0.0,0.0,0.0,0.02203856749311295,0.046831955922865015,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.046831955922865015,0.046831955922865015,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03856749311294766,0.0,0.0,0.0,0.03581267217630854,0.046831955922865015,0.0,0.03305785123966942,0.0,0.046831955922865015,0.0440771349862259,0.0,0.0,0.0,0.03856749311294766,0.046831955922865015,0.0,0.046831955922865015,0.0,0.0,0.0,0.04132231404958678,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.046831955922865015,0.0,0.046831955922865015,0.0,0.013774104683195593,0.01928374655647383,0.0,0.0,0.008264462809917356,0.0,0.0,0.030303030303030304
F5,0.0,0.002544529262086514,0.0,0.022900763358778626,0.0,0.007633587786259542,0.035623409669211195,0.002544529262086514,0.02544529262086514,0.020356234096692113,0.022900763358778626,0.02544529262086514,0.0,0.0,0.017811704834605598,0.03816793893129771,0.020356234096692113,0.005089058524173028,0.02544529262086514,0.020356234096692113,0.043256997455470736,0.0,0.0,0.017811704834605598,0.020356234096692113,0.0,0.005089058524173028,0.005089058524173028,0.0,0.0,0.01272264631043257,0.02544529262086514,0.0,0.03307888040712468,0.022900763358778626,0.0,0.04071246819338423,0.0,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.010178117048346057,0.022900763358778626,0.030534351145038167,0.0,0.0,0.015267175572519083,0.015267175572519083,0.0,0.020356234096692113,0.020356234096692113,0.04071246819338423,0.007633587786259542,0.03307888040712468,0.04071246819338423,0.035623409669211195,0.02544529262086514,0.0,0.043256997455470736,0.007633587786259542,0.020356234096692113,0.0
FT7,0.0,0.022082018927444796,0.0,0.04100946372239748,0.0,0.0,0.022082018927444796,0.022082018927444796,0.03470031545741325,0.0,0.022082018927444796,0.022082018927444796,0.0,0.0,0.0,0.028391167192429023,0.050473186119873815,0.022082018927444796,0.050473186119873815,0.04100946372239748,0.015772870662460567,0.0,0.050473186119873815,0.028391167192429023,0.025236593059936908,0.0,0.022082018927444796,0.05362776025236593,0.01892744479495268,0.0,0.0,0.022082018927444796,0.0,0.025236593059936908,0.0,0.0,0.0031545741324921135,0.0473186119873817,0.031545741324921134,0.0,0.0,0.04100946372239748,0.0,0.0473186119873817,0.04416403785488959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022082018927444796,0.0,0.022082018927444796,0.0,0.0,0.022082018927444796,0.0,0.006309148264984227,0.04100946372239748,0.031545741324921134,0.0
FC3,0.0,0.008639308855291577,0.0,0.04103671706263499,0.0,0.0021598272138228943,0.02267818574514039,0.008639308855291577,0.042116630669546434,0.00755939524838013,0.017278617710583154,0.0183585313174946,0.0,0.0,0.0064794816414686825,0.052915766738660906,0.04319654427645788,0.009719222462203024,0.047516198704103674,0.038876889848812095,0.02267818574514039,0.0,0.01079913606911447,0.03131749460043196,0.03131749460043196,0.0,0.009719222462203024,0.02267818574514039,0.0064794816414686825,0.0,0.004319654427645789,0.0183585313174946,0.0,0.04535637149028078,0.008639308855291577,0.0,0.0183585313174946,0.00755939524838013,0.05399568034557235,0.01511879049676026,0.0,0.03131749460043196,0.0032397408207343412,0.04319654427645788,0.05075593952483801,0.0,0.0,0.005399568034557235,0.005399568034557235,0.0,0.00755939524838013,0.00755939524838013,0.024838012958963283,0.0021598272138228943,0.02159827213822894,0.016198704103671708,0.014038876889848811,0.0183585313174946,0.0,0.019438444924406047,0.02159827213822894,0.03347732181425486,0.0
C1,0.007751937984496124,0.0,0.0,0.009302325581395349,0.009302325581395349,0.02945736434108527,0.017054263565891473,0.0,0.010852713178294573,0.037209302325581395,0.009302325581395349,0.010852713178294573,0.023255813953488372,0.024806201550387597,0.03565891472868217,0.018604651162790697,0.007751937984496124,0.0,0.010852713178294573,0.007751937984496124,0.021705426356589147,0.0,0.0,0.006201550387596899,0.007751937984496124,0.018604651162790697,0.0,0.0,0.0,0.017054263565891473,0.03255813953488372,0.010852713178294573,0.015503875968992248,0.015503875968992248,0.03875968992248062,0.024806201550387597,0.020155038759689922,0.0,0.018604651162790697,0.04496124031007752,0.024806201550387597,0.004651162790697674,0.031007751937984496,0.009302325581395349,0.013953488372093023,0.0,0.020155038759689922,0.034108527131782945,0.034108527131782945,0.0,0.037209302325581395,0.037209302325581395,0.020155038759689922,0.02945736434108527,0.015503875968992248,0.031007751937984496,0.034108527131782945,0.010852713178294573,0.0,0.027906976744186046,0.0,0.007751937984496124,0.013953488372093023
C5,0.026573426573426574,0.0,0.0,0.0,0.023776223776223775,0.026573426573426574,0.0,0.0,0.0,0.032167832167832165,0.0,0.0,0.04055944055944056,0.06993006993006994,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03776223776223776,0.03776223776223776,0.0,0.03496503496503497,0.0,0.02937062937062937,0.022377622377622378,0.0,0.0,0.0,0.019580419580419582,0.07692307692307693,0.0,0.05454545454545454,0.0,0.0,0.0,0.05174825174825175,0.03636363636363636,0.03496503496503497,0.0,0.07272727272727272,0.06293706293706294,0.0,0.07132867132867132,0.0,0.006993006993006993,0.009790209790209791,0.0,0.0,0.004195804195804196,0.0,0.0,0.03636363636363636
TP7,0.0,0.011396011396011397,0.0,0.04843304843304843,0.0,0.0,0.019943019943019943,0.011396011396011397,0.04700854700854701,0.0,0.019943019943019943,0.019943019943019943,0.0,0.0,0.0,0.04415954415954416,0.04843304843304843,0.01282051282051282,0.04843304843304843,0.04843304843304843,0.017094017094017096,0.0,0.018518518518518517,0.04131054131054131,0.039886039886039885,0.0,0.01282051282051282,0.03418803418803419,0.008547008547008548,0.0,0.0,0.019943019943019943,0.0,0.042735042735042736,0.0,0.0,0.011396011396011397,0.014245014245014245,0.045584045584045586,0.007122507122507123,0.0,0.045584045584045586,0.0,0.04843304843304843,0.04843304843304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019943019943019943,0.0,0.019943019943019943,0.008547008547008548,0.005698005698005698,0.019943019943019943,0.0,0.01282051282051282,0.03276353276353276,0.04415954415954416,0.0
CP3,0.02631578947368421,0.0,0.0,0.0,0.023545706371191136,0.03185595567867036,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.04016620498614958,0.05678670360110803,0.04155124653739612,0.0013850415512465374,0.0,0.0,0.0,0.0,0.004155124653739612,0.0,0.002770083102493075,0.0,0.0,0.036011080332409975,0.0,0.0,0.0,0.036011080332409975,0.04293628808864266,0.0,0.03462603878116344,0.0,0.03462603878116344,0.023545706371191136,0.002770083102493075,0.0,0.0013850415512465374,0.024930747922437674,0.05678670360110803,0.0,0.05817174515235457,0.0,0.0,0.0,0.04709141274238227,0.04155124653739612,0.04016620498614958,0.0,0.060941828254847646,0.05817174515235457,0.002770083102493075,0.060941828254847646,0.0,0.012465373961218837,0.015235457063711912,0.0,0.0,0.009695290858725761,0.0,0.0,0.0332409972299169
P1,0.0,0.009345794392523364,0.0,0.04906542056074766,0.0,0.0,0.01985981308411215,0.009345794392523364,0.04789719626168224,0.0011682242990654205,0.018691588785046728,0.01985981308411215,0.0,0.0,0.0,0.04906542056074766,0.052570093457943924,0.010514018691588784,0.054906542056074766,0.04672897196261682,0.017523364485981307,0.0,0.017523364485981307,0.03387850467289719,0.03387850467289719,0.0,0.010514018691588784,0.030373831775700934,0.007009345794392523,0.0,0.0,0.01985981308411215,0.0,0.0455607476635514,0.002336448598130841,0.0,0.012850467289719626,0.014018691588785047,0.05023364485981308,0.009345794392523364,0.0,0.038551401869158876,0.0,0.052570093457943924,0.054906542056074766,0.0,0.0,0.0,0.0,0.0,0.0011682242990654205,0.0011682242990654205,0.01985981308411215,0.0,0.01985981308411215,0.010514018691588784,0.008177570093457943,0.01985981308411215,0.0,0.014018691588785047,0.028037383177570093,0.037383177570093455,0.0
P5,0.0,0.008412197686645636,0.0,0.04416403785488959,0.0,0.0,0.02103049421661409,0.008412197686645636,0.04311251314405889,0.004206098843322818,0.016824395373291272,0.017875920084121977,0.0,0.0,0.0031545741324921135,0.04942166140904311,0.05573080967402734,0.00946372239747634,0.06414300736067298,0.04206098843322818,0.01892744479495268,0.0,0.014721345951629864,0.030494216614090432,0.030494216614090432,0.0,0.00946372239747634,0.026288117770767613,0.006309148264984227,0.0,0.0010515247108307045,0.017875920084121977,0.0,0.04416403785488959,0.005257623554153523,0.0,0.014721345951629864,0.011566771819137749,0.05152471083070452,0.011566771819137749,0.0,0.03470031545741325,0.0,0.046267087276550996,0.06624605678233439,0.0,0.0,0.002103049421661409,0.002103049421661409,0.0,0.004206098843322818,0.004206098843322818,0.02103049421661409,0.0,0.02103049421661409,0.012618296529968454,0.010515247108307046,0.017875920084121977,0.0,0.015772870662460567,0.025236593059936908,0.033648790746582544,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.032534246575342464,0.0,0.0,0.0,0.02910958904109589,0.0273972602739726,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.04452054794520548,0.059931506849315065,0.039383561643835614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008561643835616438,0.0,0.0,0.04452054794520548,0.0,0.0,0.0,0.046232876712328765,0.0410958904109589,0.0,0.04280821917808219,0.0,0.030821917808219176,0.02226027397260274,0.0,0.0,0.0,0.018835616438356163,0.06164383561643835,0.0,0.05136986301369863,0.0,0.0,0.0,0.059931506849315065,0.039383561643835614,0.03767123287671233,0.0,0.05821917808219178,0.0547945205479452,0.0,0.059931506849315065,0.0,0.003424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.04452054794520548
POz,0.025718608169440244,0.0,0.0,0.0,0.025718608169440244,0.03479576399394856,0.0030257186081694403,0.0,0.0,0.04387291981845688,0.0,0.0,0.04084720121028744,0.04236006051437216,0.048411497730711045,0.0045385779122541605,0.0,0.0,0.0,0.0,0.007564296520423601,0.0,0.0,0.0,0.0,0.036308623298033284,0.0,0.0,0.0,0.03479576399394856,0.049924357034795766,0.0,0.03328290468986384,0.0015128593040847202,0.04084720121028744,0.025718608169440244,0.006051437216338881,0.0,0.0045385779122541605,0.030257186081694403,0.04236006051437216,0.0,0.048411497730711045,0.0,0.0,0.0,0.037821482602118005,0.048411497730711045,0.046898638426626324,0.0,0.049924357034795766,0.049924357034795766,0.006051437216338881,0.046898638426626324,0.0015128593040847202,0.01664145234493192,0.019667170953101363,0.0,0.0,0.01361573373676248,0.0,0.0,0.03177004538577912
PO4,0.02472952086553323,0.0,0.0,0.0,0.02627511591962906,0.03554868624420402,0.0030911901081916537,0.0,0.0,0.04482225656877898,0.0,0.0,0.0401854714064915,0.04173106646058733,0.04945904173106646,0.00463678516228748,0.0,0.0,0.0,0.0,0.0077279752704791345,0.0,0.0,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.03400309119010819,0.04945904173106646,0.0,0.03245749613601236,0.0015455950540958269,0.04173106646058733,0.02627511591962906,0.0061823802163833074,0.0,0.00463678516228748,0.030911901081916538,0.04173106646058733,0.0,0.04791344667697063,0.0,0.0,0.0,0.03709428129829984,0.04945904173106646,0.04791344667697063,0.0,0.04945904173106646,0.04945904173106646,0.0061823802163833074,0.04636785162287481,0.0015455950540958269,0.017001545595054096,0.02009273570324575,0.0,0.0,0.013910355486862442,0.0,0.0,0.030911901081916538
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.021839080459770115,0.0,0.0,0.0,0.01954022988505747,0.026436781609195402,0.004597701149425287,0.0,0.0,0.035632183908045977,0.0,0.0,0.03333333333333333,0.05862068965517241,0.03908045977011494,0.005747126436781609,0.0,0.0,0.0,0.0,0.008045977011494253,0.0,0.0034482758620689655,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.03103448275862069,0.03793103448275862,0.0,0.028735632183908046,0.0034482758620689655,0.03333333333333333,0.01954022988505747,0.006896551724137931,0.0,0.005747126436781609,0.02528735632183908,0.06436781609195402,0.0,0.05057471264367816,0.0,0.0022988505747126436,0.0,0.041379310344827586,0.03793103448275862,0.0367816091954023,0.0,0.07586206896551724,0.06436781609195402,0.006896551724137931,0.06436781609195402,0.0034482758620689655,0.014942528735632184,0.017241379310344827,0.0,0.0,0.01264367816091954,0.0,0.0,0.028735632183908046
P2,0.022727272727272728,0.0,0.0,0.0,0.02033492822966507,0.02751196172248804,0.004784688995215311,0.0,0.0,0.03708133971291866,0.0,0.0,0.034688995215311005,0.056220095693779906,0.04066985645933014,0.005980861244019139,0.0,0.0,0.0,0.0,0.008373205741626795,0.0,0.0011961722488038277,0.0,0.0,0.03110047846889952,0.0,0.0,0.0,0.029904306220095694,0.039473684210526314,0.0,0.028708133971291867,0.0035885167464114833,0.034688995215311005,0.02033492822966507,0.007177033492822967,0.0,0.005980861244019139,0.02631578947368421,0.05861244019138756,0.0,0.05263157894736842,0.0,0.0023923444976076554,0.0,0.04066985645933014,0.039473684210526314,0.03827751196172249,0.0,0.06818181818181818,0.06578947368421052,0.007177033492822967,0.06220095693779904,0.0035885167464114833,0.01555023923444976,0.017942583732057416,0.0,0.0,0.013157894736842105,0.0,0.0,0.02751196172248804
CPz,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.004934210526315789,0.03453947368421053,0.013157894736842105,0.027960526315789474,0.013157894736842105,0.02631578947368421,0.027960526315789474,0.0,0.0,0.011513157894736841,0.03618421052631579,0.024671052631578948,0.014802631578947368,0.027960526315789474,0.024671052631578948,0.03618421052631579,0.0,0.009868421052631578,0.023026315789473683,0.024671052631578948,0.0,0.014802631578947368,0.014802631578947368,0.009868421052631578,0.0,0.008223684210526315,0.027960526315789474,0.0,0.03289473684210526,0.014802631578947368,0.0,0.027960526315789474,0.009868421052631578,0.03618421052631579,0.024671052631578948,0.0,0.02138157894736842,0.006578947368421052,0.02631578947368421,0.03125,0.0,0.0,0.009868421052631578,0.009868421052631578,0.0,0.013157894736842105,0.013157894736842105,0.03782894736842105,0.004934210526315789,0.03289473684210526,0.02631578947368421,0.023026315789473683,0.027960526315789474,0.0,0.03125,0.01644736842105263,0.024671052631578948,0.0
CP4,0.02490170380078637,0.0,0.0,0.0,0.022280471821756225,0.028833551769331587,0.0,0.0,0.0,0.03407601572739188,0.0,0.0,0.03800786369593709,0.06684141546526867,0.03800786369593709,0.0,0.0,0.0,0.0,0.0,0.002621231979030144,0.0,0.005242463958060288,0.0,0.0,0.03407601572739188,0.0,0.0,0.0,0.035386631716906945,0.039318479685452164,0.0,0.0327653997378768,0.0,0.03145478374836173,0.022280471821756225,0.001310615989515072,0.0,0.0,0.022280471821756225,0.07077326343381389,0.0,0.05504587155963303,0.0,0.0,0.0,0.04849279161205767,0.03800786369593709,0.03669724770642202,0.0,0.07077326343381389,0.06290956749672345,0.001310615989515072,0.07077326343381389,0.0,0.010484927916120577,0.01310615989515072,0.0,0.0,0.007863695937090432,0.0,0.0,0.03407601572739188
TP8,0.0,0.01444043321299639,0.0,0.02888086642599278,0.0,0.0,0.03790613718411552,0.01444043321299639,0.030685920577617327,0.009025270758122744,0.02888086642599278,0.030685920577617327,0.0,0.0,0.007220216606498195,0.03790613718411552,0.02707581227436823,0.016245487364620937,0.030685920577617327,0.02707581227436823,0.03429602888086643,0.0,0.010830324909747292,0.02527075812274368,0.02707581227436823,0.0,0.016245487364620937,0.016245487364620937,0.010830324909747292,0.0,0.0036101083032490976,0.030685920577617327,0.0,0.036101083032490974,0.010830324909747292,0.0,0.02707581227436823,0.010830324909747292,0.03790613718411552,0.021660649819494584,0.0,0.023465703971119134,0.0018050541516245488,0.02888086642599278,0.03429602888086643,0.0,0.0,0.005415162454873646,0.005415162454873646,0.0,0.009025270758122744,0.009025270758122744,0.03790613718411552,0.0,0.036101083032490974,0.023465703971119134,0.019855595667870037,0.030685920577617327,0.0,0.02888086642599278,0.018050541516245487,0.02707581227436823,0.0
C2,0.0,0.0,0.0,0.014830508474576272,0.0,0.0211864406779661,0.025423728813559324,0.0,0.01694915254237288,0.03177966101694915,0.014830508474576272,0.01694915254237288,0.012711864406779662,0.014830508474576272,0.029661016949152543,0.02754237288135593,0.012711864406779662,0.0,0.01694915254237288,0.012711864406779662,0.03177966101694915,0.0,0.0,0.01059322033898305,0.012711864406779662,0.006355932203389831,0.0,0.0,0.0,0.00423728813559322,0.025423728813559324,0.01694915254237288,0.00211864406779661,0.023305084745762712,0.03389830508474576,0.014830508474576272,0.029661016949152543,0.0,0.02754237288135593,0.046610169491525424,0.014830508474576272,0.00847457627118644,0.023305084745762712,0.014830508474576272,0.0211864406779661,0.0,0.00847457627118644,0.02754237288135593,0.02754237288135593,0.0,0.03177966101694915,0.03177966101694915,0.029661016949152543,0.0211864406779661,0.023305084745762712,0.04449152542372881,0.04449152542372881,0.01694915254237288,0.0,0.04025423728813559,0.00211864406779661,0.012711864406779662,0.0
FC4,0.0,0.0,0.0,0.010845986984815618,0.0,0.026030368763557483,0.021691973969631236,0.0,0.013015184381778741,0.0368763557483731,0.010845986984815618,0.013015184381778741,0.01735357917570499,0.019522776572668113,0.03470715835140998,0.02386117136659436,0.008676789587852495,0.0,0.013015184381778741,0.008676789587852495,0.028199566160520606,0.0,0.0,0.006507592190889371,0.008676789587852495,0.010845986984815618,0.0,0.0,0.0,0.008676789587852495,0.03036876355748373,0.013015184381778741,0.006507592190889371,0.019522776572668113,0.039045553145336226,0.019522776572668113,0.026030368763557483,0.0,0.02386117136659436,0.04772234273318872,0.019522776572668113,0.004338394793926247,0.028199566160520606,0.010845986984815618,0.01735357917570499,0.0,0.013015184381778741,0.03253796095444685,0.03253796095444685,0.0,0.0368763557483731,0.0368763557483731,0.026030368763557483,0.026030368763557483,0.019522776572668113,0.04121475054229935,0.0455531453362256,0.013015184381778741,0.0,0.0368763557483731,0.0,0.008676789587852495,0.004338394793926247
FT8,0.0,0.01616161616161616,0.0,0.03232323232323232,0.0,0.0,0.03636363636363636,0.01616161616161616,0.03434343434343434,0.00404040404040404,0.03232323232323232,0.03434343434343434,0.0,0.0,0.00202020202020202,0.03636363636363636,0.030303030303030304,0.01818181818181818,0.03434343434343434,0.030303030303030304,0.03232323232323232,0.0,0.012121212121212121,0.028282828282828285,0.030303030303030304,0.0,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.0,0.03434343434343434,0.0,0.03636363636363636,0.006060606060606061,0.0,0.024242424242424242,0.012121212121212121,0.03636363636363636,0.01818181818181818,0.0,0.026262626262626262,0.0,0.03232323232323232,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.00404040404040404,0.00404040404040404,0.03636363636363636,0.0,0.03636363636363636,0.020202020202020204,0.01616161616161616,0.03434343434343434,0.0,0.026262626262626262,0.020202020202020204,0.030303030303030304,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0038535645472061657,0.0,0.019267822736030827,0.0,0.015414258188824663,0.028901734104046242,0.0038535645472061657,0.02119460500963391,0.025048169556840076,0.019267822736030827,0.02119460500963391,0.007707129094412331,0.009633911368015413,0.023121387283236993,0.030828516377649325,0.017341040462427744,0.005780346820809248,0.02119460500963391,0.017341040462427744,0.03468208092485549,0.0,0.0,0.015414258188824663,0.017341040462427744,0.0019267822736030828,0.005780346820809248,0.005780346820809248,0.0,0.0,0.019267822736030827,0.02119460500963391,0.0,0.02697495183044316,0.02697495183044316,0.009633911368015413,0.03275529865125241,0.0,0.030828516377649325,0.038535645472061654,0.009633911368015413,0.01348747591522158,0.017341040462427744,0.019267822736030827,0.025048169556840076,0.0,0.0038535645472061657,0.02119460500963391,0.02119460500963391,0.0,0.025048169556840076,0.025048169556840076,0.03275529865125241,0.015414258188824663,0.02697495183044316,0.04046242774566474,0.036608863198458574,0.02119460500963391,0.0,0.04238921001926782,0.007707129094412331,0.017341040462427744,0.0
AF4,0.0,0.014732965009208104,0.0,0.04604051565377532,0.0,0.0,0.020257826887661142,0.014732965009208104,0.04419889502762431,0.0,0.020257826887661142,0.020257826887661142,0.0,0.0,0.0,0.040515653775322284,0.04604051565377532,0.016574585635359115,0.04604051565377532,0.04604051565377532,0.016574585635359115,0.0,0.02394106813996317,0.040515653775322284,0.03867403314917127,0.0,0.016574585635359115,0.0423572744014733,0.011049723756906077,0.0,0.0,0.020257826887661142,0.0,0.03867403314917127,0.0,0.0,0.009208103130755065,0.01841620626151013,0.0423572744014733,0.003683241252302026,0.0,0.04604051565377532,0.0,0.04604051565377532,0.04604051565377532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020257826887661142,0.0,0.020257826887661142,0.0055248618784530384,0.001841620626151013,0.020257826887661142,0.0,0.011049723756906077,0.0423572744014733,0.0423572744014733,0.0
F2,0.0,0.011235955056179775,0.0,0.046348314606741575,0.0,0.0,0.02247191011235955,0.011235955056179775,0.046348314606741575,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.0,0.046348314606741575,0.0449438202247191,0.012640449438202247,0.046348314606741575,0.0449438202247191,0.019662921348314606,0.0,0.014044943820224719,0.04073033707865169,0.04073033707865169,0.0,0.012640449438202247,0.02949438202247191,0.008426966292134831,0.0,0.0,0.02247191011235955,0.0,0.0449438202247191,0.0014044943820224719,0.0,0.014044943820224719,0.009831460674157303,0.046348314606741575,0.009831460674157303,0.0,0.04073033707865169,0.0,0.046348314606741575,0.046348314606741575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.008426966292134831,0.02247191011235955,0.0,0.01544943820224719,0.028089887640449437,0.04353932584269663,0.0
FCz,0.041758241758241756,0.0,0.0,0.0,0.03736263736263736,0.026373626373626374,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.04835164835164835,0.05274725274725275,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.05274725274725275,0.04395604395604396,0.0,0.05054945054945055,0.0,0.03076923076923077,0.01978021978021978,0.0,0.0,0.0,0.015384615384615385,0.054945054945054944,0.0,0.04835164835164835,0.0,0.0,0.0,0.054945054945054944,0.041758241758241756,0.03956043956043956,0.0,0.05054945054945055,0.046153846153846156,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944
