,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.05297157622739018,0.0012919896640826874,0.04909560723514212,0.0,0.04780361757105943,0.046511627906976744,0.0,0.0,0.029715762273901807,0.0012919896640826874,0.020671834625323,0.003875968992248062,0.006459948320413436,0.0,0.0,0.0103359173126615,0.01808785529715762,0.05297157622739018,0.015503875968992248,0.05426356589147287,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.016795865633074936,0.05813953488372093,0.05813953488372093,0.046511627906976744,0.0,0.0,0.07364341085271318,0.0,0.0012919896640826874,0.0,0.0,0.00516795865633075,0.0,0.0012919896640826874,0.03359173126614987,0.0,0.05555555555555555,0.020671834625323,0.01808785529715762,0.020671834625323,0.0,0.0,0.0,0.0,0.0,0.0103359173126615,0.006459948320413436,0.0,0.0,0.0,0.0,0.002583979328165375,0.0012919896640826874,0.00904392764857881,0.03875968992248062,0.0,0.07235142118863049
AF3,0.0,0.0,0.0,0.048535564853556486,0.0,0.0,0.04769874476987448,0.04602510460251046,0.005857740585774059,0.023430962343096235,0.0,0.02510460251046025,0.0,0.022594142259414227,0.02092050209205021,0.0,0.0,0.00502092050209205,0.0,0.0,0.0,0.026778242677824266,0.03430962343096234,0.04686192468619247,0.0,0.0,0.0,0.0,0.0,0.0,0.022594142259414227,0.05355648535564853,0.0,0.05188284518828452,0.0,0.008368200836820083,0.0401673640167364,0.0,0.05188284518828452,0.026778242677824266,0.0,0.03347280334728033,0.0,0.0041841004184100415,0.0,0.0041841004184100415,0.0,0.021757322175732216,0.03933054393305439,0.05188284518828452,0.042677824267782424,0.008368200836820083,0.02092050209205021,0.0,0.0,0.045188284518828455,0.049372384937238493,0.023430962343096235,0.022594142259414227,0.0,0.0,0.024267782426778243,0.0
AFz,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035
F1,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.02214022140221402,0.0,0.0,0.03690036900369004,0.03690036900369004,0.033210332103321034,0.02952029520295203,0.0,0.0,0.03690036900369004,0.0
F5,0.0,0.0,0.0,0.04639684106614018,0.0,0.0,0.04738400789733465,0.04639684106614018,0.0029615004935834156,0.023692003948667325,0.0,0.023692003948667325,0.0,0.02665350444225074,0.023692003948667325,0.0,0.0,0.0019743336623889436,0.0,0.0,0.0,0.027640671273445213,0.039486673247778874,0.04639684106614018,0.0,0.0,0.0,0.0,0.0,0.0,0.02665350444225074,0.04738400789733465,0.0,0.04738400789733465,0.0,0.009871668311944718,0.045409674234945706,0.0,0.04738400789733465,0.027640671273445213,0.0,0.039486673247778874,0.0,0.0009871668311944718,0.0,0.0009871668311944718,0.0,0.02566633761105627,0.040473840078973346,0.04738400789733465,0.045409674234945706,0.005923000987166831,0.02073050345508391,0.0,0.0,0.04738400789733465,0.04639684106614018,0.023692003948667325,0.022704837117472853,0.0,0.0,0.024679170779861797,0.0
FT7,0.03731343283582089,0.007462686567164179,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.007462686567164179,0.0,0.0,0.029850746268656716,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089
FC3,0.0,0.0,0.0,0.048414023372287146,0.0,0.0,0.04757929883138564,0.045909849749582635,0.005843071786310518,0.02337228714524207,0.0,0.025041736227045076,0.0,0.022537562604340568,0.020868113522537562,0.0,0.0,0.005008347245409015,0.0,0.0,0.0,0.02671118530884808,0.034223706176961605,0.04674457429048414,0.0,0.0,0.0,0.0,0.0,0.0,0.022537562604340568,0.05425709515859766,0.0,0.052587646076794656,0.0,0.008347245409015025,0.04006677796327212,0.0,0.052587646076794656,0.02671118530884808,0.0,0.0333889816360601,0.0,0.004173622704507512,0.0,0.004173622704507512,0.0,0.021702838063439065,0.03923205342237062,0.05175292153589316,0.04257095158597663,0.008347245409015025,0.020868113522537562,0.0,0.0,0.045075125208681135,0.049248747913188645,0.02337228714524207,0.022537562604340568,0.0,0.0,0.024207011686143573,0.0
C1,0.0,0.0,0.0,0.04014167650531287,0.0,0.0,0.03659976387249114,0.03896103896103896,0.010625737898465172,0.03541912632821724,0.0011806375442739079,0.021251475796930343,0.0,0.02715466351829988,0.023612750885478158,0.0,0.0,0.009445100354191263,0.0,0.0,0.0,0.04014167650531287,0.03541912632821724,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.02833530106257379,0.04014167650531287,0.0,0.04014167650531287,0.0,0.011806375442739079,0.03541912632821724,0.0,0.04014167650531287,0.04014167650531287,0.0,0.031877213695395513,0.0023612750885478157,0.008264462809917356,0.0,0.008264462809917356,0.0,0.02715466351829988,0.02715466351829988,0.03896103896103896,0.031877213695395513,0.014167650531286895,0.031877213695395513,0.0,0.0,0.03659976387249114,0.03896103896103896,0.03541912632821724,0.03423848878394333,0.0,0.0011806375442739079,0.03659976387249114,0.0
C5,0.054,0.002,0.052,0.0,0.054,0.048,0.0,0.0,0.022,0.0,0.022,0.004,0.01,0.0,0.0,0.016,0.022,0.042,0.022,0.054,0.0,0.0,0.0,0.0,0.054,0.0,0.018,0.054,0.054,0.054,0.0,0.0,0.054,0.0,0.002,0.0,0.0,0.008,0.0,0.0,0.05,0.0,0.05,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,0.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014,0.038,0.0,0.054
TP7,0.0,0.0,0.0,0.04377880184331797,0.0,0.0,0.044930875576036866,0.04377880184331797,0.0,0.024193548387096774,0.0,0.026497695852534562,0.0,0.03110599078341014,0.02880184331797235,0.0,0.0,0.0,0.0,0.0,0.0,0.02880184331797235,0.04032258064516129,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.0,0.03110599078341014,0.04608294930875576,0.0,0.044930875576036866,0.0,0.01152073732718894,0.04377880184331797,0.0,0.044930875576036866,0.02880184331797235,0.0,0.04377880184331797,0.0,0.0,0.0,0.0,0.0,0.029953917050691243,0.04262672811059908,0.044930875576036866,0.04608294930875576,0.0034562211981566822,0.020737327188940093,0.0,0.0,0.044930875576036866,0.04377880184331797,0.024193548387096774,0.02304147465437788,0.0,0.0,0.02534562211981567,0.0
CP3,0.048748353096179184,0.0013175230566534915,0.04743083003952569,0.002635046113306983,0.043478260869565216,0.04743083003952569,0.0,0.0013175230566534915,0.034255599472990776,0.005270092226613966,0.022397891963109356,0.0,0.006587615283267457,0.0,0.0,0.010540184453227932,0.01844532279314888,0.05665349143610013,0.015810276679841896,0.05006587615283267,0.0,0.003952569169960474,0.0,0.0013175230566534915,0.03557312252964427,0.0,0.017127799736495388,0.05401844532279315,0.05533596837944664,0.04216073781291173,0.0,0.002635046113306983,0.05533596837944664,0.002635046113306983,0.0013175230566534915,0.0,0.0,0.005270092226613966,0.002635046113306983,0.005270092226613966,0.028985507246376812,0.0,0.057971014492753624,0.025032938076416336,0.01844532279314888,0.025032938076416336,0.0,0.0,0.0,0.0013175230566534915,0.0,0.014492753623188406,0.010540184453227932,0.0,0.0,0.0,0.0013175230566534915,0.006587615283267457,0.005270092226613966,0.00922266139657444,0.04084321475625823,0.003952569169960474,0.05401844532279315
P1,0.0260707635009311,0.00186219739292365,0.0260707635009311,0.01303538175046555,0.0223463687150838,0.027932960893854747,0.0074487895716946,0.0111731843575419,0.0446927374301676,0.01675977653631285,0.03165735567970205,0.0,0.00931098696461825,0.0,0.0,0.0148975791433892,0.0260707635009311,0.0446927374301676,0.0223463687150838,0.0260707635009311,0.0,0.0148975791433892,0.00558659217877095,0.0111731843575419,0.0223463687150838,0.0,0.024208566108007448,0.027932960893854747,0.0297951582867784,0.0223463687150838,0.0,0.01303538175046555,0.027932960893854747,0.01303538175046555,0.00186219739292365,0.0,0.00558659217877095,0.0074487895716946,0.01303538175046555,0.01675977653631285,0.0186219739292365,0.0,0.0335195530726257,0.04283054003724395,0.0260707635009311,0.04283054003724395,0.0,0.0,0.0,0.0111731843575419,0.0,0.0297951582867784,0.024208566108007448,0.0,0.0,0.0074487895716946,0.0111731843575419,0.0186219739292365,0.01675977653631285,0.01303538175046555,0.03165735567970205,0.0148975791433892,0.027932960893854747
P5,0.03899721448467967,0.002785515320334262,0.03899721448467967,0.0,0.033426183844011144,0.04178272980501393,0.0,0.0,0.04178272980501393,0.0,0.04178272980501393,0.0,0.013927576601671309,0.0,0.0,0.022284122562674095,0.03899721448467967,0.04178272980501393,0.033426183844011144,0.03899721448467967,0.0,0.0,0.0,0.0,0.033426183844011144,0.0,0.036211699164345405,0.04178272980501393,0.04178272980501393,0.033426183844011144,0.0,0.0,0.04178272980501393,0.0,0.002785515320334262,0.0,0.0,0.011142061281337047,0.0,0.0,0.027855153203342618,0.0,0.04178272980501393,0.04178272980501393,0.03899721448467967,0.04178272980501393,0.0,0.0,0.0,0.0,0.0,0.019498607242339833,0.011142061281337047,0.0,0.0,0.0,0.0,0.002785515320334262,0.0,0.019498607242339833,0.04178272980501393,0.0,0.04178272980501393
PO7,0.0260707635009311,0.00186219739292365,0.0260707635009311,0.01303538175046555,0.0223463687150838,0.027932960893854747,0.0074487895716946,0.0111731843575419,0.0446927374301676,0.01675977653631285,0.03165735567970205,0.0,0.00931098696461825,0.0,0.0,0.0148975791433892,0.0260707635009311,0.0446927374301676,0.0223463687150838,0.0260707635009311,0.0,0.0148975791433892,0.00558659217877095,0.0111731843575419,0.0223463687150838,0.0,0.024208566108007448,0.027932960893854747,0.0297951582867784,0.0223463687150838,0.0,0.01303538175046555,0.027932960893854747,0.01303538175046555,0.00186219739292365,0.0,0.00558659217877095,0.0074487895716946,0.01303538175046555,0.01675977653631285,0.0186219739292365,0.0,0.0335195530726257,0.04283054003724395,0.0260707635009311,0.04283054003724395,0.0,0.0,0.0,0.0111731843575419,0.0,0.0297951582867784,0.024208566108007448,0.0,0.0,0.0074487895716946,0.0111731843575419,0.0186219739292365,0.01675977653631285,0.01303538175046555,0.03165735567970205,0.0148975791433892,0.027932960893854747
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0406885758998435,0.03912363067292645,0.0,0.026604068857589983,0.0,0.03442879499217527,0.0,0.0406885758998435,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.03755868544600939,0.03912363067292645,0.0,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0406885758998435,0.0,0.0406885758998435,0.0,0.01564945226917058,0.03912363067292645,0.0,0.0406885758998435,0.03286384976525822,0.0,0.0406885758998435,0.0,0.0,0.0,0.0,0.0,0.03912363067292645,0.0406885758998435,0.0406885758998435,0.0406885758998435,0.0,0.02190923317683881,0.0,0.0,0.0406885758998435,0.03912363067292645,0.026604068857589983,0.025039123630672927,0.0,0.0,0.028169014084507043,0.0
PO4,0.0,0.0,0.0,0.0436241610738255,0.0011185682326621924,0.0,0.04697986577181208,0.042505592841163314,0.0,0.01901565995525727,0.0,0.040268456375838924,0.0,0.029082774049217,0.03131991051454139,0.0,0.0,0.0,0.0,0.0011185682326621924,0.0,0.02348993288590604,0.03691275167785235,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0022371364653243847,0.02796420581655481,0.052572706935123045,0.0011185682326621924,0.04809843400447427,0.0,0.011185682326621925,0.04138702460850112,0.0,0.04809843400447427,0.02348993288590604,0.0,0.039149888143176735,0.0,0.0,0.0,0.0,0.0,0.02796420581655481,0.058165548098434,0.04809843400447427,0.04809843400447427,0.0,0.015659955257270694,0.0,0.0,0.0447427293064877,0.0447427293064877,0.01901565995525727,0.017897091722595078,0.0,0.0,0.020134228187919462,0.0011185682326621924
PO8,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.04875962360992301,0.046193327630453376,0.0051325919589392645,0.023096663815226688,0.0,0.02566295979469632,0.0,0.023096663815226688,0.0213857998289136,0.0,0.0,0.00427715996578272,0.0,0.0,0.0,0.026518391787852865,0.03507271171941831,0.04704875962360992,0.0,0.0,0.0,0.0,0.0,0.0,0.023096663815226688,0.05303678357570573,0.0,0.05132591958939264,0.0,0.00855431993156544,0.041060735671514116,0.0,0.05132591958939264,0.026518391787852865,0.0,0.03421727972626176,0.0,0.003421727972626176,0.0,0.003421727972626176,0.0,0.022241231822070145,0.04020530367835757,0.05132591958939264,0.04362703165098375,0.007698887938408896,0.020530367835757058,0.0,0.0,0.046193327630453376,0.04875962360992301,0.023096663815226688,0.022241231822070145,0.0,0.0,0.023952095808383235,0.0
P6,0.0,0.0,0.0,0.04559270516717325,0.0,0.0,0.0486322188449848,0.044579533941236066,0.0,0.02127659574468085,0.0,0.030395136778115502,0.0,0.02735562310030395,0.02634245187436677,0.0,0.0,0.0,0.0,0.0,0.0,0.025329280648429583,0.037487335359675786,0.04559270516717325,0.0,0.0,0.0,0.0,0.0,0.0,0.02735562310030395,0.05065856129685917,0.0,0.04964539007092199,0.0,0.010131712259371834,0.04356636271529889,0.0,0.04964539007092199,0.025329280648429583,0.0,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.02634245187436677,0.047619047619047616,0.04964539007092199,0.04964539007092199,0.00303951367781155,0.0182370820668693,0.0,0.0,0.04660587639311044,0.04660587639311044,0.02127659574468085,0.020263424518743668,0.0,0.0,0.022289766970618033,0.0
P2,0.011904761904761904,0.0,0.011904761904761904,0.02857142857142857,0.007142857142857143,0.014285714285714285,0.02142857142857143,0.02619047619047619,0.0380952380952381,0.03333333333333333,0.01904761904761905,0.0,0.0,0.002380952380952381,0.0,0.0,0.011904761904761904,0.03571428571428571,0.007142857142857143,0.011904761904761904,0.0,0.030952380952380953,0.01904761904761905,0.02619047619047619,0.007142857142857143,0.0,0.014285714285714285,0.014285714285714285,0.016666666666666666,0.007142857142857143,0.004761904761904762,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.03333333333333333,0.002380952380952381,0.011904761904761904,0.02142857142857143,0.03333333333333333,0.011904761904761904,0.03333333333333333,0.0,0.002380952380952381,0.002380952380952381,0.02619047619047619,0.011904761904761904,0.04523809523809524,0.04285714285714286,0.0,0.0,0.02142857142857143,0.02619047619047619,0.03571428571428571,0.03333333333333333,0.0,0.01904761904761905,0.030952380952380953,0.014285714285714285
CPz,0.0026490066225165563,0.0,0.0026490066225165563,0.03576158940397351,0.0,0.003973509933774834,0.031788079470198675,0.03443708609271523,0.017218543046357615,0.038410596026490065,0.006622516556291391,0.01456953642384106,0.0,0.02119205298013245,0.017218543046357615,0.0,0.0026490066225165563,0.015894039735099338,0.0,0.0026490066225165563,0.0,0.03708609271523179,0.030463576158940398,0.03443708609271523,0.0,0.0,0.003973509933774834,0.003973509933774834,0.005298013245033113,0.0,0.022516556291390728,0.03576158940397351,0.003973509933774834,0.03576158940397351,0.0,0.010596026490066225,0.030463576158940398,0.0,0.03576158940397351,0.038410596026490065,0.0,0.026490066225165563,0.007947019867549669,0.01456953642384106,0.0026490066225165563,0.01456953642384106,0.0,0.02119205298013245,0.02119205298013245,0.03443708609271523,0.026490066225165563,0.02119205298013245,0.04105960264900662,0.0,0.0,0.031788079470198675,0.03443708609271523,0.039735099337748346,0.038410596026490065,0.0,0.006622516556291391,0.03708609271523179,0.003973509933774834
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.047004608294930875,0.0,0.0,0.04884792626728111,0.04608294930875576,0.003686635944700461,0.02304147465437788,0.0,0.02488479262672811,0.0,0.02488479262672811,0.02304147465437788,0.0,0.0,0.0027649769585253456,0.0,0.0,0.0,0.026728110599078342,0.03778801843317972,0.047004608294930875,0.0,0.0,0.0,0.0,0.0,0.0,0.02488479262672811,0.04976958525345622,0.0,0.04884792626728111,0.0,0.009216589861751152,0.04423963133640553,0.0,0.04884792626728111,0.026728110599078342,0.0,0.03686635944700461,0.0,0.0018433179723502304,0.0,0.0018433179723502304,0.0,0.023963133640552997,0.04055299539170507,0.04884792626728111,0.04608294930875576,0.0064516129032258064,0.020276497695852536,0.0,0.0,0.047926267281105994,0.047926267281105994,0.02304147465437788,0.022119815668202765,0.0,0.0,0.023963133640552997,0.0
FC4,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.04935064935064935,0.046753246753246755,0.005194805194805195,0.023376623376623377,0.0,0.023376623376623377,0.0,0.023376623376623377,0.02077922077922078,0.0,0.0,0.004329004329004329,0.0,0.0,0.0,0.02683982683982684,0.0354978354978355,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.023376623376623377,0.05108225108225108,0.0,0.05108225108225108,0.0,0.008658008658008658,0.04155844155844156,0.0,0.05108225108225108,0.02683982683982684,0.0,0.03463203463203463,0.0,0.003463203463203463,0.0,0.003463203463203463,0.0,0.022510822510822513,0.0380952380952381,0.05108225108225108,0.04329004329004329,0.007792207792207792,0.02077922077922078,0.0,0.0,0.046753246753246755,0.04935064935064935,0.023376623376623377,0.022510822510822513,0.0,0.0,0.024242424242424242,0.0
FT8,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03483870967741935,0.03741935483870968,0.012903225806451613,0.04,0.0025806451612903226,0.01806451612903226,0.0,0.024516129032258065,0.02064516129032258,0.0,0.0,0.011612903225806452,0.0,0.0,0.0,0.04,0.03354838709677419,0.03741935483870968,0.0,0.0,0.0,0.0,0.0012903225806451613,0.0,0.025806451612903226,0.03870967741935484,0.0,0.03870967741935484,0.0,0.012903225806451613,0.03354838709677419,0.0,0.03870967741935484,0.04129032258064516,0.0,0.02967741935483871,0.003870967741935484,0.01032258064516129,0.0,0.01032258064516129,0.0,0.024516129032258065,0.024516129032258065,0.03741935483870968,0.02967741935483871,0.016774193548387096,0.03612903225806452,0.0,0.0,0.03483870967741935,0.03741935483870968,0.04,0.03870967741935484,0.0,0.0025806451612903226,0.04,0.0
F6,0.0,0.0,0.0,0.03929539295392954,0.0,0.0,0.03523035230352303,0.037940379403794036,0.012195121951219513,0.04065040650406504,0.0013550135501355014,0.017615176151761516,0.0,0.024390243902439025,0.02032520325203252,0.0,0.0,0.01084010840108401,0.0,0.0,0.0,0.04065040650406504,0.03387533875338753,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.025745257452574527,0.03929539295392954,0.0,0.03929539295392954,0.0,0.013550135501355014,0.03387533875338753,0.0,0.03929539295392954,0.04065040650406504,0.0,0.02981029810298103,0.0027100271002710027,0.009485094850948509,0.0,0.009485094850948509,0.0,0.024390243902439025,0.024390243902439025,0.037940379403794036,0.02981029810298103,0.016260162601626018,0.036585365853658534,0.0,0.0,0.03523035230352303,0.037940379403794036,0.04065040650406504,0.03929539295392954,0.0,0.0013550135501355014,0.04065040650406504,0.0
AF8,0.038461538461538464,0.004807692307692308,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.02403846153846154,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.004807692307692308,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.038461538461538464
AF4,0.04628099173553719,0.001652892561983471,0.04628099173553719,0.001652892561983471,0.04297520661157025,0.047933884297520664,0.0,0.0,0.03636363636363636,0.0049586776859504135,0.02809917355371901,0.0,0.008264462809917356,0.0,0.0,0.013223140495867768,0.023140495867768594,0.05289256198347107,0.019834710743801654,0.04628099173553719,0.0,0.003305785123966942,0.0,0.0,0.03471074380165289,0.0,0.021487603305785124,0.047933884297520664,0.049586776859504134,0.04297520661157025,0.0,0.001652892561983471,0.047933884297520664,0.001652892561983471,0.001652892561983471,0.0,0.0,0.006611570247933884,0.001652892561983471,0.0049586776859504135,0.026446280991735537,0.0,0.05289256198347107,0.02975206611570248,0.023140495867768594,0.02975206611570248,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.011570247933884297,0.0,0.0,0.0,0.0,0.006611570247933884,0.0049586776859504135,0.011570247933884297,0.049586776859504134,0.003305785123966942,0.047933884297520664
F2,0.0,0.0,0.0,0.040364583333333336,0.0,0.0,0.036458333333333336,0.0390625,0.010416666666666666,0.037760416666666664,0.0,0.01953125,0.0,0.026041666666666668,0.022135416666666668,0.0,0.0,0.009114583333333334,0.0,0.0,0.0,0.040364583333333336,0.03515625,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.02734375,0.040364583333333336,0.0,0.040364583333333336,0.0,0.013020833333333334,0.03515625,0.0,0.040364583333333336,0.040364583333333336,0.0,0.03125,0.0013020833333333333,0.0078125,0.0,0.0078125,0.0,0.026041666666666668,0.026041666666666668,0.0390625,0.03125,0.014322916666666666,0.033854166666666664,0.0,0.0,0.036458333333333336,0.0390625,0.037760416666666664,0.036458333333333336,0.0,0.0,0.0390625,0.0
FCz,0.05304010349288486,0.00129366106080207,0.04915912031047866,0.0,0.047865459249676584,0.04657179818887452,0.0,0.0,0.029754204398447608,0.00129366106080207,0.02069857697283312,0.0038809831824062097,0.00646830530401035,0.0,0.0,0.01034928848641656,0.018111254851228976,0.0517464424320828,0.015523932729624839,0.054333764553686936,0.0,0.0,0.0,0.0,0.03880983182406209,0.0,0.016817593790426907,0.05821474773609314,0.05821474773609314,0.04657179818887452,0.0,0.0,0.07373868046571798,0.0,0.00129366106080207,0.0,0.0,0.00517464424320828,0.0,0.00129366106080207,0.03363518758085381,0.0,0.055627425614489,0.02069857697283312,0.018111254851228976,0.02069857697283312,0.0,0.0,0.0,0.0,0.0,0.01034928848641656,0.00646830530401035,0.0,0.0,0.0,0.0,0.00258732212160414,0.00129366106080207,0.009055627425614488,0.03880983182406209,0.0,0.0724450194049159
