,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.04462474645030426,0.02636916835699797,0.036511156186612576,0.002028397565922921,0.04259634888438134,0.030425963488843813,0.0,0.016227180527383367,0.008113590263691683,0.0,0.032454361054766734,0.016227180527383367,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.004056795131845842,0.004056795131845842,0.012170385395537525,0.04462474645030426,0.0,0.0,0.010141987829614604,0.032454361054766734,0.018255578093306288,0.036511156186612576,0.034482758620689655,0.0486815415821501,0.0486815415821501,0.0,0.04462474645030426,0.0,0.02231237322515213,0.02434077079107505,0.004056795131845842,0.012170385395537525,0.006085192697768763,0.032454361054766734,0.0,0.0,0.02434077079107505,0.014198782961460446,0.0,0.0486815415821501,0.028397565922920892,0.012170385395537525,0.008113590263691683,0.0,0.030425963488843813,0.010141987829614604,0.008113590263691683,0.018255578093306288,0.012170385395537525,0.002028397565922921,0.002028397565922921,0.004056795131845842,0.0,0.0,0.0,0.0,0.04056795131845842
Fp2,0.0,0.009900990099009901,0.0,0.015841584158415842,0.0,0.011881188118811881,0.039603960396039604,0.009900990099009901,0.02574257425742574,0.041584158415841586,0.0039603960396039604,0.013861386138613862,0.0,0.0,0.0,0.04554455445544554,0.033663366336633666,0.033663366336633666,0.0,0.041584158415841586,0.027722772277227723,0.0,0.0,0.04356435643564356,0.02574257425742574,0.0,0.005940594059405941,0.0019801980198019802,0.0,0.0,0.0,0.04356435643564356,0.0,0.047524752475247525,0.01782178217821782,0.019801980198019802,0.03762376237623762,0.011881188118811881,0.01782178217821782,0.011881188118811881,0.011881188118811881,0.0019801980198019802,0.027722772277227723,0.0,0.033663366336633666,0.0,0.013861386138613862,0.0,0.011881188118811881,0.011881188118811881,0.0039603960396039604,0.0,0.03564356435643564,0.0039603960396039604,0.0,0.03762376237623762,0.03762376237623762,0.03762376237623762,0.041584158415841586,0.0,0.011881188118811881,0.03762376237623762,0.0
AF7,0.018292682926829267,0.009146341463414634,0.056910569105691054,0.018292682926829267,0.017276422764227643,0.011178861788617886,0.0,0.03861788617886179,0.0,0.0,0.05386178861788618,0.04065040650406504,0.016260162601626018,0.0,0.014227642276422764,0.007113821138211382,0.0,0.012195121951219513,0.018292682926829267,0.0,0.0020325203252032522,0.06097560975609756,0.0,0.0,0.0010162601626016261,0.014227642276422764,0.04065040650406504,0.056910569105691054,0.0508130081300813,0.049796747967479675,0.02032520325203252,0.0,0.06097560975609756,0.0040650406504065045,0.007113821138211382,0.008130081300813009,0.0,0.0020325203252032522,0.02032520325203252,0.012195121951219513,0.0,0.0,0.008130081300813009,0.003048780487804878,0.007113821138211382,0.024390243902439025,0.01016260162601626,0.023373983739837397,0.0,0.0,0.051829268292682924,0.022357723577235773,0.0,0.026422764227642278,0.021341463414634148,0.0,0.0,0.0,0.0,0.0,0.017276422764227643,0.006097560975609756,0.034552845528455285
AF3,0.0015360983102918587,0.009216589861751152,0.006144393241167435,0.018433179723502304,0.0,0.010752688172043012,0.03533026113671275,0.013824884792626729,0.02457757296466974,0.03686635944700461,0.009216589861751152,0.016897081413210446,0.0,0.0,0.0015360983102918587,0.043010752688172046,0.026113671274961597,0.03225806451612903,0.0030721966205837174,0.03686635944700461,0.026113671274961597,0.0030721966205837174,0.0,0.03686635944700461,0.02457757296466974,0.0,0.010752688172043012,0.007680491551459293,0.006144393241167435,0.0,0.0,0.03533026113671275,0.0030721966205837174,0.0445468509984639,0.018433179723502304,0.019969278033794162,0.03379416282642089,0.010752688172043012,0.019969278033794162,0.01228878648233487,0.010752688172043012,0.0015360983102918587,0.026113671274961597,0.0015360983102918587,0.03225806451612903,0.0,0.015360983102918587,0.004608294930875576,0.010752688172043012,0.010752688172043012,0.009216589861751152,0.006144393241167435,0.03225806451612903,0.009216589861751152,0.0015360983102918587,0.03379416282642089,0.03379416282642089,0.03379416282642089,0.03686635944700461,0.0,0.015360983102918587,0.03533026113671275,0.0
AFz,0.029637760702524697,0.024149286498353458,0.005488474204171241,0.0,0.01756311745334797,0.04610318331503842,0.02854006586169045,0.0,0.03512623490669594,0.012074643249176729,0.003293084522502744,0.0,0.01646542261251372,0.0,0.0,0.008781558726673985,0.005488474204171241,0.003293084522502744,0.0,0.036223929747530186,0.04061470911086718,0.009879253567508232,0.0,0.010976948408342482,0.036223929747530186,0.010976948408342482,0.0,0.005488474204171241,0.0043907793633369925,0.012074643249176729,0.014270032930845226,0.006586169045005488,0.009879253567508232,0.009879253567508232,0.04939626783754116,0.05159165751920966,0.03512623490669594,0.018660812294182216,0.0,0.048298572996706916,0.007683863885839737,0.0010976948408342481,0.05159165751920966,0.013172338090010977,0.003293084522502744,0.026344676180021953,0.050493962678375415,0.0,0.01646542261251372,0.012074643249176729,0.0021953896816684962,0.0,0.04061470911086718,0.0,0.0,0.031833150384193196,0.029637760702524697,0.03293084522502744,0.021953896816684963,0.0,0.0,0.0043907793633369925,0.007683863885839737
F1,0.03125,0.023958333333333335,0.00625,0.0,0.017708333333333333,0.04479166666666667,0.028125,0.0,0.034375,0.0125,0.004166666666666667,0.0,0.016666666666666666,0.0,0.0,0.009375,0.005208333333333333,0.003125,0.0,0.035416666666666666,0.03958333333333333,0.010416666666666666,0.0,0.011458333333333333,0.035416666666666666,0.011458333333333333,0.0,0.00625,0.005208333333333333,0.0125,0.014583333333333334,0.007291666666666667,0.010416666666666666,0.010416666666666666,0.04791666666666667,0.051041666666666666,0.034375,0.017708333333333333,0.0,0.04895833333333333,0.007291666666666667,0.0010416666666666667,0.052083333333333336,0.0125,0.003125,0.028125,0.051041666666666666,0.0,0.015625,0.011458333333333333,0.003125,0.0,0.03958333333333333,0.0,0.0,0.03125,0.029166666666666667,0.03229166666666667,0.021875,0.0,0.0,0.004166666666666667,0.008333333333333333
F5,0.015184381778741865,0.014099783080260303,0.0,0.0021691973969631237,0.007592190889370932,0.031453362255965296,0.039045553145336226,0.0,0.039045553145336226,0.0227765726681128,0.0,0.0010845986984815619,0.006507592190889371,0.0,0.0,0.019522776572668113,0.014099783080260303,0.01193058568329718,0.0,0.05639913232104121,0.04338394793926247,0.0,0.0,0.021691973969631236,0.039045553145336226,0.0010845986984815619,0.0,0.0,0.0,0.0021691973969631237,0.004338394793926247,0.01735357917570499,0.0,0.020607375271149676,0.03796095444685466,0.039045553145336226,0.05422993492407809,0.015184381778741865,0.0032537960954446853,0.033622559652928416,0.007592190889370932,0.0010845986984815619,0.052060737527114966,0.008676789587852495,0.01193058568329718,0.01193058568329718,0.03579175704989154,0.0,0.015184381778741865,0.01193058568329718,0.0,0.0,0.057483731019522775,0.0,0.0,0.04229934924078091,0.04013015184381779,0.04338394793926247,0.03253796095444685,0.0,0.0,0.014099783080260303,0.0
FT7,0.026490066225165563,0.037527593818984545,0.0,0.0,0.024282560706401765,0.039735099337748346,0.024282560706401765,0.0,0.033112582781456956,0.01545253863134658,0.0,0.0,0.02207505518763797,0.0,0.0,0.011037527593818985,0.011037527593818985,0.006622516556291391,0.0,0.02869757174392936,0.037527593818984545,0.008830022075055188,0.0,0.01545253863134658,0.03532008830022075,0.011037527593818985,0.0,0.0,0.0,0.013245033112582781,0.017660044150110375,0.011037527593818985,0.008830022075055188,0.013245033112582781,0.039735099337748346,0.039735099337748346,0.02869757174392936,0.037527593818984545,0.0,0.039735099337748346,0.01545253863134658,0.002207505518763797,0.039735099337748346,0.026490066225165563,0.006622516556291391,0.024282560706401765,0.039735099337748346,0.0,0.033112582781456956,0.024282560706401765,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.026490066225165563,0.02869757174392936,0.02207505518763797,0.0,0.0,0.008830022075055188,0.004415011037527594
FC3,0.0,0.0,0.032948929159802305,0.044481054365733116,0.0,0.0,0.009884678747940691,0.04118616144975288,0.0,0.011532125205930808,0.036243822075782535,0.044481054365733116,0.0,0.0,0.023064250411861616,0.029654036243822075,0.013179571663920923,0.03789126853377265,0.029654036243822075,0.011532125205930808,0.0,0.029654036243822075,0.0,0.013179571663920923,0.0,0.0,0.03789126853377265,0.03459637561779242,0.032948929159802305,0.023064250411861616,0.0016474464579901153,0.018121911037891267,0.029654036243822075,0.02471169686985173,0.0,0.0,0.008237232289950576,0.0,0.047775947281713346,0.0,0.0,0.0,0.0,0.0,0.029654036243822075,0.0016474464579901153,0.0,0.03130148270181219,0.0,0.0,0.036243822075782535,0.032948929159802305,0.006589785831960461,0.036243822075782535,0.02800658978583196,0.008237232289950576,0.008237232289950576,0.008237232289950576,0.011532125205930808,0.0,0.039538714991762765,0.02800658978583196,0.026359143327841845
C1,0.039112050739957716,0.024312896405919663,0.010570824524312896,0.0,0.022198731501057084,0.04756871035940803,0.023255813953488372,0.0,0.02959830866807611,0.007399577167019027,0.008456659619450317,0.0,0.021141649048625793,0.0,0.0,0.005285412262156448,0.005285412262156448,0.003171247357293869,0.0,0.0306553911205074,0.03488372093023256,0.014799154334038054,0.0,0.007399577167019027,0.0306553911205074,0.015856236786469344,0.0010570824524312897,0.010570824524312896,0.009513742071881607,0.016913319238900635,0.019027484143763214,0.005285412262156448,0.014799154334038054,0.006342494714587738,0.04334038054968287,0.046511627906976744,0.02959830866807611,0.017970401691331923,0.0,0.05391120507399577,0.007399577167019027,0.0010570824524312897,0.049682875264270614,0.012684989429175475,0.003171247357293869,0.035940803382663845,0.0507399577167019,0.0,0.015856236786469344,0.011627906976744186,0.007399577167019027,0.0,0.03488372093023256,0.0010570824524312897,0.0,0.026427061310782242,0.024312896405919663,0.02748414376321353,0.016913319238900635,0.0,0.0,0.004228329809725159,0.012684989429175475
C5,0.008849557522123894,0.030973451327433628,0.0,0.0,0.004424778761061947,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.01327433628318584,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.030973451327433628,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.030973451327433628,0.004424778761061947,0.035398230088495575,0.008849557522123894,0.01327433628318584,0.004424778761061947,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0
TP7,0.0,0.016129032258064516,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
CP3,0.030109489051094892,0.020985401459854013,0.005474452554744526,0.0,0.01551094890510949,0.03923357664233577,0.028284671532846715,0.0,0.03375912408759124,0.014598540145985401,0.0036496350364963502,0.0,0.014598540145985401,0.0,0.0,0.011861313868613138,0.0072992700729927005,0.005474452554744526,0.0,0.04470802919708029,0.03832116788321168,0.009124087591240875,0.0,0.013686131386861315,0.03467153284671533,0.010036496350364963,0.0,0.005474452554744526,0.004562043795620438,0.010948905109489052,0.012773722627737226,0.010036496350364963,0.009124087591240875,0.012773722627737226,0.041970802919708027,0.04562043795620438,0.03923357664233577,0.01551094890510949,0.0,0.04470802919708029,0.006386861313868613,0.0009124087591240876,0.0666058394160584,0.010948905109489052,0.005474452554744526,0.02737226277372263,0.04562043795620438,0.0,0.013686131386861315,0.010036496350364963,0.002737226277372263,0.0,0.046532846715328466,0.0,0.0,0.03102189781021898,0.029197080291970802,0.03193430656934307,0.02281021897810219,0.0,0.0,0.0072992700729927005,0.0072992700729927005
P1,0.04428044280442804,0.04428044280442804,0.0036900369003690036,0.0,0.04428044280442804,0.04428044280442804,0.014760147601476014,0.0,0.02952029520295203,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.0,0.0,0.0,0.02214022140221402,0.03690036900369004,0.01845018450184502,0.0,0.0,0.033210332103321034,0.02214022140221402,0.0,0.0036900369003690036,0.0,0.025830258302583026,0.033210332103321034,0.0,0.01845018450184502,0.0,0.04428044280442804,0.04428044280442804,0.02214022140221402,0.03690036900369004,0.0,0.04428044280442804,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.04428044280442804,0.04428044280442804,0.0,0.02952029520295203,0.014760147601476014,0.0,0.0,0.02952029520295203,0.0,0.0,0.01845018450184502,0.01845018450184502,0.02214022140221402,0.01107011070110701,0.0,0.0,0.0,0.01107011070110701
P5,0.0,0.0054249547920434,0.012658227848101266,0.027124773960216998,0.0,0.007233273056057866,0.027124773960216998,0.0216998191681736,0.014466546112115732,0.028933092224231464,0.0162748643761302,0.02531645569620253,0.0,0.0,0.007233273056057866,0.04701627486437613,0.028933092224231464,0.0433996383363472,0.009041591320072333,0.028933092224231464,0.0162748643761302,0.009041591320072333,0.0,0.03074141048824593,0.014466546112115732,0.0,0.018083182640144666,0.014466546112115732,0.012658227848101266,0.0018083182640144665,0.0,0.03616636528028933,0.009041591320072333,0.0433996383363472,0.007233273056057866,0.009041591320072333,0.02531645569620253,0.007233273056057866,0.028933092224231464,0.007233273056057866,0.007233273056057866,0.0018083182640144665,0.0162748643761302,0.0,0.0433996383363472,0.0,0.007233273056057866,0.0108499095840868,0.007233273056057866,0.007233273056057866,0.0162748643761302,0.012658227848101266,0.023508137432188065,0.0162748643761302,0.007233273056057866,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.028933092224231464,0.0,0.023508137432188065,0.04701627486437613,0.0054249547920434
PO7,0.05652173913043478,0.02318840579710145,0.028985507246376812,0.0014492753623188406,0.034782608695652174,0.036231884057971016,0.004347826086956522,0.011594202898550725,0.010144927536231883,0.0,0.02463768115942029,0.011594202898550725,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.011594202898550725,0.017391304347826087,0.0391304347826087,0.0,0.0,0.011594202898550725,0.02318840579710145,0.013043478260869565,0.028985507246376812,0.02463768115942029,0.042028985507246375,0.036231884057971016,0.0,0.04057971014492753,0.0,0.028985507246376812,0.03333333333333333,0.010144927536231883,0.013043478260869565,0.004347826086956522,0.043478260869565216,0.0,0.0,0.03768115942028986,0.014492753623188406,0.0,0.06521739130434782,0.0391304347826087,0.008695652173913044,0.010144927536231883,0.004347826086956522,0.021739130434782608,0.007246376811594203,0.017391304347826087,0.013043478260869565,0.008695652173913044,0.005797101449275362,0.005797101449275362,0.007246376811594203,0.002898550724637681,0.0,0.0,0.0,0.028985507246376812
PO3,0.03590285110876452,0.024287222808870117,0.008447729672650475,0.0,0.02006335797254488,0.04751847940865892,0.025343189017951427,0.0,0.03167898627243928,0.009503695881731784,0.006335797254487857,0.0,0.01900739176346357,0.0,0.0,0.006335797254487857,0.005279831045406547,0.0031678986272439284,0.0,0.03273495248152059,0.03695881731784583,0.012671594508975714,0.0,0.008447729672650475,0.03273495248152059,0.013727560718057022,0.0,0.008447729672650475,0.007391763463569166,0.014783526927138331,0.01689545934530095,0.005279831045406547,0.012671594508975714,0.007391763463569166,0.0454065469904963,0.048574445617740235,0.03167898627243928,0.01795142555438226,0.0,0.05385427666314678,0.007391763463569166,0.0010559662090813093,0.05174234424498416,0.012671594508975714,0.0031678986272439284,0.03273495248152059,0.05279831045406547,0.0,0.01583949313621964,0.011615628299894404,0.005279831045406547,0.0,0.03695881731784583,0.0,0.0,0.028511087645195353,0.026399155227032733,0.029567053854276663,0.01900739176346357,0.0,0.0,0.004223864836325237,0.010559662090813094
POz,0.004056795131845842,0.0,0.04665314401622718,0.038539553752535496,0.002028397565922921,0.0,0.0,0.04665314401622718,0.0,0.0,0.04665314401622718,0.04665314401622718,0.0,0.0,0.028397565922920892,0.016227180527383367,0.0,0.02636916835699797,0.036511156186612576,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.04665314401622718,0.04665314401622718,0.04665314401622718,0.034482758620689655,0.008113590263691683,0.002028397565922921,0.04259634888438134,0.010141987829614604,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.016227180527383367,0.008113590263691683,0.0,0.04462474645030426,0.0,0.0,0.04665314401622718,0.04665314401622718,0.0,0.04665314401622718,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.014198782961460446,0.038539553752535496
PO4,0.024096385542168676,0.03614457831325301,0.0,0.0,0.021686746987951807,0.03855421686746988,0.02650602409638554,0.0,0.03614457831325301,0.016867469879518072,0.0,0.0,0.01927710843373494,0.0,0.0,0.012048192771084338,0.012048192771084338,0.007228915662650603,0.0,0.03132530120481928,0.03855421686746988,0.004819277108433735,0.0,0.016867469879518072,0.03855421686746988,0.007228915662650603,0.0,0.0,0.0,0.00963855421686747,0.014457831325301205,0.012048192771084338,0.004819277108433735,0.014457831325301205,0.03855421686746988,0.03855421686746988,0.03132530120481928,0.03855421686746988,0.0,0.03855421686746988,0.016867469879518072,0.0024096385542168677,0.03855421686746988,0.024096385542168676,0.007228915662650603,0.021686746987951807,0.03855421686746988,0.0,0.03614457831325301,0.02650602409638554,0.0,0.0,0.03614457831325301,0.0,0.0,0.02891566265060241,0.02891566265060241,0.03132530120481928,0.024096385542168676,0.0,0.0,0.00963855421686747,0.0
PO8,0.018292682926829267,0.03353658536585366,0.0,0.0,0.01524390243902439,0.036585365853658534,0.03353658536585366,0.0,0.036585365853658534,0.021341463414634148,0.0,0.0,0.012195121951219513,0.0,0.0,0.01524390243902439,0.01524390243902439,0.009146341463414634,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.021341463414634148,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.01524390243902439,0.0,0.018292682926829267,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.021341463414634148,0.003048780487804878,0.036585365853658534,0.018292682926829267,0.009146341463414634,0.01524390243902439,0.036585365853658534,0.0,0.036585365853658534,0.03353658536585366,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.03048780487804878,0.0,0.0,0.012195121951219513,0.0
P6,0.012290502793296089,0.0022346368715083797,0.05698324022346369,0.024581005586592177,0.0111731843575419,0.004469273743016759,0.0,0.05139664804469274,0.0,0.0,0.061452513966480445,0.053631284916201116,0.01005586592178771,0.0,0.01564245810055866,0.012290502793296089,0.0011173184357541898,0.017877094972067038,0.02011173184357542,0.0,0.0,0.05251396648044693,0.0,0.0011173184357541898,0.0,0.00782122905027933,0.05027932960893855,0.05921787709497207,0.053631284916201116,0.04022346368715084,0.01452513966480447,0.004469273743016759,0.05251396648044693,0.008938547486033519,0.0,0.0011173184357541898,0.0,0.0,0.026815642458100558,0.00558659217877095,0.0,0.0,0.0011173184357541898,0.0,0.012290502793296089,0.01452513966480447,0.0033519553072625698,0.02569832402234637,0.0,0.0,0.061452513966480445,0.02569832402234637,0.0,0.03240223463687151,0.02346368715083799,0.0,0.0,0.0,0.0,0.0,0.02346368715083799,0.0111731843575419,0.03128491620111732
P2,0.002044989775051125,0.0,0.044989775051124746,0.0408997955010225,0.0,0.0,0.0,0.04703476482617587,0.0,0.0,0.04703476482617587,0.04703476482617587,0.0,0.0,0.028629856850715747,0.018404907975460124,0.0,0.028629856850715747,0.03680981595092025,0.0,0.0,0.0408997955010225,0.0,0.0,0.0,0.0,0.04703476482617587,0.04703476482617587,0.044989775051124746,0.032719836400818,0.006134969325153374,0.00408997955010225,0.0408997955010225,0.012269938650306749,0.0,0.0,0.0,0.0,0.044989775051124746,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.006134969325153374,0.0,0.04294478527607362,0.0,0.0,0.04703476482617587,0.044989775051124746,0.0,0.04703476482617587,0.03885480572597137,0.0,0.0,0.0,0.0,0.0,0.03885480572597137,0.016359918200409,0.03680981595092025
CPz,0.0194672131147541,0.015368852459016393,0.0,0.0010245901639344263,0.009221311475409836,0.03483606557377049,0.035860655737704916,0.0,0.03790983606557377,0.020491803278688523,0.0,0.0,0.00819672131147541,0.0,0.0,0.017418032786885244,0.012295081967213115,0.010245901639344262,0.0,0.05430327868852459,0.0430327868852459,0.0020491803278688526,0.0,0.0194672131147541,0.0389344262295082,0.0030737704918032786,0.0,0.0,0.0,0.004098360655737705,0.006147540983606557,0.015368852459016393,0.0020491803278688526,0.018442622950819672,0.040983606557377046,0.042008196721311473,0.04918032786885246,0.01639344262295082,0.0020491803278688526,0.036885245901639344,0.007172131147540984,0.0010245901639344263,0.05737704918032787,0.010245901639344262,0.010245901639344262,0.01639344262295082,0.0389344262295082,0.0,0.015368852459016393,0.011270491803278689,0.0,0.0,0.05737704918032787,0.0,0.0,0.0389344262295082,0.036885245901639344,0.039959016393442626,0.02971311475409836,0.0,0.0,0.012295081967213115,0.0
CP4,0.008403361344537815,0.0,0.043697478991596636,0.03697478991596639,0.0067226890756302525,0.0,0.0,0.04873949579831933,0.0,0.0,0.047058823529411764,0.04873949579831933,0.005042016806722689,0.0,0.023529411764705882,0.018487394957983194,0.0016806722689075631,0.02689075630252101,0.030252100840336135,0.0,0.0,0.040336134453781515,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.04873949579831933,0.0453781512605042,0.043697478991596636,0.03361344537815126,0.011764705882352941,0.0067226890756302525,0.040336134453781515,0.013445378151260505,0.0,0.0,0.0,0.0,0.040336134453781515,0.0,0.0,0.0,0.0,0.0,0.018487394957983194,0.011764705882352941,0.0,0.03865546218487395,0.0,0.0,0.047058823529411764,0.03865546218487395,0.0,0.047058823529411764,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.01680672268907563,0.03697478991596639
TP8,0.004395604395604396,0.0,0.046153846153846156,0.03736263736263736,0.002197802197802198,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.03076923076923077,0.013186813186813187,0.0,0.024175824175824177,0.03956043956043956,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.03736263736263736,0.008791208791208791,0.0,0.046153846153846156,0.006593406593406593,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.008791208791208791,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.01098901098901099,0.041758241758241756
C2,0.013033175355450236,0.014218009478672985,0.0,0.002369668246445498,0.0071090047393364926,0.030805687203791468,0.04265402843601896,0.0,0.041469194312796206,0.024881516587677725,0.0,0.001184834123222749,0.005924170616113744,0.0,0.0,0.02132701421800948,0.015402843601895734,0.013033175355450236,0.0,0.0485781990521327,0.04383886255924171,0.0,0.0,0.023696682464454975,0.041469194312796206,0.0,0.0,0.0,0.0,0.001184834123222749,0.0035545023696682463,0.018957345971563982,0.0,0.022511848341232227,0.037914691943127965,0.03909952606635071,0.0485781990521327,0.015402843601895734,0.0035545023696682463,0.03317535545023697,0.008293838862559242,0.001184834123222749,0.04383886255924171,0.008293838862559242,0.013033175355450236,0.009478672985781991,0.035545023696682464,0.0,0.015402843601895734,0.013033175355450236,0.0,0.0,0.0485781990521327,0.0,0.0,0.0462085308056872,0.04383886255924171,0.04739336492890995,0.035545023696682464,0.0,0.0,0.015402843601895734,0.0
FC4,0.011029411764705883,0.014705882352941176,0.0,0.0024509803921568627,0.007352941176470588,0.029411764705882353,0.04411764705882353,0.0,0.041666666666666664,0.025735294117647058,0.0,0.0012254901960784314,0.006127450980392157,0.0,0.0,0.022058823529411766,0.015931372549019607,0.013480392156862746,0.0,0.04779411764705882,0.0428921568627451,0.0,0.0,0.024509803921568627,0.041666666666666664,0.0,0.0,0.0,0.0,0.0012254901960784314,0.003676470588235294,0.0196078431372549,0.0,0.023284313725490197,0.03676470588235294,0.03799019607843137,0.04779411764705882,0.015931372549019607,0.003676470588235294,0.031862745098039214,0.00857843137254902,0.0012254901960784314,0.0428921568627451,0.00857843137254902,0.013480392156862746,0.007352941176470588,0.03431372549019608,0.0,0.015931372549019607,0.013480392156862746,0.0,0.0,0.04779411764705882,0.0,0.0,0.04656862745098039,0.04534313725490196,0.04779411764705882,0.03676470588235294,0.0,0.0,0.015931372549019607,0.0
FT8,0.013872832369942197,0.015028901734104046,0.0,0.0023121387283236996,0.008092485549132947,0.03121387283236994,0.04161849710982659,0.0,0.04161849710982659,0.024277456647398842,0.0,0.0011560693641618498,0.006936416184971098,0.0,0.0,0.020809248554913295,0.015028901734104046,0.012716763005780347,0.0,0.047398843930635835,0.04393063583815029,0.0,0.0,0.023121387283236993,0.04161849710982659,0.0011560693641618498,0.0,0.0,0.0,0.0023121387283236996,0.004624277456647399,0.018497109826589597,0.0,0.021965317919075144,0.03815028901734104,0.03930635838150289,0.047398843930635835,0.016184971098265895,0.003468208092485549,0.03352601156069364,0.008092485549132947,0.0011560693641618498,0.04393063583815029,0.009248554913294798,0.012716763005780347,0.010404624277456647,0.035838150289017344,0.0,0.016184971098265895,0.012716763005780347,0.0,0.0,0.048554913294797684,0.0,0.0,0.04508670520231214,0.04277456647398844,0.046242774566473986,0.03468208092485549,0.0,0.0,0.015028901734104046,0.0
F6,0.006887052341597796,0.013774104683195593,0.0,0.005509641873278237,0.005509641873278237,0.023415977961432508,0.046831955922865015,0.0013774104683195593,0.0371900826446281,0.03168044077134986,0.0,0.004132231404958678,0.004132231404958678,0.0,0.0,0.027548209366391185,0.02066115702479339,0.01790633608815427,0.0,0.046831955922865015,0.03856749311294766,0.0,0.0,0.030303030303030304,0.0371900826446281,0.0,0.0,0.0,0.0,0.0,0.0013774104683195593,0.024793388429752067,0.0,0.028925619834710745,0.03168044077134986,0.03305785123966942,0.045454545454545456,0.015151515151515152,0.006887052341597796,0.026170798898071626,0.009641873278236915,0.0013774104683195593,0.03856749311294766,0.006887052341597796,0.01790633608815427,0.005509641873278237,0.028925619834710745,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0440771349862259,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0440771349862259,0.0,0.0027548209366391185,0.02066115702479339,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
