,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.051094890510948905,0.032441200324412,0.0413625304136253,0.0,0.047850770478507706,0.006488240064882401,0.0,0.035685320356853206,0.0340632603406326,0.0,0.047039740470397405,0.0008110300081103001,0.006488240064882401,0.0016220600162206002,0.0,0.025141930251419302,0.0227088402270884,0.0364963503649635,0.0,0.0,0.0072992700729927005,0.05190592051905921,0.0,0.0,0.0332522303325223,0.0535279805352798,0.0,0.0340632603406326,0.0340632603406326,0.0535279805352798,0.05271695052716951,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.025952960259529603,0.0008110300081103001,0.0008110300081103001,0.0040551500405515,0.0494728304947283,0.025952960259529603,0.038929440389294405,0.0040551500405515,0.0,0.006488240064882401,0.0,0.0364963503649635,0.012976480129764802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008110300081103001,0.0,0.0,0.032441200324412
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.03700906344410876,0.0,0.0,0.04305135951661632,0.0,0.04003021148036254,0.006042296072507553,0.04078549848942598,0.0377643504531722,0.0030211480362537764,0.0,0.0,0.0,0.023413897280966767,0.0,0.0,0.03851963746223565,0.04154078549848943,0.0,0.0,0.04154078549848943,0.0,0.0,0.0,0.0,0.0,0.0,0.04154078549848943,0.0,0.0,0.04305135951661632,0.0,0.0,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0,0.03474320241691843,0.04229607250755287,0.008308157099697885,0.03700906344410876,0.0,0.0,0.03625377643504532,0.04229607250755287,0.04003021148036254,0.028700906344410877,0.04305135951661632,0.04305135951661632,0.04305135951661632,0.0,0.03625377643504532,0.04305135951661632,0.0
AFz,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.03536067892503536,0.0,0.0,0.04455445544554455,0.0,0.04031117397454031,0.006364922206506365,0.04101838755304102,0.03606789250353607,0.003536067892503536,0.0007072135785007072,0.0,0.0,0.02263083451202263,0.0,0.0,0.03748231966053748,0.04031117397454031,0.0007072135785007072,0.0,0.04101838755304102,0.0,0.0,0.0,0.0,0.0,0.0,0.04031117397454031,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.04314002828854314,0.042432814710042434,0.0,0.0,0.0007072135785007072,0.0,0.03536067892503536,0.042432814710042434,0.008486562942008486,0.03536067892503536,0.0,0.0007072135785007072,0.033946251768033946,0.04172560113154172,0.039603960396039604,0.026874115983026876,0.04526166902404526,0.04596888260254597,0.04384724186704385,0.0,0.034653465346534656,0.04455445544554455,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.04132231404958678,0.03659976387249114,0.03896103896103896,0.0,0.04132231404958678,0.009445100354191263,0.0,0.03659976387249114,0.04132231404958678,0.0,0.04250295159386069,0.0,0.0023612750885478157,0.0,0.0,0.03778040141676505,0.03659976387249114,0.043683589138134596,0.0,0.0011806375442739079,0.010625737898465172,0.04132231404958678,0.0,0.0,0.031877213695395513,0.04014167650531287,0.0,0.03659976387249114,0.03423848878394333,0.04132231404958678,0.04250295159386069,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0059031877213695395,0.043683589138134596,0.04132231404958678,0.03778040141676505,0.0,0.0,0.0023612750885478157,0.0,0.03659976387249114,0.02243211334120425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442739079,0.0,0.0,0.03778040141676505
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.03459972862957938,0.0006784260515603799,0.0,0.04341926729986431,0.0,0.04206241519674356,0.008141112618724558,0.042740841248303935,0.03595658073270014,0.0027137042062415195,0.0,0.0,0.0,0.02103120759837178,0.0,0.0,0.03731343283582089,0.03867028493894165,0.0027137042062415195,0.0006784260515603799,0.04002713704206241,0.0,0.0006784260515603799,0.0,0.0,0.0,0.0,0.03867028493894165,0.0,0.0,0.044097693351424695,0.0,0.0,0.0,0.045454545454545456,0.044097693351424695,0.0,0.0,0.0,0.0013568521031207597,0.03731343283582089,0.04341926729986431,0.0101763907734057,0.03459972862957938,0.0013568521031207597,0.0,0.032564450474898234,0.03934871099050204,0.03934871099050204,0.025780189959294438,0.04206241519674356,0.046811397557666216,0.042740841248303935,0.0,0.03459972862957938,0.04477611940298507,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.03493150684931507,0.0006849315068493151,0.0,0.04315068493150685,0.0,0.04178082191780822,0.00821917808219178,0.04246575342465753,0.036301369863013695,0.0027397260273972603,0.0,0.0,0.0,0.021232876712328767,0.0,0.0,0.03767123287671233,0.03904109589041096,0.0027397260273972603,0.0006849315068493151,0.04041095890410959,0.0,0.0006849315068493151,0.0,0.0,0.0,0.0,0.03904109589041096,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.04452054794520548,0.043835616438356165,0.0,0.0,0.0,0.0013698630136986301,0.036986301369863014,0.043835616438356165,0.010273972602739725,0.03493150684931507,0.0013698630136986301,0.0,0.03287671232876712,0.03972602739726028,0.03972602739726028,0.026027397260273973,0.04178082191780822,0.04452054794520548,0.04315068493150685,0.0,0.03493150684931507,0.04452054794520548,0.0
CP3,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02976190476190476,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.03571428571428571
P1,0.05091487669053302,0.031026252983293555,0.03898170246618934,0.0,0.046937151949085126,0.006364359586316627,0.0,0.03341288782816229,0.03420843277645187,0.0,0.04852824184566428,0.0,0.00477326968973747,0.0,0.0,0.030230708035003977,0.02386634844868735,0.03977724741447892,0.0,0.0,0.007159904534606206,0.05489260143198091,0.0,0.0,0.031026252983293555,0.053301511535401754,0.0,0.03261734287987271,0.031821797931583136,0.05489260143198091,0.057279236276849645,0.0,0.05091487669053302,0.0,0.0,0.0,0.0,0.0,0.0,0.027048528241845664,0.0,0.0,0.003977724741447892,0.05489260143198091,0.027048528241845664,0.03579952267303103,0.002386634844868735,0.0,0.00477326968973747,0.0,0.03420843277645187,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007955449482895784,0.0,0.0,0.031821797931583136
P5,0.040983606557377046,0.03629976580796253,0.03864168618266979,0.0,0.040983606557377046,0.00936768149882904,0.0,0.03629976580796253,0.040983606557377046,0.0,0.04215456674473068,0.0,0.00234192037470726,0.0,0.0,0.03864168618266979,0.03747072599531616,0.04449648711943794,0.0,0.00234192037470726,0.01053864168618267,0.040983606557377046,0.0,0.0,0.03161592505854801,0.03981264637002342,0.0,0.03629976580796253,0.03395784543325527,0.040983606557377046,0.04215456674473068,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.0,0.0,0.00585480093676815,0.04332552693208431,0.04215456674473068,0.03747072599531616,0.0,0.0,0.00234192037470726,0.0,0.03629976580796253,0.0234192037470726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00117096018735363,0.0,0.0,0.03747072599531616
PO7,0.04139834406623735,0.03679852805887764,0.04231830726770929,0.0,0.040478380864765406,0.007359705611775529,0.0009199632014719411,0.04139834406623735,0.035878564857405704,0.0009199632014719411,0.03863845446182153,0.0036798528058877645,0.010119595216191352,0.004599816007359705,0.0018399264029438822,0.02391904323827047,0.022999080036798528,0.03219871205151794,0.0,0.0,0.00827966881324747,0.04139834406623735,0.0018399264029438822,0.0,0.040478380864765406,0.045078196872125116,0.0009199632014719411,0.03863845446182153,0.03955841766329347,0.04323827046918123,0.04231830726770929,0.0,0.04139834406623735,0.0,0.0,0.0,0.0009199632014719411,0.0,0.0,0.02667893284268629,0.0036798528058877645,0.0036798528058877645,0.004599816007359705,0.03863845446182153,0.02667893284268629,0.045078196872125116,0.007359705611775529,0.0027598896044158236,0.010119595216191352,0.0009199632014719411,0.04323827046918123,0.011959521619135235,0.0,0.0,0.0018399264029438822,0.0,0.0,0.0018399264029438822,0.0009199632014719411,0.0009199632014719411,0.0018399264029438822,0.0018399264029438822,0.035878564857405704
PO3,0.002170767004341534,0.002170767004341534,0.002894356005788712,0.0,0.002170767004341534,0.0,0.03473227206946455,0.00361794500723589,0.000723589001447178,0.03835021707670044,0.001447178002894356,0.041968162083936326,0.011577424023154847,0.04341534008683068,0.0361794500723589,0.0,0.0,0.0,0.0,0.01881331403762663,0.0,0.002170767004341534,0.03762662807525326,0.0361794500723589,0.005788712011577424,0.00361794500723589,0.03762662807525326,0.002170767004341534,0.00361794500723589,0.002894356005788712,0.002170767004341534,0.0,0.002170767004341534,0.0361794500723589,0.0,0.0,0.03907380607814761,0.0,0.0,0.0,0.0426917510853835,0.041968162083936326,0.0,0.000723589001447178,0.0,0.004341534008683068,0.04486251808972504,0.04052098408104197,0.013748191027496382,0.03473227206946455,0.004341534008683068,0.0,0.031114327062228653,0.03473227206946455,0.03835021707670044,0.023878437047756874,0.03690303907380608,0.04052098408104197,0.03835021707670044,0.0,0.03545586107091172,0.03979739507959479,0.001447178002894356
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.04384133611691023,0.0,0.04105775922059847,0.007654836464857342,0.04175365344467641,0.03688239387613083,0.0027835768963117608,0.0,0.0,0.0,0.021572720946416143,0.0,0.0,0.038274182324286705,0.03966597077244259,0.0020876826722338203,0.0,0.04105775922059847,0.0,0.0,0.0,0.0,0.0,0.0,0.03966597077244259,0.0,0.0,0.04384133611691023,0.0,0.0,0.0,0.04384133611691023,0.04314544189283229,0.0,0.0,0.0,0.0006958942240779402,0.03618649965205289,0.04314544189283229,0.009742519137091163,0.03549060542797495,0.0006958942240779402,0.0,0.033402922755741124,0.04036186499652053,0.04036186499652053,0.026443980514961725,0.04244954766875435,0.04453723034098817,0.04384133611691023,0.0,0.03549060542797495,0.04453723034098817,0.0
PO4,0.011560693641618497,0.011560693641618497,0.01348747591522158,0.0,0.011560693641618497,0.0,0.02697495183044316,0.015414258188824663,0.007707129094412331,0.02697495183044316,0.009633911368015413,0.03275529865125241,0.036608863198458574,0.03468208092485549,0.028901734104046242,0.0,0.0,0.0038535645472061657,0.0,0.005780346820809248,0.0,0.011560693641618497,0.028901734104046242,0.025048169556840076,0.02119460500963391,0.015414258188824663,0.02697495183044316,0.011560693641618497,0.015414258188824663,0.01348747591522158,0.011560693641618497,0.0,0.011560693641618497,0.025048169556840076,0.0,0.0,0.02697495183044316,0.0,0.0,0.0,0.03275529865125241,0.03275529865125241,0.0,0.007707129094412331,0.0,0.017341040462427744,0.04046242774566474,0.030828516377649325,0.04238921001926782,0.02697495183044316,0.017341040462427744,0.0,0.019267822736030827,0.02119460500963391,0.028901734104046242,0.01348747591522158,0.023121387283236993,0.028901734104046242,0.02697495183044316,0.0,0.028901734104046242,0.028901734104046242,0.009633911368015413
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.04116222760290557,0.0,0.04035512510088781,0.007263922518159807,0.04035512510088781,0.03954802259887006,0.002421307506053269,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.04035512510088781,0.04116222760290557,0.0008071025020177562,0.0,0.04116222760290557,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.0,0.0,0.0,0.0,0.03631961259079903,0.04116222760290557,0.009685230024213076,0.03954802259887006,0.0,0.0,0.037933817594834544,0.03954802259887006,0.04035512510088781,0.02986279257465698,0.04035512510088781,0.04116222760290557,0.04116222760290557,0.0,0.0387409200968523,0.04116222760290557,0.0
P6,0.04154863078375826,0.036827195467422094,0.042492917847025496,0.0,0.04060434372049103,0.007554296506137866,0.0009442870632672333,0.04154863078375826,0.03588290840415486,0.0009442870632672333,0.03871576959395656,0.003777148253068933,0.010387157695939566,0.004721435316336166,0.0018885741265344666,0.023607176581680833,0.0226628895184136,0.03210576015108593,0.0,0.0,0.0084985835694051,0.04154863078375826,0.0018885741265344666,0.0,0.04154863078375826,0.04343720491029273,0.0009442870632672333,0.03871576959395656,0.04060434372049103,0.042492917847025496,0.04154863078375826,0.0,0.04154863078375826,0.0,0.0,0.0,0.0009442870632672333,0.0,0.0,0.02644003777148253,0.003777148253068933,0.003777148253068933,0.004721435316336166,0.03871576959395656,0.02644003777148253,0.044381491973559964,0.007554296506137866,0.0028328611898017,0.010387157695939566,0.0009442870632672333,0.04343720491029273,0.0113314447592068,0.0,0.0,0.0018885741265344666,0.0,0.0,0.0018885741265344666,0.0009442870632672333,0.0009442870632672333,0.0018885741265344666,0.0018885741265344666,0.03588290840415486
P2,0.0397489539748954,0.03138075313807531,0.03556485355648536,0.0,0.0397489539748954,0.014644351464435146,0.0,0.03138075313807531,0.0397489539748954,0.0,0.04184100418410042,0.0,0.0,0.0,0.0,0.04602510460251046,0.04602510460251046,0.04602510460251046,0.0,0.0041841004184100415,0.014644351464435146,0.0397489539748954,0.0,0.0,0.02301255230125523,0.03765690376569038,0.0,0.03138075313807531,0.027196652719665274,0.0397489539748954,0.04184100418410042,0.0,0.0397489539748954,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.010460251046025104,0.043933054393305436,0.04602510460251046,0.03347280334728033,0.0,0.0,0.0,0.0,0.03138075313807531,0.04184100418410042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.03347280334728033
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03765323992994746,0.0,0.0,0.04203152364273205,0.0,0.040280210157618214,0.0043782837127845885,0.040280210157618214,0.03765323992994746,0.0035026269702276708,0.0,0.0,0.0,0.02714535901926445,0.0,0.0,0.03852889667250438,0.04115586690017513,0.0,0.0,0.04115586690017513,0.0,0.0,0.0,0.0,0.0,0.0,0.04115586690017513,0.0,0.0,0.04203152364273205,0.0,0.0,0.0,0.04115586690017513,0.04115586690017513,0.0,0.0,0.0,0.0,0.03415061295971979,0.04115586690017513,0.0070052539404553416,0.03765323992994746,0.0,0.0,0.040280210157618214,0.04203152364273205,0.040280210157618214,0.03327495621716287,0.04203152364273205,0.04203152364273205,0.04203152364273205,0.0,0.03677758318739054,0.04203152364273205,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03601532567049808,0.0,0.0,0.04367816091954023,0.0,0.03908045977011494,0.004597701149425287,0.03984674329501916,0.0367816091954023,0.004597701149425287,0.0015325670498084292,0.0007662835249042146,0.0,0.02528735632183908,0.0,0.0,0.037547892720306515,0.04061302681992337,0.0,0.0,0.04061302681992337,0.0,0.0,0.0,0.0,0.0,0.0,0.04061302681992337,0.0,0.0,0.04367816091954023,0.0,0.0,0.0007662835249042146,0.0421455938697318,0.041379310344827586,0.0,0.0,0.0015325670498084292,0.0,0.03371647509578544,0.041379310344827586,0.006896551724137931,0.03601532567049808,0.0,0.0015325670498084292,0.0367816091954023,0.04367816091954023,0.03908045977011494,0.029118773946360154,0.044444444444444446,0.044444444444444446,0.04291187739463601,0.0,0.03524904214559387,0.04367816091954023,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.03733528550512445,0.0,0.0,0.0424597364568082,0.0,0.040995607613469986,0.007320644216691069,0.04172767203513909,0.03806734992679356,0.0021961932650073207,0.0,0.0,0.0,0.021961932650073207,0.0,0.0,0.03953147877013177,0.04172767203513909,0.0014641288433382138,0.0,0.0424597364568082,0.0,0.0,0.0,0.0,0.0,0.0,0.04172767203513909,0.0,0.0,0.0424597364568082,0.0,0.0,0.0,0.0424597364568082,0.0424597364568082,0.0,0.0,0.0,0.0,0.03587115666178624,0.0424597364568082,0.00951683748169839,0.03733528550512445,0.0,0.0,0.03513909224011713,0.04026354319180088,0.040995607613469986,0.027086383601756955,0.040995607613469986,0.0424597364568082,0.0424597364568082,0.0,0.036603221083455345,0.0424597364568082,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.03863134657836645,0.0,0.0,0.04083885209713024,0.0,0.03863134657836645,0.002207505518763797,0.03863134657836645,0.03863134657836645,0.005518763796909493,0.0011037527593818985,0.0,0.0,0.03421633554083885,0.0,0.0,0.03863134657836645,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.04083885209713024,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0011037527593818985,0.0,0.03421633554083885,0.039735099337748346,0.005518763796909493,0.03863134657836645,0.0,0.0011037527593818985,0.039735099337748346,0.04194260485651214,0.03863134657836645,0.039735099337748346,0.04194260485651214,0.04194260485651214,0.04083885209713024,0.0,0.037527593818984545,0.04083885209713024,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.04395604395604396,0.0,0.03956043956043956,0.005128205128205128,0.040293040293040296,0.035897435897435895,0.004395604395604396,0.0014652014652014652,0.0007326007326007326,0.0,0.024175824175824177,0.0,0.0,0.03736263736263736,0.040293040293040296,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.0,0.0,0.040293040293040296,0.0,0.0,0.04395604395604396,0.0,0.0,0.0007326007326007326,0.04249084249084249,0.041758241758241756,0.0,0.0,0.0014652014652014652,0.0,0.034432234432234435,0.041758241758241756,0.007326007326007326,0.035164835164835165,0.0,0.0014652014652014652,0.035164835164835165,0.04322344322344322,0.03956043956043956,0.02783882783882784,0.046153846153846156,0.046153846153846156,0.04322344322344322,0.0,0.034432234432234435,0.04395604395604396,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.03474114441416894,0.0,0.0,0.043596730245231606,0.0,0.040190735694822885,0.006811989100817439,0.04087193460490463,0.035422343324250684,0.004087193460490463,0.0013623978201634877,0.0006811989100817438,0.0,0.022479564032697547,0.0,0.0,0.03678474114441417,0.0388283378746594,0.0013623978201634877,0.0,0.040190735694822885,0.0,0.0,0.0,0.0,0.0,0.0,0.0388283378746594,0.0,0.0,0.04427792915531335,0.0,0.0,0.0006811989100817438,0.04427792915531335,0.04223433242506812,0.0,0.0,0.0013623978201634877,0.0,0.035422343324250684,0.04223433242506812,0.008855585831062671,0.03474114441416894,0.0,0.0013623978201634877,0.0326975476839237,0.040190735694822885,0.0388283378746594,0.025885558583106268,0.04427792915531335,0.055177111716621256,0.042915531335149866,0.0,0.0340599455040872,0.04427792915531335,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04428571428571428,0.0,0.04,0.0064285714285714285,0.04071428571428572,0.03642857142857143,0.0035714285714285713,0.0007142857142857143,0.0,0.0,0.022857142857142857,0.0,0.0,0.03785714285714286,0.04071428571428572,0.0007142857142857143,0.0,0.041428571428571426,0.0,0.0,0.0,0.0,0.0,0.0,0.04071428571428572,0.0,0.0,0.04428571428571428,0.0,0.0,0.0,0.04285714285714286,0.04214285714285714,0.0,0.0,0.0007142857142857143,0.0,0.035,0.04214285714285714,0.008571428571428572,0.03571428571428571,0.0,0.0007142857142857143,0.03428571428571429,0.04214285714285714,0.04,0.027142857142857142,0.04428571428571428,0.045,0.04357142857142857,0.0,0.035,0.04428571428571428,0.0
AF8,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.04022526146419952,0.0,0.0,0.04102976669348351,0.0,0.04102976669348351,0.008045052292839904,0.04102976669348351,0.04022526146419952,0.0016090104585679806,0.0,0.0,0.0,0.02333065164923572,0.0,0.0,0.04102976669348351,0.04022526146419952,0.0016090104585679806,0.0,0.04102976669348351,0.0,0.0,0.0,0.0,0.0,0.0,0.04022526146419952,0.0,0.0,0.04102976669348351,0.0,0.0,0.0,0.04102976669348351,0.04102976669348351,0.0,0.0,0.0,0.0,0.03700724054706356,0.04102976669348351,0.010458567980691875,0.04022526146419952,0.0,0.0,0.03700724054706356,0.038616251005631534,0.04102976669348351,0.028962188254223652,0.039420756234915526,0.04102976669348351,0.04102976669348351,0.0,0.039420756234915526,0.04102976669348351,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.03554006968641115,0.0,0.0,0.0445993031358885,0.0,0.04041811846689895,0.006968641114982578,0.04111498257839721,0.03623693379790941,0.003484320557491289,0.0006968641114982578,0.0,0.0,0.02229965156794425,0.0,0.0,0.037630662020905925,0.0397212543554007,0.0013937282229965157,0.0,0.04111498257839721,0.0,0.0,0.0,0.0,0.0,0.0,0.0397212543554007,0.0,0.0,0.0445993031358885,0.0,0.0,0.0,0.04320557491289199,0.04250871080139373,0.0,0.0,0.0006968641114982578,0.0,0.03554006968641115,0.04250871080139373,0.009059233449477353,0.03554006968641115,0.0,0.0006968641114982578,0.033449477351916376,0.04111498257839721,0.0397212543554007,0.0264808362369338,0.0445993031358885,0.045993031358885016,0.04390243902439024,0.0,0.03484320557491289,0.0445993031358885,0.0
FCz,0.04253112033195021,0.04149377593360996,0.04253112033195021,0.0,0.04253112033195021,0.008298755186721992,0.0,0.04253112033195021,0.04045643153526971,0.0,0.04149377593360996,0.0,0.007261410788381743,0.001037344398340249,0.0,0.026970954356846474,0.025933609958506226,0.03630705394190872,0.0,0.0,0.00933609958506224,0.04253112033195021,0.0,0.0,0.038381742738589214,0.04253112033195021,0.0,0.04253112033195021,0.04045643153526971,0.04253112033195021,0.04253112033195021,0.0,0.04253112033195021,0.0,0.0,0.0,0.0,0.0,0.0,0.03008298755186722,0.0,0.0,0.005186721991701245,0.04045643153526971,0.03008298755186722,0.04253112033195021,0.004149377593360996,0.0,0.007261410788381743,0.0,0.04253112033195021,0.013485477178423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001037344398340249,0.0,0.0,0.04045643153526971
