,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.04568527918781726,0.0,0.025380710659898477,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.04060913705583756,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.04060913705583756,0.04568527918781726,0.03553299492385787,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.03553299492385787,0.0,0.04568527918781726,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726
TP7,0.0,0.0,0.028846153846153848,0.0,0.01282051282051282,0.0,0.0,0.0641025641025641,0.0,0.041666666666666664,0.01282051282051282,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.003205128205128205,0.0,0.035256410256410256,0.0,0.0,0.038461538461538464,0.041666666666666664,0.019230769230769232,0.0,0.038461538461538464,0.022435897435897436,0.02564102564102564,0.0641025641025641,0.016025641025641024,0.0,0.0,0.0,0.0,0.0,0.05448717948717949,0.01282051282051282,0.022435897435897436,0.060897435897435896,0.019230769230769232,0.041666666666666664,0.0,0.0,0.05128205128205128,0.0,0.0,0.019230769230769232,0.0,0.05128205128205128,0.057692307692307696,0.022435897435897436,0.009615384615384616,0.0,0.0,0.0,0.0,0.035256410256410256,0.0,0.0,0.028846153846153848
CP3,0.0,0.0,0.0380952380952381,0.0,0.023809523809523808,0.0,0.0,0.0380952380952381,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0380952380952381,0.03333333333333333,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.023809523809523808,0.0380952380952381,0.0380952380952381,0.06190476190476191,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.03333333333333333,0.0,0.07142857142857142,0.023809523809523808,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381
P1,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.02142857142857143,0.05,0.025,0.0,0.04642857142857143,0.02857142857142857,0.03214285714285714,0.05,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.017857142857142856,0.02857142857142857,0.05357142857142857,0.025,0.05,0.0,0.0,0.05357142857142857,0.0,0.0,0.025,0.0,0.05357142857142857,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.03571428571428571
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02564102564102564,0.0,0.01282051282051282,0.0,0.0,0.06153846153846154,0.0,0.06153846153846154,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.023076923076923078,0.035897435897435895,0.017948717948717947,0.0,0.03333333333333333,0.020512820512820513,0.023076923076923078,0.04358974358974359,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.01282051282051282,0.020512820512820513,0.046153846153846156,0.017948717948717947,0.035897435897435895,0.0,0.0,0.08974358974358974,0.0,0.0,0.017948717948717947,0.0,0.09230769230769231,0.038461538461538464,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.02564102564102564
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.0,0.0,0.0,0.07251908396946564,0.07251908396946564,0.06870229007633588,0.0,0.07251908396946564,0.04961832061068702,0.07251908396946564,0.0,0.07251908396946564,0.07251908396946564,0.07251908396946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.07251908396946564,0.0,0.03816793893129771,0.0,0.011450381679389313,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.04419889502762431,0.0,0.027624309392265192,0.0,0.0,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.03867403314917127,0.0,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.022099447513812154,0.027624309392265192,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.0,0.04419889502762431,0.0,0.0,0.03867403314917127,0.0,0.04419889502762431,0.027624309392265192,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02386634844868735,0.0,0.011933174224343675,0.0,0.0,0.059665871121718374,0.0,0.057279236276849645,0.002386634844868735,0.0,0.0,0.0,0.0,0.0,0.0,0.09069212410501193,0.0,0.0,0.0,0.07398568019093078,0.0,0.0,0.021479713603818614,0.03341288782816229,0.016706443914081145,0.0,0.031026252983293555,0.01909307875894988,0.021479713603818614,0.0405727923627685,0.014319809069212411,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.011933174224343675,0.01909307875894988,0.04295942720763723,0.031026252983293555,0.03341288782816229,0.0,0.0,0.08591885441527446,0.0,0.0,0.016706443914081145,0.0,0.10978520286396182,0.03579952267303103,0.01909307875894988,0.0,0.0,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.02386634844868735
CPz,0.0,0.0,0.022900763358778626,0.0,0.003816793893129771,0.0,0.007633587786259542,0.07251908396946564,0.0,0.03816793893129771,0.022900763358778626,0.011450381679389313,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.011450381679389313,0.003816793893129771,0.030534351145038167,0.0,0.0,0.04580152671755725,0.03816793893129771,0.011450381679389313,0.0,0.03435114503816794,0.015267175572519083,0.019083969465648856,0.07251908396946564,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.07251908396946564,0.003816793893129771,0.015267175572519083,0.061068702290076333,0.011450381679389313,0.03816793893129771,0.0,0.0,0.04961832061068702,0.0,0.0,0.011450381679389313,0.0,0.04961832061068702,0.06870229007633588,0.015267175572519083,0.019083969465648856,0.0,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.022900763358778626
CP4,0.0,0.0,0.04568527918781726,0.0,0.025380710659898477,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.04568527918781726,0.03553299492385787,0.0,0.04568527918781726,0.04060913705583756,0.04568527918781726,0.04060913705583756,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.025380710659898477,0.04060913705583756,0.04568527918781726,0.03553299492385787,0.04568527918781726,0.0,0.0,0.04568527918781726,0.0,0.0,0.03553299492385787,0.0,0.04568527918781726,0.030456852791878174,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.019390581717451522,0.0,0.0,0.08033240997229917,0.07756232686980609,0.055401662049861494,0.0,0.060941828254847646,0.04155124653739612,0.05817174515235457,0.0,0.05817174515235457,0.07756232686980609,0.07202216066481995,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0110803324099723,0.0,0.0,0.0,0.0,0.0,0.0,0.01662049861495845,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.027700831024930747,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.008310249307479225,0.0,0.07756232686980609,0.06371191135734072,0.0,0.027700831024930747,0.0,0.030470914127423823,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.07309941520467836,0.0,0.0,0.0,0.07309941520467836,0.07894736842105263,0.07309941520467836,0.0,0.07894736842105263,0.05847953216374269,0.07602339181286549,0.0,0.07602339181286549,0.07894736842105263,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.07602339181286549,0.0,0.029239766081871343,0.0,0.011695906432748537,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.06756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.06756756756756757,0.06756756756756757,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.07042253521126761,0.0,0.014084507042253521,0.06572769953051644,0.051643192488262914,0.014084507042253521,0.0,0.023474178403755867,0.0,0.018779342723004695,0.018779342723004695,0.018779342723004695,0.051643192488262914,0.04225352112676056,0.004694835680751174,0.0,0.0,0.046948356807511735,0.014084507042253521,0.0,0.0,0.009389671361502348,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.04225352112676056,0.0,0.014084507042253521,0.0,0.0,0.028169014084507043,0.023474178403755867,0.0,0.0,0.0,0.028169014084507043,0.051643192488262914,0.0,0.06103286384976526,0.028169014084507043,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.043859649122807015,0.0,0.021929824561403508,0.0,0.0,0.04824561403508772,0.0,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.0,0.04824561403508772,0.0,0.0,0.008771929824561403,0.04824561403508772,0.03070175438596491,0.0,0.04824561403508772,0.03508771929824561,0.039473684210526314,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.021929824561403508,0.03508771929824561,0.04824561403508772,0.03070175438596491,0.04824561403508772,0.0,0.0,0.04824561403508772,0.0,0.0,0.03070175438596491,0.0,0.04824561403508772,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.043859649122807015
