,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.0,0.015873015873015872,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.007936507936507936,0.0,0.023809523809523808,0.03571428571428571,0.0,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.03571428571428571,0.023809523809523808,0.011904761904761904,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.003968253968253968,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.009694258016405667,0.01715137956748695,0.009694258016405667,0.036539895600298286,0.014168530947054437,0.0022371364653243847,0.04325130499627144,0.0,0.002982848620432513,0.015659955257270694,0.0,0.0,0.0,0.04548844146159582,0.042505592841163314,0.0,0.0,0.0014914243102162564,0.0,0.0,0.0,0.005219985085756898,0.03803131991051454,0.0,0.0,0.04548844146159582,0.0,0.005219985085756898,0.0,0.0,0.0447427293064877,0.00820283370618941,0.0,0.011185682326621925,0.029082774049217,0.0014914243102162564,0.01267710663683818,0.02609992542878449,0.035048471290082026,0.0343027591349739,0.03281133482475764,0.04623415361670395,0.0,0.0,0.0007457121551081282,0.0,0.02982848620432513,0.04623415361670395,0.04623415361670395,0.0447427293064877,0.0,0.03131991051454139,0.04623415361670395,0.0,0.0007457121551081282,0.0,0.041759880686055184,0.014168530947054437,0.0037285607755406414,0.0447427293064877,0.027591349739000747,0.005219985085756898,0.0
Fp2,0.0,0.013452914798206279,0.0171898355754858,0.02092675635276532,0.0,0.04185351270553064,0.01046337817638266,0.01195814648729447,0.043348281016442454,0.01195814648729447,0.026158445440956652,0.014947683109118086,0.026905829596412557,0.009715994020926755,0.005979073243647235,0.02914798206278027,0.0343796711509716,0.029895366218236172,0.026905829596412557,0.02914798206278027,0.028400597907324365,0.01195814648729447,0.0037369207772795215,0.004484304932735426,0.03139013452914798,0.008221225710014948,0.0,0.011210762331838564,0.005979073243647235,0.0,0.01046337817638266,0.05007473841554559,0.004484304932735426,0.016442451420029897,0.0,0.013452914798206279,0.0,0.0,0.011210762331838564,0.007473841554559043,0.0007473841554559044,0.011210762331838564,0.026158445440956652,0.035127055306427506,0.035127055306427506,0.03288490284005979,0.00523168908819133,0.011210762331838564,0.011210762331838564,0.008968609865470852,0.020179372197309416,0.01046337817638266,0.013452914798206279,0.0,0.030642750373692077,0.0,0.01046337817638266,0.014947683109118086,0.042600896860986545,0.014947683109118086,0.0,0.0343796711509716,0.006726457399103139
AF7,0.0,0.0,0.005555555555555556,0.0,0.005555555555555556,0.03888888888888889,0.0,0.019444444444444445,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03611111111111111,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.016666666666666666,0.03888888888888889,0.0,0.0,0.03888888888888889,0.019444444444444445,0.0,0.0,0.019444444444444445,0.03333333333333333,0.002777777777777778,0.0,0.03888888888888889,0.0,0.019444444444444445,0.0,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03611111111111111,0.0,0.005555555555555556,0.022222222222222223,0.019444444444444445
AF3,0.0,0.03470031545741325,0.03470031545741325,0.03470031545741325,0.0,0.01892744479495268,0.028391167192429023,0.014195583596214511,0.02050473186119874,0.031545741324921134,0.011041009463722398,0.00473186119873817,0.00946372239747634,0.02365930599369085,0.01892744479495268,0.012618296529968454,0.011041009463722398,0.017350157728706624,0.00946372239747634,0.011041009463722398,0.014195583596214511,0.025236593059936908,0.014195583596214511,0.0,0.014195583596214511,0.02365930599369085,0.0,0.0,0.0015772870662460567,0.0,0.026813880126182965,0.031545741324921134,0.0,0.03785488958990536,0.00473186119873817,0.0015772870662460567,0.0,0.0,0.02996845425867508,0.022082018927444796,0.007886435331230283,0.025236593059936908,0.012618296529968454,0.012618296529968454,0.015772870662460567,0.011041009463722398,0.017350157728706624,0.025236593059936908,0.025236593059936908,0.022082018927444796,0.00946372239747634,0.028391167192429023,0.028391167192429023,0.0,0.015772870662460567,0.0,0.028391167192429023,0.03785488958990536,0.022082018927444796,0.02996845425867508,0.0015772870662460567,0.025236593059936908,0.0031545741324921135
AFz,0.012948207171314742,0.008964143426294821,0.0,0.02390438247011952,0.026892430278884463,0.00099601593625498,0.03286852589641434,0.0,0.00099601593625498,0.0069721115537848604,0.00298804780876494,0.00398406374501992,0.0049800796812749,0.043824701195219126,0.04282868525896414,0.00199203187250996,0.00398406374501992,0.0,0.0049800796812749,0.00398406374501992,0.00199203187250996,0.0,0.043824701195219126,0.0,0.00199203187250996,0.0398406374501992,0.0,0.0199203187250996,0.0,0.0,0.0348605577689243,0.0,0.00099601593625498,0.00099601593625498,0.049800796812749,0.0099601593625498,0.01693227091633466,0.049800796812749,0.0249003984063745,0.02888446215139442,0.046812749003984064,0.04282868525896414,0.00099601593625498,0.00298804780876494,0.00099601593625498,0.0049800796812749,0.029880478087649404,0.043824701195219126,0.043824701195219126,0.045816733067729085,0.0,0.021912350597609563,0.0398406374501992,0.0,0.00099601593625498,0.0,0.030876494023904383,0.0049800796812749,0.0,0.0348605577689243,0.05079681274900399,0.0,0.0
F1,0.0,0.0,0.004201680672268907,0.0,0.011554621848739496,0.038865546218487396,0.0,0.009453781512605041,0.038865546218487396,0.0,0.038865546218487396,0.03361344537815126,0.045168067226890755,0.0031512605042016808,0.0031512605042016808,0.03466386554621849,0.046218487394957986,0.029411764705882353,0.04411764705882353,0.04201680672268908,0.032563025210084036,0.0021008403361344537,0.004201680672268907,0.0063025210084033615,0.03571428571428571,0.0021008403361344537,0.0,0.04726890756302521,0.008403361344537815,0.0,0.0,0.022058823529411766,0.01365546218487395,0.0031512605042016808,0.008403361344537815,0.04936974789915966,0.0,0.023109243697478993,0.0,0.0,0.0063025210084033615,0.0021008403361344537,0.031512605042016806,0.0430672268907563,0.03571428571428571,0.04726890756302521,0.0010504201680672268,0.0031512605042016808,0.0031512605042016808,0.004201680672268907,0.03046218487394958,0.0,0.0010504201680672268,0.0,0.031512605042016806,0.0,0.0,0.0010504201680672268,0.031512605042016806,0.0,0.011554621848739496,0.02415966386554622,0.009453781512605041
F5,0.030878859857482184,0.009501187648456057,0.0,0.028503562945368172,0.040380047505938245,0.0,0.040380047505938245,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.0,0.011876484560570071,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.03800475059382423,0.040380047505938245,0.035629453681710214,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.0,0.0,0.0,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.040380047505938245,0.0,0.0332541567695962,0.040380047505938245,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.040380047505938245,0.040380047505938245,0.0,0.0
FT7,0.010699588477366255,0.0049382716049382715,0.0,0.01646090534979424,0.023868312757201648,0.009876543209876543,0.023868312757201648,0.0008230452674897119,0.009876543209876543,0.0032921810699588477,0.009876543209876543,0.010699588477366255,0.014814814814814815,0.03374485596707819,0.03209876543209877,0.00905349794238683,0.015637860082304528,0.006584362139917695,0.013991769547325103,0.012345679012345678,0.00905349794238683,0.0,0.03292181069958848,0.0008230452674897119,0.00905349794238683,0.02962962962962963,0.0,0.03374485596707819,0.0008230452674897119,0.0,0.02551440329218107,0.0008230452674897119,0.006584362139917695,0.0,0.03786008230452675,0.022222222222222223,0.013991769547325103,0.06584362139917696,0.01728395061728395,0.0205761316872428,0.03539094650205761,0.0345679012345679,0.00823045267489712,0.01316872427983539,0.00823045267489712,0.01646090534979424,0.02139917695473251,0.03539094650205761,0.03539094650205761,0.03868312757201646,0.007407407407407408,0.014814814814814815,0.02962962962962963,0.0,0.00823045267489712,0.0,0.022222222222222223,0.0016460905349794238,0.006584362139917695,0.02551440329218107,0.044444444444444446,0.0024691358024691358,0.0008230452674897119
FC3,0.010256410256410256,0.021367521367521368,0.01282051282051282,0.039316239316239315,0.013675213675213675,0.004273504273504274,0.042735042735042736,0.0017094017094017094,0.005128205128205128,0.019658119658119658,0.0,0.0,0.0,0.040170940170940174,0.037606837606837605,0.0008547008547008547,0.0,0.003418803418803419,0.0,0.0,0.0017094017094017094,0.007692307692307693,0.03504273504273504,0.0,0.0017094017094017094,0.040170940170940174,0.0,0.003418803418803419,0.0,0.0,0.04188034188034188,0.011111111111111112,0.0,0.01452991452991453,0.024786324786324785,0.0,0.01452991452991453,0.021367521367521368,0.041025641025641026,0.037606837606837605,0.02905982905982906,0.041025641025641026,0.0008547008547008547,0.0008547008547008547,0.002564102564102564,0.0,0.03162393162393162,0.041025641025641026,0.041025641025641026,0.039316239316239315,0.0,0.037606837606837605,0.042735042735042736,0.0,0.002564102564102564,0.0,0.042735042735042736,0.017948717948717947,0.005982905982905983,0.042735042735042736,0.023076923076923078,0.007692307692307693,0.0
C1,0.012149532710280374,0.018691588785046728,0.009345794392523364,0.03644859813084112,0.016822429906542057,0.0,0.04205607476635514,0.0,0.0009345794392523365,0.016822429906542057,0.0,0.0,0.0,0.04299065420560748,0.04205607476635514,0.0,0.0,0.0,0.0,0.0,0.0,0.003738317757009346,0.03925233644859813,0.0,0.0,0.04299065420560748,0.0,0.005607476635514018,0.0,0.0,0.04299065420560748,0.007476635514018692,0.0,0.011214953271028037,0.0308411214953271,0.0009345794392523365,0.01588785046728972,0.027102803738317756,0.037383177570093455,0.041121495327102804,0.03551401869158879,0.04299065420560748,0.0,0.0,0.0,0.0,0.03644859813084112,0.04299065420560748,0.04299065420560748,0.04299065420560748,0.0,0.03457943925233645,0.04299065420560748,0.0,0.0,0.0,0.04205607476635514,0.014953271028037384,0.001869158878504673,0.04205607476635514,0.02897196261682243,0.003738317757009346,0.0
C5,0.01218369259606373,0.010309278350515464,0.0009372071227741331,0.02717900656044986,0.023430178069353328,0.0,0.03561387066541706,0.0,0.0,0.008434864104967198,0.0009372071227741331,0.0018744142455482662,0.0028116213683223993,0.04592314901593252,0.04498594189315839,0.0,0.0018744142455482662,0.0,0.0028116213683223993,0.0018744142455482662,0.0,0.0,0.04592314901593252,0.0,0.0,0.04217432052483599,0.0,0.015932521087160263,0.0,0.0,0.03748828491096532,0.0,0.0,0.0028116213683223993,0.04779756326148079,0.007497656982193065,0.015932521087160263,0.044048734770384255,0.028116213683223992,0.031865042174320526,0.04873477038425492,0.04498594189315839,0.0,0.0009372071227741331,0.0,0.0028116213683223993,0.030927835051546393,0.04592314901593252,0.04592314901593252,0.04779756326148079,0.0,0.02530459231490159,0.04217432052483599,0.0,0.0,0.0,0.033739456419868794,0.006560449859418931,0.0,0.03748828491096532,0.04592314901593252,0.0,0.0
TP7,0.008408796895213453,0.014230271668822769,0.007761966364812419,0.03234152652005175,0.013583441138421734,0.00129366106080207,0.03686934023285899,0.0,0.0019404915912031048,0.0129366106080207,0.0,0.0,0.0,0.054980595084087966,0.0407503234152652,0.0,0.0,0.000646830530401035,0.0,0.0,0.0,0.0038809831824062097,0.03686934023285899,0.0,0.0,0.04139715394566624,0.0,0.008408796895213453,0.0,0.0,0.03880983182406209,0.0071151358344113845,0.0,0.009055627425614488,0.03040103492884864,0.00258732212160414,0.010996119016817595,0.031047865459249677,0.029754204398447608,0.029754204398447608,0.032988357050452784,0.057567917205692105,0.0,0.0,0.0,0.0,0.0258732212160414,0.05821474773609314,0.05821474773609314,0.05821474773609314,0.0,0.02652005174644243,0.052393272962483826,0.0,0.0,0.0,0.03557567917205692,0.01164294954721863,0.00258732212160414,0.04139715394566624,0.02910737386804657,0.0038809831824062097,0.0
CP3,0.0,0.005555555555555556,0.010185185185185186,0.005555555555555556,0.001851851851851852,0.04259259259259259,0.001851851851851852,0.014814814814814815,0.04259259259259259,0.003703703703703704,0.03888888888888889,0.026851851851851852,0.03796296296296296,0.0,0.0,0.041666666666666664,0.040740740740740744,0.041666666666666664,0.03796296296296296,0.03981481481481482,0.04259259259259259,0.008333333333333333,0.0,0.005555555555555556,0.04259259259259259,0.0,0.0,0.022222222222222223,0.007407407407407408,0.0,0.000925925925925926,0.03518518518518519,0.011111111111111112,0.009259259259259259,0.0,0.025,0.0,0.006481481481481481,0.002777777777777778,0.0,0.0,0.0,0.040740740740740744,0.041666666666666664,0.04259259259259259,0.040740740740740744,0.0,0.0,0.0,0.0,0.03333333333333333,0.001851851851851852,0.001851851851851852,0.0,0.04259259259259259,0.0,0.001851851851851852,0.007407407407407408,0.041666666666666664,0.002777777777777778,0.001851851851851852,0.037037037037037035,0.008333333333333333
P1,0.0,0.00410958904109589,0.007534246575342466,0.0061643835616438354,0.0027397260273972603,0.05136986301369863,0.0013698630136986301,0.010958904109589041,0.05136986301369863,0.0027397260273972603,0.04041095890410959,0.021232876712328767,0.04315068493150685,0.0,0.0,0.0410958904109589,0.05,0.031506849315068496,0.04315068493150685,0.04452054794520548,0.03904109589041096,0.0061643835616438354,0.0,0.00410958904109589,0.043835616438356165,0.0,0.0,0.024657534246575342,0.005479452054794521,0.0,0.0006849315068493151,0.03561643835616438,0.008904109589041096,0.00684931506849315,0.0006849315068493151,0.024657534246575342,0.0,0.007534246575342466,0.002054794520547945,0.0,0.0,0.0,0.030821917808219176,0.050684931506849315,0.04657534246575343,0.04863013698630137,0.0,0.0,0.0,0.0,0.024657534246575342,0.0013698630136986301,0.0013698630136986301,0.0,0.03904109589041096,0.0,0.0013698630136986301,0.005479452054794521,0.04657534246575343,0.002054794520547945,0.0027397260273972603,0.028767123287671233,0.0061643835616438354
P5,0.0,0.005685856432125089,0.00923951670220327,0.007818052594171997,0.0014214641080312722,0.04975124378109453,0.0028429282160625444,0.011371712864250177,0.04975124378109453,0.0042643923240938165,0.03909026297085998,0.02061122956645345,0.03980099502487562,0.0007107320540156361,0.0,0.0412224591329069,0.04548685145700071,0.03411513859275053,0.03980099502487562,0.04193319118692253,0.03909026297085998,0.007818052594171997,0.0,0.0042643923240938165,0.04406538734896944,0.0007107320540156361,0.0,0.02061122956645345,0.005685856432125089,0.0,0.0021321961620469083,0.03695806680881308,0.008528784648187633,0.008528784648187633,0.0,0.02061122956645345,0.0,0.004975124378109453,0.0035536602700781805,0.0,0.0,0.0014214641080312722,0.03127221037668799,0.046908315565031986,0.047619047619047616,0.04477611940298507,0.0,0.0014214641080312722,0.0014214641080312722,0.0,0.0255863539445629,0.0028429282160625444,0.0028429282160625444,0.0,0.04051172707889126,0.0,0.0028429282160625444,0.007107320540156361,0.048329779673063254,0.0035536602700781805,0.0014214641080312722,0.03127221037668799,0.006396588486140725
PO7,0.0,0.0034223134839151265,0.006844626967830253,0.004106776180698152,0.004106776180698152,0.049281314168377825,0.0006844626967830253,0.01026694045174538,0.049281314168377825,0.002053388090349076,0.04106776180698152,0.022587268993839837,0.045174537987679675,0.0,0.0,0.04106776180698152,0.05270362765229295,0.030800821355236138,0.044490075290896644,0.0458590006844627,0.038329911019849415,0.0054757015742642025,0.0,0.004106776180698152,0.043121149897330596,0.0,0.0,0.02737850787132101,0.0054757015742642025,0.0,0.0,0.03353867214236824,0.00889801505817933,0.006160164271047228,0.002053388090349076,0.02737850787132101,0.0,0.01026694045174538,0.0013689253935660506,0.0,0.0006844626967830253,0.0,0.030800821355236138,0.0513347022587269,0.045174537987679675,0.0513347022587269,0.0,0.0,0.0,0.0,0.024640657084188913,0.0006844626967830253,0.0006844626967830253,0.0,0.038329911019849415,0.0,0.0006844626967830253,0.004791238877481177,0.044490075290896644,0.0013689253935660506,0.004106776180698152,0.02737850787132101,0.006160164271047228
PO3,0.013903743315508022,0.01818181818181818,0.0074866310160427805,0.034224598930481284,0.0213903743315508,0.0,0.039572192513368985,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0427807486631016,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.0,0.0010695187165775401,0.04171122994652406,0.0,0.0,0.0427807486631016,0.0,0.008556149732620321,0.0,0.0,0.040641711229946524,0.0053475935828877,0.0,0.009625668449197862,0.03529411764705882,0.0032085561497326204,0.01818181818181818,0.03208556149732621,0.03529411764705882,0.039572192513368985,0.0374331550802139,0.0427807486631016,0.0,0.0,0.0,0.0,0.040641711229946524,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0,0.03208556149732621,0.04171122994652406,0.0,0.0,0.0,0.039572192513368985,0.013903743315508022,0.0,0.039572192513368985,0.033155080213903745,0.0010695187165775401,0.0
POz,0.008381689232753063,0.014184397163120567,0.007736943907156673,0.032237266279819474,0.014184397163120567,0.0012894906511927789,0.0367504835589942,0.0,0.0019342359767891683,0.012894906511927788,0.0,0.0,0.0,0.0548033526756931,0.04061895551257253,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0038684719535783366,0.037395228884590584,0.0,0.0,0.041263700838168924,0.0,0.009026434558349452,0.0,0.0,0.03868471953578337,0.0070921985815602835,0.0,0.009026434558349452,0.030947775628626693,0.003223726627981947,0.01096067053513862,0.03159252095422308,0.029658284977433915,0.029658284977433915,0.03352675693101225,0.05673758865248227,0.0,0.0,0.0,0.0,0.025789813023855575,0.05738233397807866,0.05738233397807866,0.05867182462927144,0.0,0.026434558349451968,0.05157962604771115,0.0,0.0,0.0,0.03546099290780142,0.01160541586073501,0.0025789813023855577,0.041263700838168924,0.029658284977433915,0.0038684719535783366,0.0
PO4,0.008381689232753063,0.014184397163120567,0.007736943907156673,0.032237266279819474,0.014184397163120567,0.0012894906511927789,0.0367504835589942,0.0,0.0019342359767891683,0.012894906511927788,0.0,0.0,0.0,0.0548033526756931,0.04061895551257253,0.0,0.0,0.0006447453255963894,0.0,0.0,0.0,0.0038684719535783366,0.037395228884590584,0.0,0.0,0.041263700838168924,0.0,0.009026434558349452,0.0,0.0,0.03868471953578337,0.0070921985815602835,0.0,0.009026434558349452,0.030947775628626693,0.003223726627981947,0.01096067053513862,0.03159252095422308,0.029658284977433915,0.029658284977433915,0.03352675693101225,0.05673758865248227,0.0,0.0,0.0,0.0,0.025789813023855575,0.05738233397807866,0.05738233397807866,0.05867182462927144,0.0,0.026434558349451968,0.05157962604771115,0.0,0.0,0.0,0.03546099290780142,0.01160541586073501,0.0025789813023855577,0.041263700838168924,0.029658284977433915,0.0038684719535783366,0.0
PO8,0.008655126498002663,0.013315579227696404,0.006657789613848202,0.031291611185086554,0.015312916111850865,0.0,0.03661784287616511,0.0,0.0006657789613848203,0.011984021304926764,0.0,0.0,0.0006657789613848203,0.05459387483355526,0.041944074567243674,0.0,0.0,0.0,0.0006657789613848203,0.0,0.0,0.002663115845539281,0.03861517976031957,0.0,0.0,0.041278295605858856,0.0,0.010652463382157125,0.0,0.0,0.03861517976031957,0.005326231691078562,0.0,0.007989347536617843,0.03262316910785619,0.0039946737683089215,0.011318242343541944,0.035286284953395475,0.02929427430093209,0.02996005326231691,0.035286284953395475,0.0559254327563249,0.0,0.0,0.0,0.0006657789613848203,0.02663115845539281,0.05659121171770972,0.05659121171770972,0.059254327563249,0.0,0.02596537949400799,0.05059920106524634,0.0,0.0,0.0,0.035286284953395475,0.010652463382157125,0.0013315579227696406,0.04061251664447404,0.03195739014647137,0.002663115845539281,0.0
P6,0.0,0.004449388209121246,0.010011123470522803,0.004449388209121246,0.0011123470522803114,0.041156840934371525,0.0,0.01557285873192436,0.041156840934371525,0.002224694104560623,0.041156840934371525,0.03114571746384872,0.04004449388209121,0.0,0.0,0.041156840934371525,0.041156840934371525,0.041156840934371525,0.04004449388209121,0.041156840934371525,0.041156840934371525,0.00778642936596218,0.0,0.006674082313681869,0.041156840934371525,0.0,0.0,0.025583982202447165,0.008898776418242492,0.0,0.0,0.03337041156840934,0.012235817575083427,0.008898776418242492,0.0,0.028921023359288096,0.0,0.006674082313681869,0.0011123470522803114,0.0,0.0,0.0,0.041156840934371525,0.041156840934371525,0.041156840934371525,0.041156840934371525,0.0,0.0,0.0,0.0,0.0389321468298109,0.0,0.0,0.0,0.041156840934371525,0.0,0.0,0.006674082313681869,0.041156840934371525,0.0011123470522803114,0.0011123470522803114,0.035595105672969966,0.010011123470522803
P2,0.01049618320610687,0.022900763358778626,0.013358778625954198,0.039122137404580155,0.01431297709923664,0.003816793893129771,0.04198473282442748,0.0009541984732824427,0.004770992366412214,0.02099236641221374,0.0,0.0,0.0,0.04007633587786259,0.03721374045801527,0.0,0.0,0.0028625954198473282,0.0,0.0,0.0009541984732824427,0.007633587786259542,0.03435114503816794,0.0,0.0009541984732824427,0.04007633587786259,0.0,0.0028625954198473282,0.0,0.0,0.04198473282442748,0.011450381679389313,0.0,0.015267175572519083,0.02480916030534351,0.0,0.015267175572519083,0.02099236641221374,0.04198473282442748,0.039122137404580155,0.029580152671755726,0.04103053435114504,0.0,0.0,0.0019083969465648854,0.0,0.03244274809160305,0.04103053435114504,0.04103053435114504,0.039122137404580155,0.0,0.04007633587786259,0.04198473282442748,0.0,0.0019083969465648854,0.0,0.04198473282442748,0.019083969465648856,0.0057251908396946565,0.04198473282442748,0.022900763358778626,0.007633587786259542,0.0
CPz,0.008403361344537815,0.015513897866839044,0.00904977375565611,0.03425985778926956,0.012928248222365869,0.002585649644473174,0.03813833225597932,0.0006464124111182935,0.003232062055591467,0.014221073044602456,0.0,0.0,0.0,0.05235940530058177,0.0400775694893342,0.0,0.0,0.0019392372333548805,0.0,0.0,0.0006464124111182935,0.005171299288946348,0.03619909502262444,0.0,0.0006464124111182935,0.04137039431157078,0.0,0.006464124111182934,0.0,0.0,0.0400775694893342,0.00904977375565611,0.0,0.010342598577892695,0.028442146089204912,0.0019392372333548805,0.01098901098901099,0.025856496444731737,0.031027795733678087,0.029734970911441498,0.03167420814479638,0.054945054945054944,0.0,0.0,0.001292824822236587,0.0,0.025856496444731737,0.054945054945054944,0.054945054945054944,0.053005817711700064,0.0,0.027795733678086618,0.053652230122818355,0.0,0.001292824822236587,0.0,0.03684550743374273,0.012928248222365869,0.003878474466709761,0.04330963154492566,0.027149321266968326,0.005171299288946348,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0062256809338521405,0.010116731517509728,0.007782101167315175,0.0015564202334630351,0.045914396887159536,0.0031128404669260703,0.012451361867704281,0.045914396887159536,0.004669260700389105,0.038910505836575876,0.022568093385214007,0.038910505836575876,0.0007782101167315176,0.0,0.04202334630350195,0.04202334630350195,0.03735408560311284,0.038910505836575876,0.04046692607003891,0.04124513618677043,0.008560311284046693,0.0,0.004669260700389105,0.04357976653696498,0.0007782101167315176,0.0,0.01867704280155642,0.0062256809338521405,0.0,0.0023346303501945525,0.0357976653696498,0.00933852140077821,0.00933852140077821,0.0,0.021011673151750974,0.0,0.005447470817120622,0.0038910505836575876,0.0,0.0,0.0015564202334630351,0.034241245136186774,0.04357976653696498,0.045136186770428015,0.04124513618677043,0.0,0.0015564202334630351,0.0015564202334630351,0.0,0.02801556420233463,0.0031128404669260703,0.0031128404669260703,0.0,0.04357976653696498,0.0,0.0031128404669260703,0.007782101167315175,0.045136186770428015,0.0038910505836575876,0.0015564202334630351,0.034241245136186774,0.007003891050583658
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.010061919504643963,0.018575851393188854,0.010835913312693499,0.037925696594427245,0.01393188854489164,0.0030959752321981426,0.04411764705882353,0.0007739938080495357,0.003869969040247678,0.017027863777089782,0.0,0.0,0.0,0.043343653250773995,0.04102167182662539,0.0,0.0,0.0023219814241486067,0.0,0.0,0.0007739938080495357,0.006191950464396285,0.03637770897832817,0.0,0.0007739938080495357,0.043343653250773995,0.0,0.0046439628482972135,0.0,0.0,0.04489164086687306,0.009287925696594427,0.0,0.01238390092879257,0.027089783281733747,0.0007739938080495357,0.013157894736842105,0.023993808049535603,0.03715170278637771,0.03560371517027864,0.030959752321981424,0.04411764705882353,0.0,0.0,0.0015479876160990713,0.0,0.03018575851393189,0.04411764705882353,0.04411764705882353,0.04256965944272446,0.0,0.033281733746130034,0.04489164086687306,0.0,0.0015479876160990713,0.0,0.043343653250773995,0.015479876160990712,0.0046439628482972135,0.04411764705882353,0.025541795665634675,0.006191950464396285,0.0
FT8,0.0,0.0381791483113069,0.02936857562408223,0.0381791483113069,0.0014684287812041115,0.014684287812041116,0.032305433186490456,0.010279001468428781,0.016152716593245228,0.03524229074889868,0.007342143906020558,0.0014684287812041115,0.005873715124816446,0.027900146842878122,0.023494860499265784,0.00881057268722467,0.007342143906020558,0.013215859030837005,0.005873715124816446,0.007342143906020558,0.010279001468428781,0.020558002936857563,0.01908957415565345,0.0,0.010279001468428781,0.027900146842878122,0.0,0.0,0.0,0.0,0.030837004405286344,0.02643171806167401,0.0,0.032305433186490456,0.010279001468428781,0.0,0.002936857562408223,0.005873715124816446,0.033773861967694566,0.02643171806167401,0.013215859030837005,0.02936857562408223,0.00881057268722467,0.00881057268722467,0.011747430249632892,0.007342143906020558,0.022026431718061675,0.02936857562408223,0.02936857562408223,0.02643171806167401,0.005873715124816446,0.032305433186490456,0.032305433186490456,0.0,0.011747430249632892,0.0,0.032305433186490456,0.0381791483113069,0.01762114537444934,0.033773861967694566,0.007342143906020558,0.020558002936857563,0.0
