,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC6,0.0368809272918862,0.0368809272918862,0.040042149631190724,0.03161222339304531,0.0,0.037934668071654375,0.03371970495258166,0.006322444678609062,0.03898840885142255,0.0,0.0,0.0,0.006322444678609062,0.002107481559536354,0.0,0.037934668071654375,0.023182297154899896,0.0,0.02423603793466807,0.040042149631190724,0.03582718651211802,0.020021074815595362,0.0,0.03477344573234984,0.040042149631190724,0.029504741833508957,0.0,0.037934668071654375,0.0368809272918862,0.037934668071654375,0.0368809272918862,0.03898840885142255,0.03582718651211802,0.005268703898840885,0.0,0.0,0.0,0.0,0.002107481559536354,0.0,0.001053740779768177,0.030558482613277135,0.01685985247629083,0.032665964172813484,0.040042149631190724,0.007376185458377239,0.001053740779768177,0.005268703898840885,0.002107481559536354,0.002107481559536354,0.002107481559536354,0.0,0.023182297154899896,0.0,0.0,0.002107481559536354,0.0,0.004214963119072708,0.0,0.037934668071654375,0.0,0.0,0.003161222339304531
FC2,0.025879230258792303,0.0537491705374917,0.0404777704047777,0.033178500331785,0.0,0.028533510285335104,0.05242203052422031,0.003981420039814201,0.025879230258792303,0.0033178500331785005,0.0,0.0046449900464499,0.0013271400132714001,0.010617120106171201,0.006635700066357001,0.021234240212342402,0.011944260119442602,0.0,0.012607830126078301,0.025879230258792303,0.03185136031851361,0.009953550099535502,0.006635700066357001,0.05308560053085601,0.039150630391506305,0.015925680159256803,0.0026542800265428003,0.021234240212342402,0.051758460517584606,0.026542800265428004,0.0205706702057067,0.04844061048440611,0.019907100199071003,0.009953550099535502,0.0013271400132714001,0.0,0.0033178500331785005,0.0053085600530856005,0.009953550099535502,0.0026542800265428003,0.0072992700729927005,0.0338420703384207,0.007962840079628402,0.019907100199071003,0.043132050431320505,0.0019907100199071004,0.0072992700729927005,0.015925680159256803,0.0112806901128069,0.012607830126078301,0.0,0.006635700066357001,0.030524220305242204,0.0,0.0,0.0,0.005972130059721301,0.0092899800928998,0.0046449900464499,0.027206370272063702,0.006635700066357001,0.0053085600530856005,0.0
F4,0.03345388788426763,0.04159132007233273,0.045207956600361664,0.028933092224231464,0.0,0.0433996383363472,0.037070524412296565,0.0054249547920434,0.0406871609403255,0.0,0.0009041591320072332,0.0,0.007233273056057866,0.0009041591320072332,0.0,0.034358047016274866,0.0216998191681736,0.0,0.022603978300180832,0.037070524412296565,0.0325497287522604,0.0189873417721519,0.0,0.0379746835443038,0.045207956600361664,0.027124773960216998,0.0,0.03345388788426763,0.0406871609403255,0.0433996383363472,0.03345388788426763,0.0433996383363472,0.03164556962025317,0.003616636528028933,0.0,0.0,0.0,0.0,0.0009041591320072332,0.0,0.0,0.02802893309222423,0.0162748643761302,0.034358047016274866,0.04430379746835443,0.0081374321880651,0.0,0.003616636528028933,0.0009041591320072332,0.0009041591320072332,0.003616636528028933,0.0,0.0216998191681736,0.0,0.0,0.003616636528028933,0.0,0.0027124773960217,0.0,0.034358047016274866,0.0,0.0,0.0045207956600361665
F8,0.035940803382663845,0.035940803382663845,0.040169133192389,0.0306553911205074,0.0,0.039112050739957716,0.03276955602536998,0.006342494714587738,0.040169133192389,0.0,0.0,0.0,0.007399577167019027,0.0010570824524312897,0.0,0.039112050739957716,0.024312896405919663,0.0,0.02536997885835095,0.040169133192389,0.03488372093023256,0.021141649048625793,0.0,0.03382663847780127,0.040169133192389,0.0306553911205074,0.0,0.039112050739957716,0.035940803382663845,0.039112050739957716,0.03805496828752643,0.03805496828752643,0.03699788583509514,0.004228329809725159,0.0,0.0,0.0,0.0,0.0010570824524312897,0.0,0.0,0.02959830866807611,0.017970401691331923,0.03382663847780127,0.039112050739957716,0.008456659619450317,0.0,0.004228329809725159,0.0010570824524312897,0.0010570824524312897,0.003171247357293869,0.0,0.022198731501057084,0.0,0.0,0.003171247357293869,0.0,0.003171247357293869,0.0,0.03699788583509514,0.0,0.0,0.004228329809725159
Fp2,0.027210884353741496,0.05442176870748299,0.044897959183673466,0.03197278911564626,0.0,0.0326530612244898,0.050340136054421766,0.004081632653061225,0.027891156462585033,0.0013605442176870747,0.0,0.0027210884353741495,0.0027210884353741495,0.007482993197278911,0.004761904761904762,0.02312925170068027,0.013605442176870748,0.0,0.014285714285714285,0.027891156462585033,0.0326530612244898,0.011564625850340135,0.004081632653061225,0.05102040816326531,0.04353741496598639,0.017687074829931974,0.0006802721088435374,0.02312925170068027,0.05238095238095238,0.030612244897959183,0.022448979591836733,0.053061224489795916,0.021768707482993196,0.00816326530612245,0.0,0.0,0.0013605442176870747,0.003401360544217687,0.006802721088435374,0.0006802721088435374,0.005442176870748299,0.0326530612244898,0.009523809523809525,0.023809523809523808,0.047619047619047616,0.003401360544217687,0.005442176870748299,0.01292517006802721,0.00816326530612245,0.009523809523809525,0.0,0.004761904761904762,0.027891156462585033,0.0,0.0,0.0,0.004081632653061225,0.007482993197278911,0.0027210884353741495,0.029251700680272108,0.004761904761904762,0.003401360544217687,0.0006802721088435374
AF7,0.03642384105960265,0.03642384105960265,0.039735099337748346,0.03090507726269316,0.0,0.03863134657836645,0.033112582781456956,0.006622516556291391,0.039735099337748346,0.0,0.0,0.0,0.006622516556291391,0.0011037527593818985,0.0,0.03863134657836645,0.024282560706401765,0.0,0.025386313465783666,0.039735099337748346,0.03532008830022075,0.02097130242825607,0.0,0.03421633554083885,0.039735099337748346,0.03090507726269316,0.0,0.039735099337748346,0.03642384105960265,0.03863134657836645,0.03863134657836645,0.03863134657836645,0.037527593818984545,0.004415011037527594,0.0,0.0,0.0,0.0,0.0011037527593818985,0.0,0.0,0.029801324503311258,0.017660044150110375,0.03421633554083885,0.039735099337748346,0.00772626931567329,0.0,0.004415011037527594,0.0011037527593818985,0.0011037527593818985,0.002207505518763797,0.0,0.02207505518763797,0.0,0.0,0.002207505518763797,0.0,0.0033112582781456954,0.0,0.037527593818984545,0.0,0.0,0.0033112582781456954
AF3,0.011049723756906077,0.02578268876611418,0.011049723756906077,0.02578268876611418,0.0,0.003683241252302026,0.03130755064456722,0.0,0.0055248618784530384,0.020257826887661142,0.0055248618784530384,0.02394106813996317,0.0,0.03314917127071823,0.029465930018416207,0.003683241252302026,0.0,0.0,0.0,0.009208103130755065,0.01841620626151013,0.0,0.027624309392265192,0.03130755064456722,0.011049723756906077,0.0,0.01841620626151013,0.0055248618784530384,0.02394106813996317,0.003683241252302026,0.003683241252302026,0.01841620626151013,0.003683241252302026,0.034990791896869246,0.014732965009208104,0.003683241252302026,0.020257826887661142,0.02578268876611418,0.03314917127071823,0.01841620626151013,0.03130755064456722,0.029465930018416207,0.0,0.0,0.01289134438305709,0.0,0.03130755064456722,0.03683241252302026,0.03314917127071823,0.03314917127071823,0.0,0.029465930018416207,0.03683241252302026,0.011049723756906077,0.001841620626151013,0.0,0.027624309392265192,0.03683241252302026,0.02394106813996317,0.011049723756906077,0.029465930018416207,0.02578268876611418,0.001841620626151013
AFz,0.0,0.000687757909215956,0.0,0.000687757909215956,0.009628610729023384,0.0020632737276478678,0.002751031636863824,0.0,0.0,0.04126547455295736,0.039889958734525444,0.0171939477303989,0.027510316368638238,0.030949105914718018,0.03370013755158184,0.0,0.0068775790921595595,0.0,0.004814305364511692,0.0,0.0,0.008253094910591471,0.037138927097661624,0.002751031636863824,0.0,0.000687757909215956,0.04126547455295736,0.0,0.0,0.000687757909215956,0.0,0.0,0.0,0.0041265474552957355,0.04470426409903714,0.030949105914718018,0.04126547455295736,0.037138927097661624,0.026822558459422285,0.04126547455295736,0.015130674002751032,0.0020632737276478678,0.016506189821182942,0.0034387895460797797,0.0,0.03163686382393398,0.016506189821182942,0.01925722145804677,0.02888583218707015,0.033012379642365884,0.03576341127922971,0.032324621733149934,0.006189821182943604,0.033012379642365884,0.015130674002751032,0.016506189821182942,0.03645116918844567,0.011004126547455296,0.04264099037138927,0.0,0.008940852819807428,0.01925722145804677,0.04126547455295736
F1,0.0,0.0,0.0,0.0,0.012987012987012988,0.0037105751391465678,0.0,0.0,0.0009276437847866419,0.03896103896103896,0.041743970315398886,0.017625231910946195,0.032467532467532464,0.027829313543599257,0.03153988868274583,0.0009276437847866419,0.01020408163265306,0.0,0.0074211502782931356,0.0,0.0,0.012059369202226345,0.036178107606679034,0.0,0.0,0.0018552875695732839,0.03896103896103896,0.0,0.0,0.0018552875695732839,0.0009276437847866419,0.0,0.0,0.0,0.039888682745825604,0.039888682745825604,0.03896103896103896,0.036178107606679034,0.022263450834879406,0.03896103896103896,0.014842300556586271,0.0,0.01855287569573284,0.0055658627087198514,0.0,0.038033395176252316,0.016697588126159554,0.012059369202226345,0.02504638218923933,0.030612244897959183,0.04081632653061224,0.029684601113172542,0.0027829313543599257,0.036178107606679034,0.02040816326530612,0.023191094619666047,0.03525046382189239,0.00927643784786642,0.038033395176252316,0.0,0.006493506493506494,0.02040816326530612,0.041743970315398886
F5,0.0,0.0026263952724885093,0.0,0.0026263952724885093,0.009192383453709783,0.0013131976362442547,0.004596191726854892,0.0,0.0,0.04202232435981615,0.03611293499671701,0.018384766907419567,0.024294156270518712,0.03217334208798424,0.03479973736047275,0.0,0.005909389363099146,0.0,0.003939592908732764,0.0,0.0,0.007222586999343401,0.03808273145108339,0.004596191726854892,0.0,0.0,0.04202232435981615,0.0,0.001969796454366382,0.0,0.0,0.0,0.0,0.005909389363099146,0.04202232435981615,0.028890347997373604,0.04202232435981615,0.03808273145108339,0.028233749179251477,0.04202232435981615,0.016414970453053186,0.003939592908732764,0.013788575180564675,0.0026263952724885093,0.0,0.028233749179251477,0.01772816808929744,0.021011162179908074,0.030203545633617858,0.034143138542350626,0.03217334208798424,0.0334865397242285,0.008535784635587657,0.03151674326986211,0.014445173998686802,0.015101772816808929,0.03742613263296126,0.01247537754432042,0.04136572554169402,0.0,0.010505581089954037,0.020354563361785948,0.03545633617859488
FT7,0.0,0.004521963824289405,0.0,0.004521963824289405,0.0071059431524547806,0.0,0.006459948320413436,0.0,0.0,0.040051679586563305,0.03165374677002584,0.020025839793281652,0.020025839793281652,0.03488372093023256,0.037467700258397935,0.0,0.003875968992248062,0.0,0.001937984496124031,0.0,0.001937984496124031,0.00516795865633075,0.040697674418604654,0.006459948320413436,0.0,0.0,0.03875968992248062,0.0,0.003875968992248062,0.0,0.0,0.001937984496124031,0.0,0.007751937984496124,0.037467700258397935,0.02648578811369509,0.040051679586563305,0.040697674418604654,0.031007751937984496,0.03940568475452196,0.01808785529715762,0.005813953488372093,0.009689922480620155,0.0006459948320413437,0.0,0.023901808785529714,0.01937984496124031,0.023901808785529714,0.03294573643410853,0.03682170542635659,0.027777777777777776,0.03617571059431524,0.011627906976744186,0.030361757105943153,0.014211886304909561,0.012919896640826873,0.040051679586563305,0.014211886304909561,0.04198966408268734,0.0,0.01227390180878553,0.021963824289405683,0.031007751937984496
FC3,0.0021398002853067048,0.009272467902995721,0.0021398002853067048,0.007845934379457917,0.003566333808844508,0.0,0.012125534950071327,0.0,0.0,0.033523537803138374,0.024251069900142655,0.02211126961483595,0.011412268188302425,0.04136947218259629,0.039229671897289584,0.0,0.0,0.0,0.0,0.0014265335235378032,0.004992867332382311,0.0014265335235378032,0.039229671897289584,0.012125534950071327,0.0021398002853067048,0.0,0.03209700427960057,0.0,0.007845934379457917,0.0,0.0,0.004992867332382311,0.0,0.011412268188302425,0.030670470756062766,0.019971469329529243,0.033523537803138374,0.037089871611982884,0.039942938659058486,0.03281027104136947,0.02282453637660485,0.009272467902995721,0.006419400855920114,0.0,0.0028530670470756064,0.015691868758915834,0.024251069900142655,0.03209700427960057,0.04136947218259629,0.04136947218259629,0.019971469329529243,0.037803138373751786,0.018544935805991442,0.024964336661911554,0.014265335235378032,0.009985734664764621,0.037803138373751786,0.018544935805991442,0.03637660485021398,0.0021398002853067048,0.015691868758915834,0.023537803138373753,0.023537803138373753
C1,0.0,0.002008032128514056,0.0,0.002008032128514056,0.009370816599732263,0.0013386880856760374,0.004016064257028112,0.0,0.0,0.04216867469879518,0.03681392235609103,0.018072289156626505,0.024765729585006693,0.0321285140562249,0.03480589022757698,0.0,0.006024096385542169,0.0,0.004016064257028112,0.0,0.0,0.007362784471218206,0.03815261044176707,0.004016064257028112,0.0,0.0,0.04216867469879518,0.0,0.0013386880856760374,0.0,0.0,0.0,0.0,0.00535475234270415,0.0428380187416332,0.029451137884872823,0.04216867469879518,0.03815261044176707,0.028112449799196786,0.04216867469879518,0.01606425702811245,0.0033467202141900937,0.014056224899598393,0.002677376171352075,0.0,0.028781793842034806,0.01740294511378849,0.020749665327978582,0.030120481927710843,0.03413654618473896,0.03279785809906292,0.03346720214190094,0.008032128514056224,0.0321285140562249,0.014725568942436412,0.015394912985274432,0.03748326639892905,0.012048192771084338,0.041499330655957165,0.0,0.010040160642570281,0.020080321285140562,0.03614457831325301
C5,0.0021810250817884407,0.010905125408942203,0.0021810250817884407,0.010905125408942203,0.0021810250817884407,0.0,0.014176663031624863,0.0,0.0,0.029443838604143947,0.020719738276990186,0.03162486368593239,0.013086150490730643,0.03489640130861505,0.03489640130861505,0.0,0.0,0.0,0.0,0.0010905125408942203,0.006543075245365322,0.0,0.03380588876772083,0.014176663031624863,0.0021810250817884407,0.0,0.028353326063249727,0.0,0.009814612868047983,0.0,0.0,0.006543075245365322,0.0,0.016357688113413305,0.026172300981461286,0.019629225736095966,0.029443838604143947,0.03271537622682661,0.03489640130861505,0.028353326063249727,0.03380588876772083,0.013086150490730643,0.006543075245365322,0.0,0.003271537622682661,0.014176663031624863,0.03489640130861505,0.030534351145038167,0.03489640130861505,0.03489640130861505,0.017448200654307525,0.03489640130861505,0.019629225736095966,0.023991275899672846,0.018538713195201745,0.011995637949836423,0.03380588876772083,0.027262813522355506,0.03162486368593239,0.0021810250817884407,0.023991275899672846,0.03271537622682661,0.018538713195201745
TP7,0.02665589660743134,0.04119547657512116,0.030694668820678513,0.03877221324717286,0.0,0.021809369951534735,0.04361873990306947,0.004846526655896607,0.024232633279483037,0.006462035541195477,0.0,0.008077544426494346,0.0,0.014539579967689823,0.01050080775444265,0.0210016155088853,0.009693053311793215,0.0,0.01050080775444265,0.02665589660743134,0.033925686591276254,0.007269789983844911,0.009693053311793215,0.04361873990306947,0.02988691437802908,0.014539579967689823,0.005654281098546042,0.0210016155088853,0.04038772213247173,0.022617124394184167,0.020193861066235864,0.036348949919224556,0.01938610662358643,0.014539579967689823,0.004038772213247173,0.0,0.006462035541195477,0.008885298869143781,0.013731825525040387,0.005654281098546042,0.011308562197092083,0.0420032310177706,0.004846526655896607,0.016962843295638127,0.03231017770597738,0.0,0.011308562197092083,0.0210016155088853,0.015347334410339256,0.016962843295638127,0.0,0.01050080775444265,0.03877221324717286,0.0024232633279483036,0.0,0.0,0.009693053311793215,0.013731825525040387,0.008077544426494346,0.02827140549273021,0.01050080775444265,0.008885298869143781,0.0
CP3,0.014940239043824702,0.014940239043824702,0.018924302788844622,0.0099601593625498,0.013944223107569721,0.02390438247011952,0.01195219123505976,0.0049800796812749,0.0199203187250996,0.01693227091633466,0.022908366533864542,0.0069721115537848604,0.03286852589641434,0.008964143426294821,0.010956175298804782,0.0199203187250996,0.029880478087649404,0.0,0.026892430278884463,0.018924302788844622,0.013944223107569721,0.03187250996015936,0.012948207171314742,0.012948207171314742,0.018924302788844622,0.02091633466135458,0.01693227091633466,0.018924302788844622,0.014940239043824702,0.02091633466135458,0.0199203187250996,0.01693227091633466,0.018924302788844622,0.0,0.0199203187250996,0.017928286852589643,0.01693227091633466,0.012948207171314742,0.0069721115537848604,0.01693227091633466,0.00398406374501992,0.008964143426294821,0.045816733067729085,0.026892430278884463,0.017928286852589643,0.036852589641434265,0.00597609561752988,0.00099601593625498,0.00796812749003984,0.0099601593625498,0.027888446215139442,0.010956175298804782,0.00298804780876494,0.014940239043824702,0.0099601593625498,0.021912350597609563,0.012948207171314742,0.0,0.01593625498007968,0.01593625498007968,0.0,0.0099601593625498,0.03187250996015936
P1,0.02912621359223301,0.036893203883495145,0.040776699029126215,0.024271844660194174,0.002912621359223301,0.04951456310679612,0.030097087378640777,0.005825242718446602,0.035922330097087375,0.001941747572815534,0.0048543689320388345,0.0,0.011650485436893204,0.0,0.0,0.03398058252427184,0.027184466019417475,0.0,0.02815533980582524,0.03300970873786408,0.02815533980582524,0.024271844660194174,0.0,0.031067961165048542,0.039805825242718446,0.030097087378640777,0.001941747572815534,0.03300970873786408,0.03398058252427184,0.04174757281553398,0.03398058252427184,0.038834951456310676,0.03300970873786408,0.001941747572815534,0.002912621359223301,0.003883495145631068,0.001941747572815534,0.0,0.0,0.001941747572815534,0.0,0.02330097087378641,0.021359223300970873,0.04757281553398058,0.040776699029126215,0.01262135922330097,0.0,0.001941747572815534,0.0,0.0,0.007766990291262136,0.0,0.01650485436893204,0.000970873786407767,0.0,0.007766990291262136,0.0,0.000970873786407767,0.000970873786407767,0.030097087378640777,0.0,0.0,0.008737864077669903
P5,0.029006526468455404,0.05293691080493111,0.049311094996374184,0.03190717911530094,0.0,0.03625815808556925,0.047860768672951415,0.00435097897026831,0.030456852791878174,0.0,0.0,0.0007251631617113851,0.0036258158085569255,0.00435097897026831,0.0029006526468455403,0.025380710659898477,0.015228426395939087,0.0,0.01595358955765047,0.030456852791878174,0.03335750543872371,0.01305293691080493,0.002175489485134155,0.048585931834662796,0.04713560551124003,0.019579405366207395,0.0,0.025380710659898477,0.050761421319796954,0.03335750543872371,0.024655547498187092,0.05438723712835388,0.023930384336475707,0.006526468455402465,0.0,0.0,0.0,0.0014503263234227702,0.00435097897026831,0.0,0.0036258158085569255,0.03118201595358956,0.010877447425670777,0.026831036983321246,0.05221174764321972,0.00435097897026831,0.0036258158085569255,0.01015228426395939,0.005076142131979695,0.006526468455402465,0.0007251631617113851,0.0029006526468455403,0.02610587382160986,0.0,0.0,0.0007251631617113851,0.002175489485134155,0.005801305293691081,0.0007251631617113851,0.03118201595358956,0.0029006526468455403,0.0014503263234227702,0.0014503263234227702
PO7,0.0041390728476821195,0.0041390728476821195,0.0074503311258278145,0.0,0.011589403973509934,0.011589403973509934,0.0016556291390728477,0.0,0.008278145695364239,0.03228476821192053,0.037251655629139076,0.011589403973509934,0.042218543046357616,0.019867549668874173,0.023178807947019868,0.008278145695364239,0.016556291390728478,0.0,0.014072847682119206,0.0074503311258278145,0.0033112582781456954,0.018211920529801324,0.027317880794701987,0.0024834437086092716,0.0074503311258278145,0.009105960264900662,0.03228476821192053,0.0074503311258278145,0.0041390728476821195,0.009105960264900662,0.008278145695364239,0.005794701986754967,0.0074503311258278145,0.0,0.0347682119205298,0.030629139072847682,0.03228476821192053,0.027317880794701987,0.014900662251655629,0.03228476821192053,0.009105960264900662,0.0,0.033112582781456956,0.014072847682119206,0.006622516556291391,0.048841059602649006,0.01076158940397351,0.006622516556291391,0.0173841059602649,0.022350993377483443,0.041390728476821195,0.02152317880794702,0.0,0.027317880794701987,0.014072847682119206,0.023178807947019868,0.026490066225165563,0.0041390728476821195,0.03145695364238411,0.004966887417218543,0.0016556291390728477,0.014072847682119206,0.04470198675496689
PO3,0.0020512820512820513,0.010256410256410256,0.0020512820512820513,0.010256410256410256,0.0041025641025641026,0.0,0.013333333333333334,0.0,0.0,0.029743589743589743,0.021538461538461538,0.031794871794871796,0.014358974358974359,0.03487179487179487,0.03487179487179487,0.0,0.0,0.0,0.0,0.0010256410256410256,0.006153846153846154,0.0010256410256410256,0.033846153846153845,0.013333333333333334,0.0020512820512820513,0.0,0.028717948717948718,0.0,0.009230769230769232,0.0,0.0,0.006153846153846154,0.0,0.015384615384615385,0.02666666666666667,0.020512820512820513,0.029743589743589743,0.03282051282051282,0.03487179487179487,0.028717948717948718,0.031794871794871796,0.012307692307692308,0.008205128205128205,0.0,0.003076923076923077,0.015384615384615385,0.033846153846153845,0.028717948717948718,0.03487179487179487,0.03487179487179487,0.018461538461538463,0.03487179487179487,0.018461538461538463,0.024615384615384615,0.019487179487179488,0.013333333333333334,0.033846153846153845,0.02564102564102564,0.031794871794871796,0.0020512820512820513,0.022564102564102566,0.03282051282051282,0.019487179487179488
POz,0.00473186119873817,0.017350157728706624,0.006309148264984227,0.014195583596214511,0.0,0.0015772870662460567,0.02050473186119874,0.0,0.002365930599369085,0.028391167192429023,0.018138801261829655,0.02050473186119874,0.007097791798107256,0.03943217665615142,0.03470031545741325,0.0015772870662460567,0.0,0.0,0.0,0.003943217665615142,0.00946372239747634,0.0,0.03470031545741325,0.02050473186119874,0.005520504731861199,0.0,0.026813880126182965,0.002365930599369085,0.015772870662460567,0.0015772870662460567,0.0015772870662460567,0.011829652996845425,0.0015772870662460567,0.01498422712933754,0.025236593059936908,0.013406940063091483,0.028391167192429023,0.032334384858044164,0.038643533123028394,0.027602523659305992,0.02365930599369085,0.017350157728706624,0.002365930599369085,0.0,0.007886435331230283,0.008675078864353312,0.02365930599369085,0.04258675078864353,0.04022082018927445,0.0417981072555205,0.013406940063091483,0.033123028391167195,0.027602523659305992,0.01892744479495268,0.011041009463722398,0.006309148264984227,0.033123028391167195,0.022870662460567823,0.031545741324921134,0.00473186119873817,0.017350157728706624,0.021293375394321766,0.017350157728706624
PO4,0.0020107238605898124,0.010053619302949061,0.0020107238605898124,0.007372654155495978,0.004021447721179625,0.0,0.012734584450402145,0.0,0.0,0.03351206434316354,0.024798927613941018,0.020777479892761394,0.012734584450402145,0.04222520107238606,0.0388739946380697,0.0,0.0006702412868632708,0.0,0.0,0.0013404825737265416,0.004691689008042895,0.0020107238605898124,0.0388739946380697,0.012734584450402145,0.0020107238605898124,0.0,0.032171581769437,0.0,0.00871313672922252,0.0,0.0,0.005361930294906166,0.0,0.010723860589812333,0.030831099195710455,0.020777479892761394,0.03351206434316354,0.03686327077747989,0.03820375335120643,0.03284182305630027,0.021447721179624665,0.010053619302949061,0.006702412868632708,0.0,0.002680965147453083,0.01675603217158177,0.022788203753351208,0.03150134048257373,0.04088471849865952,0.04222520107238606,0.020777479892761394,0.03753351206434316,0.01876675603217158,0.02546916890080429,0.014075067024128687,0.010053619302949061,0.03753351206434316,0.01742627345844504,0.036193029490616625,0.0020107238605898124,0.014745308310991957,0.022788203753351208,0.024128686327077747
PO8,0.00182370820668693,0.01033434650455927,0.00182370820668693,0.007902735562310031,0.004863221884498481,0.0,0.01276595744680851,0.0,0.0,0.03404255319148936,0.026139817629179333,0.01884498480243161,0.015197568389057751,0.038905775075987845,0.03829787234042553,0.0,0.00182370820668693,0.0,0.0,0.0012158054711246201,0.00425531914893617,0.00303951367781155,0.038905775075987845,0.01276595744680851,0.00182370820668693,0.0,0.03282674772036474,0.0,0.00911854103343465,0.0,0.0,0.0060790273556231,0.0,0.009726443768996961,0.031610942249240125,0.022492401215805473,0.03404255319148936,0.03708206686930091,0.034650455927051675,0.03343465045592705,0.019452887537993922,0.01033434650455927,0.00729483282674772,0.0,0.00303951367781155,0.01884498480243161,0.02066869300911854,0.029787234042553193,0.03768996960486322,0.046200607902735565,0.022492401215805473,0.035866261398176294,0.0182370820668693,0.026747720364741642,0.013373860182370821,0.01033434650455927,0.03768996960486322,0.015805471124620062,0.03829787234042553,0.00182370820668693,0.013373860182370821,0.02127659574468085,0.02553191489361702
P6,0.0,0.0,0.003281378178835111,0.0,0.011484823625922888,0.006562756357670222,0.0,0.0,0.004101722723543888,0.03691550451189499,0.04183757178014766,0.01394585726004922,0.03937653814602133,0.02461033634126333,0.02789171452009844,0.004101722723543888,0.012305168170631665,0.0,0.009844134536505332,0.003281378178835111,0.0,0.01394585726004922,0.03199343724364233,0.0,0.003281378178835111,0.004922067268252666,0.03691550451189499,0.003281378178835111,0.0,0.004922067268252666,0.004101722723543888,0.0016406890894175555,0.003281378178835111,0.0,0.03937653814602133,0.034454470877768664,0.03691550451189499,0.03199343724364233,0.019688269073010665,0.03691550451189499,0.011484823625922888,0.0,0.026251025430680888,0.008203445447087777,0.002461033634126333,0.044298605414273995,0.013125512715340444,0.01066447908121411,0.022149302707136997,0.027071369975389663,0.04593929450369155,0.026251025430680888,0.0008203445447087777,0.03199343724364233,0.016406890894175553,0.022969647251845776,0.031173092698933553,0.006562756357670222,0.03609515996718622,0.0008203445447087777,0.004101722723543888,0.016406890894175553,0.0475799835931091
P2,0.0006779661016949153,0.006101694915254237,0.0006779661016949153,0.006101694915254237,0.006101694915254237,0.0,0.008135593220338983,0.0,0.0,0.03728813559322034,0.02847457627118644,0.021016949152542375,0.016271186440677966,0.03728813559322034,0.03932203389830508,0.0,0.002711864406779661,0.0,0.0006779661016949153,0.0,0.003389830508474576,0.004067796610169492,0.04,0.008135593220338983,0.0006779661016949153,0.0,0.03593220338983051,0.0,0.005423728813559322,0.0,0.0,0.003389830508474576,0.0,0.009491525423728813,0.03457627118644068,0.02440677966101695,0.03728813559322034,0.03932203389830508,0.033220338983050844,0.03661016949152542,0.020338983050847456,0.007457627118644068,0.008813559322033898,0.0,0.0013559322033898306,0.020338983050847456,0.02169491525423729,0.02576271186440678,0.03525423728813559,0.03864406779661017,0.02440677966101695,0.03864406779661017,0.01288135593220339,0.029152542372881354,0.014915254237288136,0.012203389830508475,0.04,0.016271186440677966,0.03864406779661017,0.0006779661016949153,0.01423728813559322,0.023728813559322035,0.027796610169491524
CPz,0.019546520719311962,0.03440187646598905,0.023455824863174355,0.03127443315089914,0.0,0.014855355746677092,0.03752931978107897,0.0023455824863174357,0.017200938232994525,0.013291634089132134,0.004691164972634871,0.012509773260359656,0.0,0.024237685691946835,0.019546520719311962,0.014073494917904612,0.003127443315089914,0.0,0.003909304143862392,0.019546520719311962,0.026583268178264268,0.001563721657544957,0.019546520719311962,0.03752931978107897,0.022673964034401875,0.007818608287724784,0.011727912431587178,0.014073494917904612,0.0328381548084441,0.01563721657544957,0.013291634089132134,0.028928850664581705,0.012509773260359656,0.01563721657544957,0.010164190774042221,0.003909304143862392,0.013291634089132134,0.017200938232994525,0.023455824863174355,0.012509773260359656,0.01563721657544957,0.03440187646598905,0.0007818608287724785,0.010164190774042221,0.02501954652071931,0.0,0.01563721657544957,0.03049257232212666,0.02501954652071931,0.026583268178264268,0.0023455824863174357,0.017982799061767005,0.044566067240031274,0.007036747458952306,0.003127443315089914,0.0,0.017982799061767005,0.017982799061767005,0.01641907740422205,0.02111024237685692,0.014855355746677092,0.013291634089132134,0.003127443315089914
CP4,0.0,0.0,0.0,0.0,0.010951979780960405,0.0008424599831508003,0.0016849199663016006,0.0,0.0,0.040438079191238416,0.038753159224936815,0.019376579612468407,0.02611625947767481,0.031171019376579612,0.03454085930918281,0.0,0.006739679865206402,0.0,0.004212299915754001,0.0,0.0,0.008424599831508003,0.037910699241786014,0.0016849199663016006,0.0,0.0,0.040438079191238416,0.0,0.0,0.0,0.0,0.0,0.0,0.003369839932603201,0.040438079191238416,0.03622577927548441,0.040438079191238416,0.037910699241786014,0.02611625947767481,0.040438079191238416,0.016849199663016005,0.0008424599831508003,0.014321819713563605,0.002527379949452401,0.0,0.031171019376579612,0.018534119629317607,0.016849199663016005,0.02864363942712721,0.03369839932603201,0.03622577927548441,0.03285593934288121,0.005897219882055603,0.038753159224936815,0.018534119629317607,0.018534119629317607,0.037910699241786014,0.011794439764111205,0.039595619208087615,0.0,0.009267059814658803,0.02190395956192081,0.03706823925863521
