,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.07987220447284345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0,0.0,0.0,0.08306709265175719,0.0,0.0,0.0,0.0,0.0,0.07348242811501597,0.0,0.04472843450479233,0.07987220447284345,0.0670926517571885,0.0,0.0,0.0,0.0,0.07987220447284345,0.0,0.08306709265175719,0.0670926517571885,0.0,0.04472843450479233,0.03194888178913738,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.0,0.0,0.06806282722513089,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.05759162303664921,0.060209424083769635,0.07591623036649214,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.060209424083769635,0.060209424083769635,0.0,0.05759162303664921,0.04712041884816754,0.0549738219895288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.02631578947368421,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.043859649122807015,0.043859649122807015,0.0,0.0,0.017543859649122806,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015
P1,0.0,0.0,0.0377906976744186,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.03488372093023256,0.0,0.0377906976744186,0.01744186046511628,0.0,0.0,0.0,0.06686046511627906,0.02616279069767442,0.03488372093023256,0.0,0.03488372093023256,0.03197674418604651,0.00872093023255814,0.02616279069767442,0.0,0.03488372093023256,0.0,0.0,0.0,0.0377906976744186,0.014534883720930232,0.0,0.0,0.005813953488372093,0.0,0.00872093023255814,0.0,0.0,0.0,0.04941860465116279,0.005813953488372093,0.0,0.0,0.011627906976744186,0.0755813953488372,0.07267441860465117,0.0,0.0029069767441860465,0.005813953488372093,0.0,0.0,0.014534883720930232,0.020348837209302327,0.005813953488372093,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.07267441860465117,0.0436046511627907,0.020348837209302327,0.02616279069767442
P5,0.0,0.0,0.03324808184143223,0.0,0.020460358056265986,0.010230179028132993,0.0,0.0,0.02557544757033248,0.0,0.03324808184143223,0.03580562659846547,0.0,0.0,0.0,0.09462915601023018,0.023017902813299233,0.02557544757033248,0.0,0.056265984654731455,0.028132992327365727,0.0025575447570332483,0.023017902813299233,0.0,0.030690537084398978,0.0,0.0,0.0,0.03324808184143223,0.01278772378516624,0.0,0.0,0.005115089514066497,0.0,0.0076726342710997444,0.0,0.0,0.0,0.03836317135549872,0.0,0.0,0.0,0.010230179028132993,0.06649616368286446,0.10485933503836317,0.0,0.0,0.005115089514066497,0.0,0.0,0.01278772378516624,0.01278772378516624,0.0,0.0,0.10997442455242967,0.0,0.0,0.0,0.0,0.058823529411764705,0.03836317135549872,0.017902813299232736,0.023017902813299233
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.10557768924302789,0.0,0.0,0.0,0.0,0.0,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.099601593625498,0.0,0.0,0.0,0.021912350597609563,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.049800796812749,0.0,0.0,0.0,0.0,0.0,0.08565737051792828,0.0,0.0,0.0,0.0,0.0,0.049800796812749,0.00597609561752988,0.049800796812749,0.05179282868525897,0.05976095617529881,0.0,0.0,0.0,0.0,0.11553784860557768,0.0,0.053784860557768925,0.045816733067729085,0.0,0.049800796812749,0.04183266932270916,0.04183266932270916,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.0
POz,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.041666666666666664,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664
PO4,0.0,0.07911392405063292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.0031645569620253164,0.0,0.06329113924050633,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.08544303797468354,0.0,0.0,0.0,0.0,0.0,0.07278481012658228,0.0,0.04430379746835443,0.07911392405063292,0.06645569620253164,0.0,0.0,0.0,0.0,0.07911392405063292,0.0,0.08227848101265822,0.06645569620253164,0.0,0.04430379746835443,0.03164556962025317,0.04746835443037975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.0,0.06840390879478828,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.048859934853420196,0.0749185667752443,0.07166123778501629,0.0,0.0,0.0,0.0,0.0749185667752443,0.0,0.0749185667752443,0.07166123778501629,0.0,0.048859934853420196,0.035830618892508145,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.045112781954887216,0.0,0.045112781954887216,0.03007518796992481,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.022556390977443608,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.03007518796992481,0.045112781954887216,0.045112781954887216,0.0,0.0,0.015037593984962405,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.045112781954887216,0.045112781954887216,0.007518796992481203,0.045112781954887216
P2,0.0,0.0654911838790932,0.0025188916876574307,0.0,0.0,0.0,0.0,0.0,0.022670025188916875,0.0,0.0025188916876574307,0.0,0.0,0.05793450881612091,0.0,0.0025188916876574307,0.0,0.042821158690176324,0.0,0.0,0.0,0.07304785894206549,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0025188916876574307,0.0,0.0,0.04785894206549118,0.0,0.0,0.0,0.0,0.0,0.042821158690176324,0.022670025188916875,0.06801007556675064,0.04030226700251889,0.060453400503778336,0.0,0.012594458438287154,0.007556675062972292,0.0,0.06801007556675064,0.0,0.04030226700251889,0.042821158690176324,0.0,0.07808564231738035,0.05793450881612091,0.05289672544080604,0.012594458438287154,0.0,0.0,0.0,0.0,0.020151133501259445,0.007556675062972292,0.0,0.0
CPz,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.06462585034013606,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0782312925170068,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.013605442176870748,0.0782312925170068,0.04081632653061224,0.06802721088435375,0.0,0.0,0.0,0.0,0.0782312925170068,0.0,0.04081632653061224,0.04421768707482993,0.0,0.0782312925170068,0.07482993197278912,0.05782312925170068,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0
CP4,0.0,0.07191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.0,0.07191780821917808,0.0,0.0,0.0,0.06506849315068493,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0,0.06506849315068493,0.05821917808219178,0.07191780821917808,0.0,0.0,0.0,0.0,0.07191780821917808,0.0,0.05821917808219178,0.06164383561643835,0.0,0.06506849315068493,0.05136986301369863,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03201970443349754,0.0,0.019704433497536946,0.009852216748768473,0.0,0.0,0.029556650246305417,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.0,0.08866995073891626,0.022167487684729065,0.029556650246305417,0.0,0.05172413793103448,0.027093596059113302,0.007389162561576354,0.022167487684729065,0.0,0.029556650246305417,0.0,0.0,0.0,0.03201970443349754,0.012315270935960592,0.0,0.0,0.0049261083743842365,0.0,0.007389162561576354,0.0,0.0,0.0,0.04187192118226601,0.0049261083743842365,0.0,0.0,0.009852216748768473,0.0665024630541872,0.09852216748768473,0.0,0.0024630541871921183,0.0049261083743842365,0.0,0.0,0.012315270935960592,0.017241379310344827,0.0049261083743842365,0.0,0.10837438423645321,0.0,0.0,0.0,0.0,0.06157635467980296,0.03694581280788178,0.017241379310344827,0.022167487684729065
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.008426966292134831,0.03651685393258427,0.0,0.02247191011235955,0.011235955056179775,0.0,0.0,0.042134831460674156,0.0,0.03651685393258427,0.016853932584269662,0.0,0.0,0.0,0.056179775280898875,0.025280898876404494,0.042134831460674156,0.0,0.02247191011235955,0.03089887640449438,0.016853932584269662,0.025280898876404494,0.0,0.033707865168539325,0.0,0.0,0.0,0.03651685393258427,0.014044943820224719,0.0,0.0,0.0056179775280898875,0.0,0.008426966292134831,0.0,0.0,0.0,0.056179775280898875,0.014044943820224719,0.0,0.0028089887640449437,0.011235955056179775,0.06179775280898876,0.06179775280898876,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.014044943820224719,0.028089887640449437,0.014044943820224719,0.0,0.06741573033707865,0.0,0.0,0.0,0.0,0.07303370786516854,0.042134831460674156,0.019662921348314606,0.025280898876404494
AF4,0.0,0.0,0.04727272727272727,0.0,0.02909090909090909,0.014545454545454545,0.0,0.0,0.03636363636363636,0.0,0.04727272727272727,0.02181818181818182,0.0,0.0,0.0,0.04727272727272727,0.03272727272727273,0.03636363636363636,0.0,0.02909090909090909,0.04,0.0036363636363636364,0.03272727272727273,0.0,0.04363636363636364,0.0,0.0,0.0,0.04727272727272727,0.01818181818181818,0.0,0.0,0.007272727272727273,0.0,0.01090909090909091,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.014545454545454545,0.05818181818181818,0.05454545454545454,0.0,0.0,0.007272727272727273,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.05818181818181818,0.0,0.0,0.0,0.0,0.05818181818181818,0.05454545454545454,0.025454545454545455,0.03272727272727273
F2,0.0,0.0,0.0603448275862069,0.0,0.017241379310344827,0.0,0.0,0.0,0.0603448275862069,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.02586206896551724,0.0603448275862069,0.0,0.017241379310344827,0.04310344827586207,0.0,0.02586206896551724,0.0,0.05172413793103448,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0603448275862069,0.0603448275862069,0.05172413793103448,0.02586206896551724
FCz,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.019417475728155338,0.0,0.0,0.019417475728155338,0.0,0.04854368932038835,0.02912621359223301,0.0,0.0,0.0,0.04854368932038835,0.043689320388349516,0.019417475728155338,0.0,0.038834951456310676,0.04854368932038835,0.0,0.043689320388349516,0.0,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.024271844660194174,0.0,0.0,0.009708737864077669,0.0,0.014563106796116505,0.0,0.0,0.0,0.043689320388349516,0.0,0.0,0.0,0.019417475728155338,0.04854368932038835,0.04854368932038835,0.0,0.0,0.009708737864077669,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.024271844660194174,0.043689320388349516
