,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.0,0.0,0.005714285714285714,0.08571428571428572,0.0,0.0,0.0,0.07428571428571429,0.0,0.0,0.0,0.0,0.08571428571428572,0.022857142857142857,0.005714285714285714,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09714285714285714,0.10285714285714286,0.0,0.0,0.011428571428571429,0.005714285714285714,0.07428571428571429,0.0,0.005714285714285714,0.0,0.0,0.011428571428571429,0.06285714285714286,0.0,0.0,0.0,0.022857142857142857,0.07428571428571429,0.045714285714285714,0.0,0.09714285714285714,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.0,0.0,0.0035714285714285713,0.08571428571428572,0.0,0.0,0.0,0.07857142857142857,0.025,0.0,0.0,0.0,0.08571428571428572,0.04642857142857143,0.0035714285714285713,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714,0.09285714285714286,0.0,0.0,0.039285714285714285,0.0035714285714285713,0.04642857142857143,0.0,0.0035714285714285713,0.0,0.0,0.039285714285714285,0.07142857142857142,0.0,0.0,0.0,0.04642857142857143,0.07857142857142857,0.02857142857142857,0.0,0.09285714285714286,0.0,0.0
CP3,0.020771513353115726,0.0,0.0,0.0,0.026706231454005934,0.002967359050445104,0.005934718100890208,0.026706231454005934,0.020771513353115726,0.002967359050445104,0.005934718100890208,0.0,0.10979228486646884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.04154302670623145,0.04154302670623145,0.0,0.032640949554896145,0.0,0.026706231454005934,0.0712166172106825,0.020771513353115726,0.0,0.0,0.05341246290801187,0.02373887240356083,0.0,0.02967359050445104,0.0,0.0,0.005934718100890208,0.005934718100890208,0.10385756676557864,0.02373887240356083,0.0,0.10979228486646884,0.026706231454005934,0.0,0.04154302670623145,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.017804154302670624,0.0,0.0,0.0,0.0,0.0,0.0,0.017804154302670624
P1,0.03626943005181347,0.0,0.0,0.0,0.046632124352331605,0.0051813471502590676,0.010362694300518135,0.046632124352331605,0.03626943005181347,0.0,0.010362694300518135,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.046632124352331605,0.046632124352331605,0.0,0.046632124352331605,0.0,0.046632124352331605,0.046632124352331605,0.03626943005181347,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.046632124352331605,0.04145077720207254,0.0,0.046632124352331605,0.02072538860103627,0.0,0.046632124352331605,0.0,0.046632124352331605,0.0,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.031088082901554404
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582938388625593,0.037914691943127965,0.0,0.009478672985781991,0.10900473933649289,0.07582938388625593,0.009478672985781991,0.0,0.0,0.09004739336492891,0.05687203791469194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.10426540284360189,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.10426540284360189,0.0,0.0,0.0,0.09004739336492891,0.0947867298578199,0.0,0.0,0.04739336492890995,0.0,0.0
PO7,0.020348837209302327,0.0,0.0,0.0,0.02616279069767442,0.0029069767441860465,0.005813953488372093,0.02616279069767442,0.020348837209302327,0.005813953488372093,0.005813953488372093,0.0,0.11046511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.0,0.040697674418604654,0.0436046511627907,0.0,0.03197674418604651,0.0,0.02616279069767442,0.06976744186046512,0.020348837209302327,0.0,0.0,0.05232558139534884,0.023255813953488372,0.0,0.029069767441860465,0.0,0.0,0.00872093023255814,0.00872093023255814,0.10174418604651163,0.023255813953488372,0.0,0.10755813953488372,0.029069767441860465,0.0,0.040697674418604654,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.01744186046511628,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.01744186046511628
PO3,0.004524886877828055,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.013574660633484163,0.004524886877828055,0.06334841628959276,0.0,0.0,0.03619909502262444,0.049773755656108594,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.02262443438914027,0.049773755656108594,0.0,0.03619909502262444,0.04072398190045249,0.0,0.02262443438914027,0.0,0.013574660633484163,0.01809954751131222,0.004524886877828055,0.0,0.0,0.013574660633484163,0.00904977375565611,0.0,0.01809954751131222,0.0,0.0,0.06787330316742081,0.06787330316742081,0.03167420814479638,0.00904977375565611,0.0,0.03619909502262444,0.09049773755656108,0.0,0.03619909502262444,0.0,0.02262443438914027,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.04072398190045249,0.03167420814479638,0.0,0.058823529411764705,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.028455284552845527,0.0,0.0,0.0,0.036585365853658534,0.0040650406504065045,0.008130081300813009,0.036585365853658534,0.028455284552845527,0.008130081300813009,0.008130081300813009,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.056910569105691054,0.06097560975609756,0.0,0.044715447154471545,0.0,0.036585365853658534,0.04065040650406504,0.028455284552845527,0.0,0.0,0.036585365853658534,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.012195121951219513,0.012195121951219513,0.052845528455284556,0.032520325203252036,0.0,0.056910569105691054,0.04065040650406504,0.0,0.056910569105691054,0.0,0.044715447154471545,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0040650406504065045,0.0,0.024390243902439025
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03153153153153153,0.0,0.0,0.0,0.04054054054054054,0.0045045045045045045,0.009009009009009009,0.04054054054054054,0.03153153153153153,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04954954954954955,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.04954954954954955,0.0,0.04054054054054054,0.04504504504504504,0.03153153153153153,0.0,0.0,0.04054054054054054,0.036036036036036036,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.036036036036036036,0.0,0.05405405405405406,0.03153153153153153,0.0,0.05405405405405406,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.014598540145985401,0.0,0.0,0.08759124087591241,0.06569343065693431,0.0,0.0,0.0,0.08759124087591241,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.08759124087591241,0.0,0.0,0.0,0.08759124087591241,0.08759124087591241,0.0,0.0,0.072992700729927,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.08012820512820513,0.02564102564102564,0.0,0.00641025641025641,0.10256410256410256,0.05128205128205128,0.00641025641025641,0.0,0.0,0.08974358974358974,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.057692307692307696,0.0,0.0,0.07371794871794872,0.0,0.016025641025641024,0.0,0.0,0.0,0.0,0.038461538461538464,0.09935897435897435,0.0,0.0,0.0,0.07051282051282051,0.09294871794871795,0.022435897435897436,0.0,0.060897435897435896,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.006289308176100629,0.012578616352201259,0.0440251572327044,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.07894736842105263,0.03508771929824561,0.0,0.008771929824561403,0.09649122807017543,0.07017543859649122,0.008771929824561403,0.0,0.0,0.09210526315789473,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771929824561403,0.04824561403508772,0.0,0.0,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.09649122807017543,0.0,0.0,0.0,0.09210526315789473,0.09649122807017543,0.0,0.0,0.05263157894736842,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.08231707317073171,0.024390243902439025,0.0,0.006097560975609756,0.0975609756097561,0.04878048780487805,0.006097560975609756,0.0,0.0,0.09146341463414634,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.06097560975609756,0.0,0.0,0.06707317073170732,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.036585365853658534,0.09451219512195122,0.0,0.0,0.0,0.06707317073170732,0.09451219512195122,0.024390243902439025,0.0,0.06402439024390244,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.022727272727272728,0.09090909090909091,0.07954545454545454,0.0,0.09090909090909091,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.09057971014492754,0.0036231884057971015,0.0,0.0,0.08333333333333333,0.028985507246376812,0.0,0.0,0.0,0.09057971014492754,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.08695652173913043,0.0,0.0,0.043478260869565216,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.043478260869565216,0.07608695652173914,0.0,0.0,0.0,0.050724637681159424,0.08333333333333333,0.028985507246376812,0.0,0.09057971014492754,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0440251572327044,0.0,0.0,0.0,0.0440251572327044,0.006289308176100629,0.012578616352201259,0.0440251572327044,0.0440251572327044,0.0,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0440251572327044,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.012578616352201259,0.0,0.0440251572327044,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377
