,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0025188916876574307,0.012594458438287154,0.042821158690176324,0.0,0.0,0.0,0.03526448362720403,0.02518891687657431,0.0,0.04534005037783375,0.02518891687657431,0.0,0.0,0.0,0.012594458438287154,0.04534005037783375,0.04030226700251889,0.010075566750629723,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.05289672544080604,0.05037783375314862,0.022670025188916875,0.027707808564231738,0.015113350125944584,0.0,0.055415617128463476,0.007556675062972292,0.005037783375314861,0.0,0.027707808564231738,0.04534005037783375,0.055415617128463476,0.02518891687657431,0.0,0.0,0.005037783375314861,0.015113350125944584,0.037783375314861464,0.0,0.03526448362720403,0.05289672544080604,0.0327455919395466,0.05037783375314862,0.012594458438287154,0.0,0.007556675062972292,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.04965753424657534,0.0,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.05136986301369863,0.03767123287671233,0.0,0.0,0.0,0.017123287671232876,0.05136986301369863,0.04452054794520548,0.0017123287671232876,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.030821917808219176,0.05136986301369863,0.03424657534246575,0.032534246575342464,0.005136986301369863,0.0,0.039383561643835614,0.0,0.0,0.0,0.0136986301369863,0.025684931506849314,0.053082191780821915,0.03767123287671233,0.0,0.0,0.0,0.005136986301369863,0.03767123287671233,0.0,0.039383561643835614,0.053082191780821915,0.03595890410958904,0.053082191780821915,0.017123287671232876,0.0,0.015410958904109588,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04390243902439024,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.024390243902439025,0.04878048780487805,0.04390243902439024,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.01707317073170732,0.046341463414634146,0.046341463414634146,0.03902439024390244,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.00975609756097561,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.041463414634146344,0.04878048780487805,0.03902439024390244,0.04878048780487805,0.024390243902439025,0.0,0.02195121951219512,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.04589371980676329,0.04589371980676329,0.0,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.024154589371980676,0.04589371980676329,0.04589371980676329,0.0,0.0,0.04589371980676329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589371980676329,0.0,0.021739130434782608,0.04589371980676329,0.043478260869565216,0.043478260869565216,0.0,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.014492753623188406,0.04589371980676329,0.04589371980676329,0.0,0.0,0.0,0.0,0.04106280193236715,0.0,0.04589371980676329,0.04589371980676329,0.043478260869565216,0.04589371980676329,0.024154589371980676,0.0,0.021739130434782608,0.0
C1,0.03773584905660377,0.02425876010781671,0.0215633423180593,0.005390835579514825,0.04043126684636118,0.03773584905660377,0.005390835579514825,0.0,0.026954177897574125,0.0,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.01078167115902965,0.03234501347708895,0.0,0.008086253369272238,0.0026954177897574125,0.04851752021563342,0.029649595687331536,0.0,0.016172506738544475,0.03234501347708895,0.005390835579514825,0.016172506738544475,0.018867924528301886,0.026954177897574125,0.03504043126684636,0.0,0.026954177897574125,0.0,0.0,0.0215633423180593,0.013477088948787063,0.0,0.0,0.05390835579514825,0.0,0.029649595687331536,0.04582210242587601,0.0431266846361186,0.01078167115902965,0.04851752021563342,0.04043126684636118,0.0215633423180593,0.0,0.0,0.0,0.0431266846361186,0.05390835579514825,0.0,0.0,0.0,0.016172506738544475,0.0,0.013477088948787063,0.0,0.0,0.0,0.026954177897574125
C5,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.014084507042253521,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.02112676056338028,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056
TP7,0.0054249547920434,0.0,0.0,0.0,0.007233273056057866,0.014466546112115732,0.039783001808318265,0.0,0.0,0.0,0.034358047016274866,0.027124773960216998,0.0,0.04159132007233273,0.027124773960216998,0.0,0.0,0.0018083182640144665,0.018083182640144666,0.04159132007233273,0.0379746835443038,0.012658227848101266,0.0,0.03616636528028933,0.0,0.0018083182640144665,0.0,0.0,0.0,0.0,0.003616636528028933,0.0,0.0,0.027124773960216998,0.0,0.039783001808318265,0.045207956600361664,0.02531645569620253,0.028933092224231464,0.0162748643761302,0.0,0.05244122965641953,0.0108499095840868,0.009041591320072333,0.0,0.02531645569620253,0.0379746835443038,0.05063291139240506,0.027124773960216998,0.0,0.0,0.009041591320072333,0.0162748643761302,0.03616636528028933,0.0,0.034358047016274866,0.04701627486437613,0.0325497287522604,0.045207956600361664,0.018083182640144666,0.0,0.014466546112115732,0.0
CP3,0.041884816753926704,0.028795811518324606,0.02617801047120419,0.010471204188481676,0.04450261780104712,0.034031413612565446,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.015706806282722512,0.03664921465968586,0.0,0.0,0.0,0.05235602094240838,0.034031413612565446,0.0,0.020942408376963352,0.03664921465968586,0.010471204188481676,0.020942408376963352,0.02356020942408377,0.031413612565445025,0.03664921465968586,0.0,0.031413612565445025,0.0,0.0,0.013089005235602094,0.005235602094240838,0.0,0.0,0.049738219895287955,0.002617801047120419,0.020942408376963352,0.049738219895287955,0.04712041884816754,0.015706806282722512,0.03926701570680628,0.031413612565445025,0.013089005235602094,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.0,0.005235602094240838,0.0,0.007853403141361256,0.0,0.005235602094240838,0.0,0.0,0.0,0.031413612565445025
P1,0.04319654427645788,0.032397408207343416,0.03023758099352052,0.017278617710583154,0.04535637149028078,0.02591792656587473,0.0,0.0,0.02159827213822894,0.0,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.02159827213822894,0.038876889848812095,0.0,0.0,0.0,0.04967602591792657,0.032397408207343416,0.0,0.02591792656587473,0.038876889848812095,0.017278617710583154,0.02591792656587473,0.028077753779697623,0.03455723542116631,0.03023758099352052,0.004319654427645789,0.03455723542116631,0.0,0.0,0.008639308855291577,0.0021598272138228943,0.0,0.0,0.038876889848812095,0.01079913606911447,0.01511879049676026,0.04319654427645788,0.047516198704103674,0.02159827213822894,0.03023758099352052,0.023758099352051837,0.008639308855291577,0.0,0.0,0.0,0.047516198704103674,0.0367170626349892,0.0,0.012958963282937365,0.0,0.004319654427645789,0.0,0.0021598272138228943,0.0,0.0,0.0,0.03455723542116631
P5,0.030054644808743168,0.030054644808743168,0.06284153005464481,0.02185792349726776,0.0546448087431694,0.0,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.060109289617486336,0.04644808743169399,0.0,0.0,0.0,0.030054644808743168,0.02459016393442623,0.0,0.030054644808743168,0.0546448087431694,0.02185792349726776,0.030054644808743168,0.030054644808743168,0.06284153005464481,0.01639344262295082,0.00546448087431694,0.06284153005464481,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.01366120218579235,0.0,0.02185792349726776,0.030054644808743168,0.05737704918032787,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.01366120218579235,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06284153005464481
PO7,0.028089887640449437,0.014044943820224719,0.011235955056179775,0.0,0.03089887640449438,0.03932584269662921,0.019662921348314606,0.0,0.019662921348314606,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.016853932584269662,0.03932584269662921,0.019662921348314606,0.014044943820224719,0.0056179775280898875,0.02247191011235955,0.0,0.0056179775280898875,0.008426966292134831,0.016853932584269662,0.025280898876404494,0.0,0.016853932584269662,0.0,0.0,0.03651685393258427,0.028089887640449437,0.0,0.0028089887640449437,0.0449438202247191,0.0,0.0449438202247191,0.03651685393258427,0.033707865168539325,0.0,0.05898876404494382,0.056179775280898875,0.03651685393258427,0.0,0.0,0.0,0.033707865168539325,0.0449438202247191,0.014044943820224719,0.0,0.011235955056179775,0.03089887640449438,0.008426966292134831,0.028089887640449437,0.0,0.0,0.0,0.016853932584269662
PO3,0.015730337078651686,0.0044943820224719105,0.0022471910112359553,0.0,0.017977528089887642,0.02696629213483146,0.03146067415730337,0.0,0.008988764044943821,0.0,0.024719101123595506,0.015730337078651686,0.0,0.033707865168539325,0.015730337078651686,0.0,0.0,0.011235955056179775,0.0044943820224719105,0.033707865168539325,0.029213483146067417,0.024719101123595506,0.008988764044943821,0.02696629213483146,0.0,0.011235955056179775,0.0,0.0,0.0,0.006741573033707865,0.01348314606741573,0.0,0.006741573033707865,0.015730337078651686,0.0,0.0449438202247191,0.038202247191011236,0.01348314606741573,0.017977528089887642,0.029213483146067417,0.0,0.051685393258426963,0.02247191011235955,0.020224719101123594,0.0,0.04044943820224719,0.056179775280898875,0.0449438202247191,0.015730337078651686,0.0,0.0,0.020224719101123594,0.029213483146067417,0.02696629213483146,0.0,0.024719101123595506,0.04044943820224719,0.02247191011235955,0.038202247191011236,0.0044943820224719105,0.0,0.0,0.006741573033707865
POz,0.0,0.0,0.0,0.0,0.0014044943820224719,0.007022471910112359,0.05898876404494382,0.0,0.0,0.0,0.033707865168539325,0.042134831460674156,0.0,0.042134831460674156,0.032303370786516857,0.0014044943820224719,0.0,0.0,0.014044943820224719,0.060393258426966294,0.03651685393258427,0.0056179775280898875,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032303370786516857,0.0,0.02949438202247191,0.04353932584269663,0.028089887640449437,0.026685393258426966,0.008426966292134831,0.0,0.03651685393258427,0.004213483146067416,0.0028089887640449437,0.0,0.01544943820224719,0.025280898876404494,0.07443820224719101,0.032303370786516857,0.0,0.0,0.0028089887640449437,0.008426966292134831,0.03089887640449438,0.0,0.032303370786516857,0.060393258426966294,0.02949438202247191,0.07162921348314606,0.014044943820224719,0.0,0.012640449438202247,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0420353982300885,0.05309734513274336,0.0,0.046460176991150445,0.05309734513274336,0.00663716814159292,0.0,0.0,0.022123893805309734,0.05088495575221239,0.0420353982300885,0.0,0.0,0.05088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048672566371681415,0.0,0.017699115044247787,0.04424778761061947,0.04424778761061947,0.03761061946902655,0.0,0.0,0.028761061946902654,0.0,0.0,0.0,0.0,0.011061946902654867,0.046460176991150445,0.05088495575221239,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.046460176991150445,0.03761061946902655,0.05088495575221239,0.022123893805309734,0.0,0.01991150442477876,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03305785123966942,0.024793388429752067,0.04297520661157025,0.013223140495867768,0.06611570247933884,0.019834710743801654,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.0,0.0,0.0,0.009917355371900827,0.03140495867768595,0.0512396694214876,0.0,0.0,0.0,0.03801652892561983,0.024793388429752067,0.0,0.019834710743801654,0.05785123966942149,0.013223140495867768,0.019834710743801654,0.021487603305785124,0.05454545454545454,0.023140495867768594,0.003305785123966942,0.0512396694214876,0.0,0.0,0.006611570247933884,0.001652892561983471,0.0,0.0,0.02975206611570248,0.008264462809917356,0.011570247933884297,0.03305785123966942,0.03636363636363636,0.023140495867768594,0.023140495867768594,0.01818181818181818,0.006611570247933884,0.0,0.0,0.0,0.06776859504132231,0.02809917355371901,0.0,0.009917355371900827,0.0,0.003305785123966942,0.0,0.001652892561983471,0.0,0.0,0.0,0.05454545454545454
CPz,0.037463976945244955,0.023054755043227664,0.020172910662824207,0.002881844380403458,0.040345821325648415,0.040345821325648415,0.005763688760806916,0.0,0.02881844380403458,0.0,0.0,0.0,0.0,0.008645533141210375,0.0,0.0,0.008645533141210375,0.03170028818443804,0.0,0.008645533141210375,0.002881844380403458,0.04899135446685879,0.02881844380403458,0.0,0.01440922190201729,0.03170028818443804,0.002881844380403458,0.01440922190201729,0.01729106628242075,0.025936599423631124,0.0345821325648415,0.0,0.025936599423631124,0.0,0.0,0.023054755043227664,0.01440922190201729,0.0,0.0,0.05475504322766571,0.0,0.03170028818443804,0.04610951008645533,0.043227665706051875,0.008645533141210375,0.05187319884726225,0.043227665706051875,0.023054755043227664,0.0,0.0,0.0,0.043227665706051875,0.05475504322766571,0.0,0.0,0.0,0.01729106628242075,0.0,0.01440922190201729,0.0,0.0,0.0,0.025936599423631124
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.047311827956989246,0.03870967741935484,0.0,0.047311827956989246,0.03870967741935484,0.0,0.0,0.0,0.021505376344086023,0.047311827956989246,0.047311827956989246,0.0,0.0,0.047311827956989246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.02795698924731183,0.047311827956989246,0.03655913978494624,0.04086021505376344,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0064516129032258064,0.021505376344086023,0.047311827956989246,0.03870967741935484,0.0,0.0,0.0,0.0,0.04516129032258064,0.0,0.047311827956989246,0.047311827956989246,0.04516129032258064,0.047311827956989246,0.021505376344086023,0.0,0.01935483870967742,0.0
TP8,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.04216867469879518,0.030120481927710843,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.012048192771084338,0.012048192771084338,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.030120481927710843,0.0,0.024096385542168676,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.006024096385542169,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.04791666666666667,0.041666666666666664,0.0,0.04791666666666667,0.041666666666666664,0.0,0.0,0.0,0.020833333333333332,0.04791666666666667,0.04791666666666667,0.0,0.0,0.04791666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.025,0.04791666666666667,0.03958333333333333,0.03958333333333333,0.0,0.0,0.035416666666666666,0.0,0.0,0.0,0.004166666666666667,0.01875,0.04791666666666667,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.04583333333333333,0.04791666666666667,0.04375,0.04791666666666667,0.020833333333333332,0.0,0.01875,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.06060606060606061,0.0,0.0,0.0,0.03636363636363636,0.03939393939393939,0.0,0.045454545454545456,0.03484848484848485,0.0015151515151515152,0.0,0.0,0.015151515151515152,0.06212121212121212,0.03939393939393939,0.0030303030303030303,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484848484848485,0.0,0.02878787878787879,0.04696969696969697,0.030303030303030304,0.02878787878787879,0.006060606060606061,0.0,0.03636363636363636,0.0015151515151515152,0.0,0.0,0.013636363636363636,0.024242424242424242,0.06363636363636363,0.03484848484848485,0.0,0.0,0.0,0.006060606060606061,0.03333333333333333,0.0,0.03484848484848485,0.06212121212121212,0.031818181818181815,0.06515151515151515,0.015151515151515152,0.0,0.013636363636363636,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.04241071428571429,0.0,0.046875,0.04241071428571429,0.0,0.0,0.0,0.022321428571428572,0.046875,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.024553571428571428,0.046875,0.04017857142857143,0.04241071428571429,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.002232142857142857,0.017857142857142856,0.046875,0.04241071428571429,0.0,0.0,0.0,0.0,0.04241071428571429,0.0,0.046875,0.046875,0.044642857142857144,0.046875,0.022321428571428572,0.0,0.020089285714285716,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.002936857562408223,0.0631424375917768,0.0,0.0,0.0,0.03524229074889868,0.048458149779735685,0.0,0.04405286343612335,0.03671071953010279,0.004405286343612335,0.0,0.0,0.014684287812041116,0.06461086637298091,0.0381791483113069,0.0014684287812041115,0.0,0.04552129221732746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033773861967694566,0.0,0.02643171806167401,0.04405286343612335,0.02936857562408223,0.027900146842878122,0.004405286343612335,0.0,0.033773861967694566,0.0,0.0,0.0,0.011747430249632892,0.022026431718061675,0.06901615271659324,0.03524229074889868,0.0,0.0,0.0,0.004405286343612335,0.032305433186490456,0.0,0.033773861967694566,0.06020558002936858,0.030837004405286344,0.07342143906020558,0.014684287812041116,0.0,0.013215859030837005,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.039473684210526314,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.013157894736842105,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.039473684210526314,0.0,0.039473684210526314,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.045,0.045,0.0,0.045,0.045,0.0,0.0,0.0,0.035,0.045,0.045,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.005,0.045,0.045,0.045,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.045,0.045,0.0,0.0,0.0,0.0,0.045,0.0,0.045,0.045,0.045,0.045,0.035,0.0,0.04,0.0
FCz,0.02936096718480138,0.025906735751295335,0.05699481865284974,0.013816925734024179,0.06735751295336788,0.010362694300518135,0.0,0.0,0.017271157167530225,0.0,0.0,0.0,0.0,0.0,0.0,0.018998272884283247,0.044905008635578586,0.0535405872193437,0.0,0.0,0.0,0.02936096718480138,0.025906735751295335,0.0,0.02072538860103627,0.06563039723661486,0.013816925734024179,0.02072538860103627,0.022452504317789293,0.0690846286701209,0.02072538860103627,0.0034542314335060447,0.06563039723661486,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.008635578583765112,0.0017271157167530224,0.024179620034542316,0.02936096718480138,0.03626943005181347,0.013816925734024179,0.008635578583765112,0.0,0.0,0.0,0.0,0.06217616580310881,0.018998272884283247,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0690846286701209
