,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.0,0.02236899495295657,-0.017750793677178696,-0.018336510149614432,0.0,0.0,0.022867468378092094,-0.007524562410596271,0.0076640289114586575,0.022742850021808213,0.0036529291075541055,0.016697187286194622,0.016511932207614183,0.020624337964982243,0.016439639283907435,0.020063555361704778,0.022182067418530748,0.020499719608698362,0.013832637547510749,0.021621284815253286,0.021309738924543586,0.014455729328930151,-0.048443601372596755,0.016823478098323883,-0.02367680443453707,-0.09639934533551554,-0.056792144026186576,-0.08166939443535189,0.0,0.012835690697239704,0.0,0.007615782639480012,0.021434357280827467,0.0,0.022867468378092094,0.01968970029285314,-0.008617899825809645,0.008037883980310299,0.021122811390117763,0.02043741043055642,0.019752009470995077,0.013084927409807465,0.01838120755187239,0.019440463580285377,0.019004299333291792,0.021745903171537167,0.021309738924543586,0.022742850021808213,-0.014447571007733171,0.00015859776406930426,-0.006005044493954122,-0.20483449876651283,0.022182067418530748,0.020499719608698362,0.02243130413109851,0.022618231665524333,-0.008525639410973288,-0.026154272426128694,0.02180821234967911,-0.019013599819456353,-0.051382901729247955,-0.009983633387888708
TP8,0.0,0.02223091466197275,0.019297216246169892,0.021253015190038464,0.0,0.0,-0.07015549325349144,0.017667383792946086,0.006845296303539996,0.013352835390604192,0.0153204250603038,0.02060108220874894,0.014809362443412773,0.020405502314362084,0.021253015190038464,0.021448595084425322,0.009342302211030919,0.02027511571810418,0.01447291218462742,0.02281765434513332,-0.02587025780415003,0.013951365799595801,0.021774561575070083,-0.01796581985224042,0.011213247278179803,0.0,0.0,0.0,0.0,0.01225634004824304,0.0,0.013412786804662846,0.021253015190038464,0.0,-0.07360451243866065,-0.01851160819443359,0.021318208488167418,0.008409935458634853,-0.012054197258786942,0.02066627550687789,0.019688376034943608,0.013690592607079992,0.009125754780362878,0.0038618070157235857,0.018710476563009323,-0.0019174615182820688,0.02112262859378056,0.022622074450746463,0.021383401786296368,0.01994914922745942,0.019232022948040942,0.02333920073016494,-0.2634656799445277,-0.035771446040895605,-0.01305633868788278,-0.06869175685342263,-0.0006774818961415244,-0.04627313214982272,-0.002498959317372342,0.019688376034943608,0.012451919942629898,0.0
C6,-0.04941539819104346,-0.0068649049500789545,0.020520002435608597,0.02137246544480302,-0.022003612067191366,-0.03728215309949261,0.005968087321484577,0.018267064482737624,0.008889971381598976,0.01997199050112647,0.016805699324118614,0.01601412652986665,-0.009137857555556208,0.020641782865493515,0.01656213846434878,0.013876951178445956,0.017719052548255496,0.020154661145953844,0.008002516311975457,0.018267064482737624,-0.07784970470797957,0.01552700481032698,0.020763563295378432,-0.02176718394603491,0.012969615782743714,0.0,0.0,0.0,0.005586922366883385,-0.03758981457821356,0.0,0.016519167408182683,-0.04525008033062164,-0.06243106110743437,-0.010106083166200909,0.018215133847183346,0.02137246544480302,-0.015088025718264429,0.02137246544480302,0.01954575899652926,0.0017785638207966428,0.012786945137916337,0.01510077330572977,0.006058932352072676,0.01997199050112647,0.01854953973754128,0.020337331790781222,0.02039822200572368,0.020824453510320893,0.019667539426414176,0.017231930828715825,0.01991110028618401,-0.03876268665359428,-0.11982544160282496,-0.05385365412281225,0.0016168884122267288,0.008159288802289472,0.0066598555057602645,-0.0259586686140252,0.02088534372526335,0.008341959447116848,0.0
C2,-0.03467261904761905,0.0036644447498625637,0.02070734835990471,0.022539857064321055,-0.026339285714285714,-0.04404761904761905,-0.004974306700873496,0.01832508704416346,0.00904037627512064,0.017911163686658464,0.016981247327591473,0.017958585303280192,-0.0030281115561489394,0.020890599230346345,0.018508337914605093,0.018691588785046728,0.019668926760735447,0.020279762995540896,0.009840326317442864,0.02021867937206035,-0.053211989624510236,0.01569849123450003,0.022295522570398876,-0.020560993088824316,0.013132979048317147,0.0,0.0,0.0,0.0,-0.033211111547422706,0.0,0.011070479593706642,-0.041448238173774174,-0.0837797619047619,-0.042139001239124924,0.014133087035437229,0.0226009406878016,-0.011167831618628762,0.017323724661204045,0.020035428501618716,0.0009111276909517692,0.01000017997853347,0.017042330951072018,-0.00679577126800876,0.012568310034294091,0.021440351841671246,0.02125710097122961,0.02235660619387942,0.02199010445299615,0.01973001038421599,0.018019668926760737,0.02186793720603506,-0.003933948968995696,-0.028559648158328756,-0.11812282934980846,-0.023812032601202474,0.010078797874289903,0.005926474951351256,-0.04623678521252739,0.02107385010078798,0.010262048744731538,0.0
FC4,-0.00019584802193497845,0.021903346070034867,0.020525351252290776,0.02235797189981674,0.0,-0.008029768899334117,-0.09965718819666922,0.01832620647525962,0.00885766646304215,-0.0056967966346203325,0.016799022602321318,0.018142944410507025,0.00799844757242967,0.020891875381795967,0.018692730604764812,0.01887599266951741,0.01789491012884814,0.020281001832620646,0.01356139279169212,0.02040317654245571,-0.009295734341549854,0.015516188149053147,0.022296884544899205,-0.015037945703797871,0.012950519242516799,0.0,0.0,0.0,0.0,0.0072690841754080434,0.0,-0.01235747181140398,0.01080293860565301,-0.015863689776733254,-0.13126055060930628,-0.020676406666154615,0.02241905925473427,0.007880268784361637,-0.01241671673532713,0.02003665241295052,0.019364691508857668,0.012828344532681736,0.017226634086744044,0.02040317654245571,0.01977971703609801,0.021441661576053758,0.021258399511301162,0.022541233964569335,0.021991447770311544,0.01973121563836286,0.01802076970067196,0.02205253512522908,-0.06110735845404247,0.004402883667710633,-0.037965061287151006,-0.13915740127261736,-0.003054989865433148,-0.03549086788310182,-0.04980035944153763,0.020891875381795967,0.010445937690897984,0.0
FT8,0.0035989717223650387,0.017069408740359896,0.012442159383033419,-0.002927448311851582,0.0,0.00832904884318766,-0.01901685035120959,0.0280719794344473,-0.009996155324875048,-0.06939551625882473,0.006169665809768638,0.019331619537275066,0.007403598971722365,0.014190231362467866,0.02056555269922879,0.021593830334190232,0.024370179948586118,0.005334056804333709,0.011619537275064267,0.019023136246786632,0.015129103004677852,0.004010282776349614,-0.030751549977317404,0.009576403775886078,0.0,-0.026531935018071946,0.0037017994858611824,0.0008808555934092977,0.0,0.0013367609254498715,0.00020565552699228792,-0.09819486078619158,0.015526992287917738,0.0031876606683804627,0.006358005473473224,0.0028438933413982553,-0.009360568260773739,0.0,0.0034788280955811938,0.0011451794791206473,0.013059125964010283,0.005347043701799486,0.0357840616966581,0.012236503856041131,0.011516709511568123,0.02858611825192802,0.015321336760925449,0.01768637532133676,0.014963712789919639,-0.005006083284163004,-0.04433260294389443,-0.004827271298660098,0.007811015933163929,0.013792342079227981,0.016980002747608445,0.004793291882003068,-0.13967880654958692,-0.024845773179981205,0.016143958868894602,-0.004750199893456049,-0.010900375473542404,0.0
F6,0.0,0.02115606936416185,0.01855491329479769,0.012306838020453865,0.0,0.0,-0.04754002088092614,0.02508670520231214,0.007514450867052023,0.002176015691812125,0.006118562027402727,0.017167630057803467,0.015722543352601155,0.01953757225433526,0.017687861271676302,0.01786127167630058,0.01878612716763006,0.019190751445086706,0.012832369942196532,0.01930635838150289,-0.0002461180898995774,0.013815028901734104,0.00428038598595849,0.01560693641618497,-0.004762707481401918,-0.03028116285083658,0.0,-0.017635047336179693,0.0,0.0123121387283237,0.0,-0.03340753966678506,0.020289017341040463,0.0,-0.032932890248521654,0.0010354728950341813,0.012364641488661957,0.00745664739884393,-0.002461481343976238,0.013204943178343068,0.01832369942196532,0.012138728323699421,-0.004282135004951979,0.018439306358381504,0.018034682080924857,0.025953757225433527,0.020115606936416185,0.021329479768786127,0.020404624277456648,0.0007276240918245719,-0.018409004336064877,-0.034822571143761846,-0.039761307193189335,0.00791277653009654,0.0007943443378460868,-0.033246350934759444,-0.036516705277423386,-0.1488304106117167,0.00021630965576516226,-0.009134010264488152,-0.021492728694963572,0.0
AF8,-0.009771309771309772,0.004913301875484142,0.0208307501549907,0.022690638561686297,0.0,-0.0079002079002079,-0.04552254099681255,0.018598884066955982,0.008989460632362058,-0.0074693273081369825,0.017048977061376317,0.017606943583384996,-0.0018480304903119547,0.02120272783632982,0.018164910105393676,0.018350898946063236,0.01934283942963422,0.020582765034097953,-0.011600651154277938,0.0199008059516429,-0.05310902967443576,0.0157470551766894,0.02244265344079355,-0.032325453404188687,0.013143211407315562,0.0,0.0,0.0,0.0,-0.02993969218395753,0.0,-0.018579421617239352,-0.009741793870746137,-0.04760914760914761,-0.054914397443845686,0.011807133567827924,0.022752634841909484,0.007997520148791072,0.022380657160570364,0.020334779913205207,0.019652820830750154,0.013019218846869188,0.016676999380037198,0.009272246160032891,0.02027278363298202,0.0217606943583385,0.02157470551766894,0.02207067575945443,0.022318660880347178,0.020024798512089274,0.01828890266584005,0.02157470551766894,-0.003241851226972122,-0.02231414971650558,-0.07346507650289424,-0.05377655303259768,0.009609423434593924,-0.0008603433897916256,-0.14795534721139186,0.02120272783632982,0.009795412275263484,0.0
AF4,0.0,0.019240310932245437,-0.007928540633509267,-0.06991574073811713,0.0,0.0,0.018689012624731244,0.008797667454769054,0.00948233088924417,0.009480172477450349,0.016649208886928717,0.014002977010860576,0.01499531396438613,0.018192844147968467,0.014499145487623353,0.018468493301725564,0.015546612271900325,0.01775180550195711,0.012238822426815149,0.016042780748663103,0.01879927228623408,0.014664534979877611,-0.03577773881015144,0.01471258103623962,0.013176029549589283,-0.08346505191855139,-0.025181096929975853,-0.043980682994135906,0.0,0.014058106841611996,0.0,-0.0802838476955417,0.019626219747505374,0.0,0.017917194994211367,0.02012238822426815,-0.0646793291336662,0.007111748166933127,0.02006725839351673,0.015130827994718871,0.01742102651744859,0.011577264457798114,0.016602085147500632,0.01873705868109325,0.018633882793979824,0.0272892662219527,0.017917194994211367,0.017799851558319115,0.018358233640222724,0.0026640886925826564,-0.00531434263115646,-0.024207244348816763,0.016538949225425877,0.01879927228623408,0.01890953194773692,0.01874414245548266,-0.018458034037526435,-0.007589755557677415,0.01874414245548266,-0.10098311188250192,-0.08181147077393477,-0.008623663332183512
F2,0.0,0.016414141414141416,-0.01991553610258646,-0.0652862325524196,0.0,0.0028166278166278165,0.017191142191142192,0.005864539137920434,0.0,0.0019166484993823115,0.006118881118881119,0.018550893550893552,0.007284382284382284,0.013694638694638694,0.019716394716394716,0.020687645687645688,0.023310023310023312,0.0135003885003885,0.011266511266511266,0.01825951825951826,0.014763014763014764,0.004079254079254079,-0.032130938605758746,0.009518259518259518,-0.010929717764250139,-0.07637176971709346,-0.027393469839513004,-0.04247371333702269,0.0,0.001554001554001554,0.0,-0.07186837942233625,0.014957264957264958,0.0,0.017191142191142192,0.012237762237762238,-0.056334652557674135,0.0,0.014471639471639472,0.00592043847439531,0.012626262626262626,0.005341880341880342,0.029940383357649543,0.01184926184926185,0.01116938616938617,0.032342657342657344,0.014763014763014764,0.016858541139116678,0.015151515151515152,0.007832195781836068,-0.0030863421151190937,-0.03533816303600476,0.018745143745143744,0.0135003885003885,0.016511266511266512,0.016802641802641804,0.007749744260535624,0.0008755233575377455,0.01554001554001554,-0.03903730162722968,-0.05290802323176423,-0.005810736026563365
FCz,0.08654891335497895,-0.04112734864300626,-0.10574770724021923,-0.008768267223382045,0.04349289990723958,0.09114869316933889,0.0,0.0,0.006149791346365034,0.0,0.002415989457500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009394572025052192,0.0,-0.05547861947913854,0.07006539082492581,-0.0346951034143447,0.047102577987763704,-0.034870078092079045,0.012299582692730068,-0.05525279393201024,0.0,0.0,0.10542499450911487,0.0,0.0,-0.010855949895615866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020876826722338206,-0.006263048016701462,0.0,0.0,0.0,0.0,0.0,-0.012317327766179541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010020876826722338,-0.008350730688935281,-0.07129764173934734
