,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0081551824060542,0.01065578199686212,0.005455560821044205,0.023941838204438175,0.0,0.007087731445958833,-0.003640061934156243,-0.00392570284280272,-0.004188690841540008,-0.0003628286016703452,-0.1615404201571411,0.062292927393828676,0.01487968822513594,-0.10836212184896886,0.017703856392187536,0.05673995887892671,-0.004487553438675145,-0.03135108795930706,-0.004450195614033253,-0.004620564373975211,0.014582958088938896,0.010950457101722369,-0.1176385424980829,-0.0038720894578093295,0.028352176821045207,0.0,0.0,0.0044103386166070326,-0.0019159312821103054,0.0,-0.003197297092312712,0.0036488339439127377,0.0,-0.004554223709241181,-0.0034782329616800537,-0.0032096947662213484,0.0003315385207541239,-0.004076452564698333,-0.07055193202062295,0.06282225489663412,0.01650353217066387,0.04139122324709794,-0.005191481534246621,-0.0038519760110149663,0.010896514110896973,-0.014094447276617466,0.08122487640711823,-0.031804558164780665,0.07454835695579501,0.018629237087118816,-0.011997067983984625,-0.004155355706256998,-0.004952762106393358,0.0005461568636436789,-0.0022864756566663815,0.0005917017316630789,-0.004292554133831937,-0.004304951807740566,-0.003922668970939884,0.025583064168428822,0.028352176821045207
P6,0.0,-0.02151239656893269,-0.01724002921553724,-0.009627417955463003,0.0,0.0,0.000394469958379754,-0.00848093617704047,-0.00704689205204243,0.0038402182698264314,-0.008833112810468769,0.008234914731223203,-0.009384386017358508,0.021003792457088652,0.009265808269439832,-0.012140752051807186,0.04754199179328916,-0.11792453821421349,-0.030595662982380322,0.00920551891688013,-0.021098941663765386,-0.0059389284742976615,-0.0325396064646913,0.010804724423651626,-0.007967063551280124,0.0,0.0,0.0,0.0,-0.0036584032544018314,0.0,-0.02151239656893269,-0.021374578267210256,0.0,-0.02027203185343078,-0.0076734504226533195,-0.003610998839357146,-0.0015872317271642677,-0.020685486758598087,0.0024390484594969037,-0.015586209594868033,-0.0008396513105676071,0.012053074410013886,-0.022703783063202285,-0.001077595995923956,0.006313488530844752,0.14148731957762256,-0.020409850155153217,0.12836401865774244,0.10199698093702748,-0.012554206956974486,0.09382507337604129,0.0017841489023078807,-0.01930730374137375,-0.02151239656893269,-0.02151239656893269,0.019237961251104097,-0.02027203185343078,-0.02151239656893269,-0.01806693902587184,-0.01173254962678913,0.0
P2,0.0,-0.012144738757792636,0.029648251148662305,0.1186700176404982,0.0,0.0,-0.012144738757792636,-0.01687629974405133,-0.020603286784745826,0.028722811440457484,-0.002925923796798573,-0.004227555597208453,-0.004126945523141981,0.010594252877239571,-0.004403421151923042,0.017389145005676232,0.01143595291048845,-0.09819767591387295,-0.03068879479469732,-0.041773550706221026,-0.012144738757792636,0.0013666344089754425,-0.057364235881728384,0.011511208391136559,0.006294939814136772,-0.03685475534622143,0.03778134983095376,0.03691564140144268,0.0,-0.002533173805016141,-0.007158711479006312,-0.021095637602938182,-0.012144738757792636,0.0,-0.012144738757792636,-0.029009752113437107,-0.008674851320172185,-0.0005876709774611246,0.028452944262366588,0.03607603450352764,-0.011315311871449461,0.017996653547839622,0.031321873702864045,-0.010624122799496826,0.02920628120258588,-0.026659709268798126,0.06694824217388771,0.03851561783146589,0.03136064823403152,0.04783191157664571,-0.036023775630506585,0.09443224070725442,0.005742847927058419,-0.012144738757792636,-0.012144738757792636,-0.012144738757792636,-0.03181527356748519,-0.060450032733370324,-0.012144738757792636,-0.03807672107728567,-0.04419509942012998,0.017349437188102234
CPz,0.0,-0.00842866664066568,0.03160602105030385,0.0658303626433824,0.0,0.0,-0.050505430753244464,0.02263191780982076,2.410256378710107e-05,-0.028325376879612767,-0.0058089683014485105,-0.007193625062761039,-0.005987830752868563,0.016129681421088858,-0.006731162773848722,-0.007372487514181096,-0.00842866664066568,0.025373518722372642,-0.03140382153611376,-0.00842866664066568,-0.00842866664066568,-0.001889753960089979,0.02773570794351802,-0.007614264028723429,0.048003897220492295,0.05519081533780885,0.046002150623858463,0.027108323077958907,0.0,-0.003499386962311349,0.0,-0.06815234874887457,-0.00842866664066568,0.0,-0.00842866664066568,-0.0064768102043686205,0.002279889282837222,-0.001477824987764406,-0.00842866664066568,0.011826286476177205,-0.006717221666198749,-0.0032138799059173045,0.019269664250247925,-0.006534741193623452,0.008717502245933213,0.005165470467004725,-0.012659167726414212,0.00035639474680745524,-0.025350670983659805,-0.05600827618586429,0.1812369663213236,-0.020361552429267932,-0.00842866664066568,-0.007990349566311464,-0.00842866664066568,-0.00842866664066568,-0.072620043625822,-0.08653302669613724,-0.00842866664066568,0.017135509474448342,0.011519173813578544,0.0
CP4,0.0,-0.012436429420410119,-0.011775271330106984,-0.009141728926007309,0.0,0.0,-0.0010690753105341145,-0.03820425043145289,-0.007636998887348917,0.0008336983195615181,-0.02744114688727274,-0.009472330613328089,-0.007961229155649978,0.037623560035422665,0.0052197164729276555,-0.00955465384598367,0.0015187709386466884,-0.008897828394260779,-0.03140969177504506,-0.010973925548855425,-0.010031182752951714,-0.005163683398498259,-0.003687192746340823,0.0056857009878822215,0.031091477662975237,-0.001153152923987751,-0.009943145954040257,-0.053932542737903606,0.0,-0.005967175616407317,0.0,0.005090533393244628,-0.010314152949123292,0.0,-0.01356831020509643,-0.007882132688307241,-0.03445527194459575,-0.0017793662698326242,-5.865873016043415e-06,0.009557068780027175,-0.007670641828180864,-0.009239265021710361,-0.010323243654425452,-0.008257461517863171,-0.00820833505316174,0.00020961813237332656,0.12005564975325132,-0.013285340008924852,0.05006954180028072,0.08324711271321428,0.011287562371118935,0.06700989692269965,-0.0002461088524141099,-0.00936846300521033,-0.012577914518495905,-0.003944953222490729,0.023534097840863324,-0.06650694591078636,-0.011163063537638023,0.01082238979950272,0.053412808371862255,-0.01161973157819525
TP8,0.03259960055471688,0.04936925827899804,-0.0028692621188220074,-0.0031266583844134954,0.05180693277344197,0.025903466386720985,-0.14119876069688836,-0.0030984830683103127,0.0023152581907731726,-0.01583394825580907,-0.003220647734582272,-0.003928295304178747,0.06112733895405719,-0.004751958395083616,-0.002999881859418862,-0.00369753706844955,-0.0341494461110242,-0.0020471363141580305,-0.03286355976906566,0.029277528542750595,0.12434651120383813,-0.0032813457461580322,0.0043514594479285365,0.06233806875291029,-0.0034027417693095496,0.0,0.0,0.0,0.03471416923934717,0.058680517390336306,0.0,-0.0018646702551059153,0.09744510183160052,0.0773579710460579,-0.1566634364113875,-0.036063724195259834,0.0074743650427766374,0.000173638960402386,-0.05762454660840348,-0.003569223257214025,0.04439257454979343,-0.004975112471626256,0.0022080735826580152,0.002618565759915482,-0.0033118269916225527,-0.025931306049797258,0.0016065880964261816,-0.0042069490977894065,-0.016734261614877274,-0.005617367898906404,-0.004749652465722286,0.0010106086687687193,-0.14231675613406078,0.11319751928071761,0.07603533290216112,-0.14696700854589576,-0.016726151086872223,-0.08357786774940663,0.014526326431272635,-0.003377136861920972,-0.00013011557682968058,0.0
C6,-0.042492041281622345,-0.02734880500571498,-0.007226036432291768,-0.008724290284537998,0.03137585800918693,-0.0263146309333129,0.013572816873172452,-0.00648459374709545,-0.0004857478712959824,0.008502544762955842,-0.006884427309218685,-0.005633793792626405,0.08832143148897822,0.0016270298058538811,-0.005128445081693844,-0.005112897212407302,-0.0064431561116644,-0.007818102534549825,-0.01836437168004024,0.017627106810466236,0.010610999730333321,-0.006714834647031082,-0.007997803236362106,0.0029682735923878176,-0.0063756493226558835,0.0,0.0,0.0,0.04453390896260933,-0.009826060195926417,0.0,-0.011214536214931271,0.012586336799871213,0.0034606405765158685,0.0017474687279163124,0.014173267430619908,-0.008724290284537998,-0.03961146553871409,0.016655421047532117,0.012378593744933114,0.03682292796607987,-0.004109718777076302,-0.00629377952872614,0.03992986621218234,0.014497120550518845,-0.008452303617601188,-0.007195818437112181,-0.007824368453711107,-0.030773021042196994,-0.021365872086044936,-0.006758696081160016,-0.010873840155024805,0.014844067795546057,0.008468456342375325,-0.004935824980910925,-0.0005857322015188045,0.010112536455714291,-0.028419045556562404,0.006651031444934867,-0.007727543022760933,-0.0012261624720463842,0.0
C2,-0.0289645876965451,0.0016820903748932844,0.013946810948041998,0.01403027270599179,-0.023256923619609727,-0.0367563926587161,0.04802049187725235,-0.0004516032991578476,-0.0023922168429172004,0.021622061528007268,-0.0006157062586134842,0.001152342656358409,0.04098522466294978,0.003965633587759818,0.001961975919723346,0.004943779364814035,0.007301202844366575,-0.000774168105181244,-0.011497736247736404,0.013444777315646013,-0.026358881410487065,-0.0011757556318540653,-0.00046370262206499514,-0.014200576728154316,-0.0015241218511418016,0.0,0.0,0.0,0.0023430476506302836,-0.04230713512438517,0.0,-0.002713846114781271,-0.0012160275448333136,-0.031004712758058158,-0.009040473672166064,0.01593577419193197,0.006103287509590748,-0.029245982046653466,0.03380292773576577,0.03383659291602606,0.013767318250658604,-0.013167344625962576,1.7324030526145412e-05,-0.02070780553251375,0.01170994539249934,-0.0007084467830264769,-0.008683747435262167,0.005056967005966396,-0.030510870431667853,-0.01740431817601161,-0.0014301792511412753,-0.007724600579085023,0.029474245831890754,0.03849060716063935,-0.026757537958138174,-0.0005972801237944831,0.03404794300063231,0.008663850924716688,-0.018252920728259826,0.00027631027550639926,0.0033227961951345255,0.0
FC4,0.001181681644885088,0.0073437124051442025,0.007733702248471467,0.007924896786818804,0.0,0.028807128638576495,-0.045519198783586186,0.0005930011808834401,-0.0019116231002228852,0.054335041903816654,0.0003677251887978284,0.009570716243508613,0.006183700424987745,0.027018556313149727,0.015061594235238202,0.0022462820275214518,0.01602068895202944,0.00037487987695848955,-0.03079377784347576,0.017791861591715936,-0.0316508581791937,0.0007339323702159281,0.011693734356504119,-0.06782262256877081,-0.0007855815372078368,0.0,0.0,0.0,0.0,-0.007503679971625069,0.0,0.016871899570760962,0.033724725270835795,0.04704954117285128,-0.13983996947518026,-0.018117674890252438,0.020610218788857267,0.002418059000027358,0.003789218503096297,0.06311475169951926,0.06270287698150813,-0.006179620186331238,0.002724195726483536,0.0011526138170171387,0.033526896608265515,0.01076794353556652,-0.0012576594322831498,0.0034200376257700824,-0.0300197985032852,-0.016710048139981688,-0.0004280727274502299,-0.0010718436149414782,-0.13955138938639589,0.02231006604783876,0.0016169571446044365,-0.05867375499242137,0.06405180649367363,-0.02834881616631451,-0.015252030823907452,0.0012299779112948943,0.03537339803563259,0.0
FT8,0.0028266887717506325,-0.01334826553312326,0.009563099749099479,-0.0003965672814337737,0.0,0.02705752305749249,0.019752856962567882,-0.010897818604786938,-0.011206386062120615,-0.04976188819283427,-0.004148384170131277,-0.010014673361460601,0.00437806689657935,0.00548962329393297,-0.010384943473219109,-0.007097857303923084,-0.02183497477498648,0.017669254630005682,-0.026384417514365727,-0.01727888910899592,-0.013102446173300008,0.00533823120398958,-0.02961143466993673,-0.009090768492884194,0.011715107983270096,-0.0016297044500573029,0.019318181520953853,0.017547556135333212,0.0,0.001768721459796155,0.006612740944796583,-0.11135643763785615,0.01990983095518862,0.04574447520596886,0.03766319854856827,0.003246537176873792,-0.044503181799251786,0.0,0.012927888014964018,0.05646866209051147,0.03480165703086425,-0.0064524397157473875,-0.021077031148477334,-0.007027104443303363,0.011136097051481985,0.003610818331781069,-0.006724032715284795,-0.014749208056009938,-0.011932701758168431,-0.042418363555393954,-0.030050689345257165,-0.010700079954626764,-0.03221538920596936,0.004441420544909652,0.03676292838910886,0.06812342249389229,0.02597977164337299,-0.003303973604846021,0.053061224478612994,-0.030140991166403144,0.040236396559217444,0.00568906214927047
F6,0.0,-0.0052484202118455985,0.007440820785018557,0.03144485838263085,0.0038219134680055884,0.00939553727551374,0.017765411887408503,0.03000100825296633,-0.003946320791126267,0.06398816824896544,-0.024684853545966733,0.019266248862349546,-0.005167132218226807,0.01683853846731222,-0.0035014741104509627,-0.004110264007614317,0.009308549690883957,7.432755379821632e-05,-0.029138389785994114,-0.0054563633514851054,-0.05207145824914994,-0.001995013940204609,-0.0067998263230517825,0.016465880016170612,-0.022605095480050588,0.004439099653333974,0.012898957954518862,-0.01631608937687907,0.00047773918350069855,-0.002583814696249853,0.0,-0.029203452020195978,0.010287820796625654,0.0222944952300326,-0.03587508786460458,0.025829406451006346,0.054722824366120075,-0.00037462081462848954,-0.0014260733565422197,0.029963937169211717,0.012735130611121658,-0.008855916735992016,-0.05268296354607238,-0.004885234405493759,0.0026580127002191196,0.05901417230820014,-0.012001143356545684,-0.005857210109008953,-0.030098060426255086,-0.04565890767138038,-0.033178018507348056,-0.0889431441981098,-0.07175142574647225,-0.016461602408629605,0.025647565746006615,0.00021859944718651103,0.021305211766806297,0.06721398734586397,0.00820456765124748,-0.034354933918275515,0.07150951990182522,0.0
AF8,0.01098688757586309,-0.002157325147890931,-0.0023884081181157566,-0.0025511220160486774,0.011301218748990169,0.03139754599846867,-0.005416800997940902,-0.002857600851648908,0.0002120831969349016,0.005902574395246983,-0.0029065752175527694,-0.0017126228958897177,0.039629220812926635,-0.0014286109885747215,-0.0010108553231545677,-0.001679271505277312,0.013102310102787468,-0.00022570927388837987,-0.04777220980419491,0.03085250028260553,-0.0471696343553369,-0.0030264632447404754,-0.0032184854781566663,-0.057279737688991555,-0.0032662392991158868,0.0,0.0,0.0,0.0,-0.04284448329256874,0.0,-0.033871829746106606,0.027340708922008943,0.010253178692246585,-0.008957338476674636,0.016938589360376767,0.014806764670157364,0.019860650121720176,0.0356882123243043,0.04680633553792453,0.06988265780979101,-0.005843778815486055,-0.0008543813208159734,0.00035501905924262056,0.015383688859403619,-0.003515657658553981,-0.013183121203916928,-0.0031121149862308934,-0.03209888264702828,-0.019261358744187437,-0.003753328272899882,-0.008876504650797886,0.001075752996210049,0.03590387267497408,-0.04208567063436959,-0.033310010027709294,0.054168575995518733,-0.009207424528210714,-0.0600498679384474,-0.00286391717173744,0.017908994184558675,0.0
AF4,0.0,-0.008181305041967598,0.0396619088472423,-0.00959791520246224,0.0034103819949436133,0.0,-0.007810487336826987,0.010746712377661978,0.01471459237797868,0.001883461481814145,0.025173720683087063,-0.005519002483839924,-0.007301373839342326,-0.008345809900532589,-0.00513869728354085,0.03113990683526271,0.004774290098016063,0.02756901198348563,-0.027790624802783954,-0.007136868980777342,-0.00840423970841819,0.025116487745534165,-0.01797582351299175,-0.008949594072118804,0.08634138697938748,-0.0430148831079942,0.08106279066730335,0.030967966807106926,0.015191701613839733,-0.006020923516387883,0.01922215306240946,-0.11366441677779296,-0.008680847966276717,0.0,-0.007719894927496908,-0.005569191990906686,-0.07868145115875945,-0.0016441918435987513,-0.008928835847252159,0.021482710121931103,-0.007440908561399545,0.02199564442539452,0.03578890126498323,-0.008857870748889515,-0.008405428762537612,-0.008845518980875862,-0.013276780987124037,-0.00823671199233151,-0.027464076271909894,-0.03814188197464172,0.03525046387351413,-0.0123426696402202,-0.006884099945527351,-0.008686793236873807,-0.007779463913908176,-0.007996503185355436,-0.0031890952195043846,-0.035326214422808186,-0.007996503185355436,0.10855536518689915,-0.046694670354088356,0.013592012257623902
F2,0.004563151400421188,-0.012934690522658547,-0.015720375641673393,-0.038200993592397904,0.0,0.002964609726176156,0.030750767932502237,0.0014244748854022149,0.0,0.050623888122508155,-0.0013746933381087773,-0.0028101045998634114,-0.004957221293415245,-0.005565308362480301,0.00612678282547287,0.0018296300713479274,-0.003956929149909559,0.027495673640307614,-0.025582803355161533,-0.01665696175085909,-0.012227587516292101,0.008328149678479902,0.013700283154159684,-0.008274615451869494,0.022371572790192817,0.03299152303844039,0.013483410066172229,-0.018707000608502725,0.0,0.0017365121610472601,0.000936031056496654,-0.02168346089174269,-0.011615635394201667,0.0040951358721728615,-0.007078542548829024,-0.0014623439735346549,-0.024549225349383245,0.0,-0.011448959409527566,0.016417977494316793,-0.006193097909852672,-0.006045575585650063,-0.010647168348232754,-0.008887006116839168,-0.008396699047925532,-0.004599908373799526,-0.017843773855272027,-0.009639118728026037,-0.02820325393523725,-0.05532512043512366,0.01774410856400678,-0.01084920982999505,-0.016355622207284863,-0.011466619086365606,-0.013038228048830617,0.016366895476698808,0.05017427310472539,0.04808840286058093,0.00338556338569246,-0.05459208663732075,0.13896529757607287,-0.00767417398722765
FCz,0.01043572524221686,-0.04781774593047688,-0.022533829188085858,0.04344988492721366,-0.006949194500484503,0.0009212884454237093,0.0,0.0741708149120063,0.013203200477126583,0.0,0.08928094031905366,0.0,0.0,0.0,0.0,0.012179340456030556,0.041738189203250786,0.007392477014606212,0.0,0.0,0.0,0.006158093489004214,-0.015308189721466222,0.0,-0.058918666902547816,-0.020510285781211435,-0.08733485466481339,0.04138188694061352,0.004474849637396528,0.014016958493693426,-0.08754475399592823,0.0,0.0,-0.0017379118423132306,0.0,0.0070261746934910715,-0.010829045254618842,0.0,0.00013684652197787142,0.0,0.0,0.053096450527414116,0.023811294824149627,0.0,-0.00033720240060643354,-0.013674081589617661,0.0,0.005884400445048471,0.0,0.006979172620871442,0.0004133043937347689,-0.019894941635779574,0.0,0.0,0.0,0.0,0.01983861089926891,0.0,0.0,0.0070809583349304905,-0.012390559020633211,-0.07728960038993948
