,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.014315478190738624,-0.00784222352075282,-0.04329454625913912,0.0,0.0,0.014315478190738624,0.010189561320322976,-0.007697186398972905,0.0124477734901802,0.01411385173734794,0.01384501646616036,0.014315478190738624,0.02432959204247597,0.014315478190738624,0.004535527090494125,0.022447745144162916,-0.028318996136889735,0.0,-0.0014241306112173658,0.014315478190738624,0.010141455253305762,-0.028318996136889735,0.021506821695006385,-0.009875464854142898,-0.034993887530562345,-0.017420537897310514,-0.04049511002444988,0.0,0.011425499025472142,-0.007793398533007335,-0.000507260195569445,0.014315478190738624,0.0,0.014315478190738624,0.014315478190738624,0.012787360831325421,0.00759459641104913,-0.0035634949143958494,0.007619347824693768,0.014315478190738624,0.0026784418761218245,-0.006936670971427052,0.014315478190738624,-0.002799436234689248,0.014315478190738624,0.06001462942060248,-0.007995035256694137,0.0458286083124326,-0.1993564098396996,-0.027402125721241816,0.05295486895019991,0.02103635997042812,0.014315478190738624,0.014315478190738624,0.014315478190738624,-0.020787356641044606,-0.006772541369163576,0.014315478190738624,-0.02847180787283106,-0.030522026005704368,-0.007640586797066014
CPz,0.0,0.01466583862800363,0.011394995209120535,-0.03337285024894425,0.0,0.0,0.01466583862800363,0.010547835982322043,0.0012781702416242522,-0.014122886834798763,0.01046195003105145,0.013901495246739597,0.011130750489657478,0.003488985212743311,0.01466583862800363,0.014570295705345626,0.01466583862800363,0.030860364018535327,0.0,0.01466583862800363,0.01466583862800363,0.007655626958331503,-0.010300702738475276,0.01184732240959251,-0.011891823540898235,-0.05801805217038891,-0.004464662762104823,-0.024717893605588393,0.0,0.008551091577891367,0.0,-0.06797790129676799,0.01466583862800363,0.0,0.01466583862800363,0.014092581092055606,-0.00476181614004385,0.0058281182821382504,0.01466583862800363,-0.009967971044898421,0.014235895476042612,0.005518037602788539,0.021390556133995535,0.013602940298790597,0.006557684244913013,0.019240907115619488,0.01280275163617255,0.010796950933215883,0.00721349066067931,-0.01937868196099564,-0.10926960156624678,-0.028321802425193575,0.01466583862800363,0.014235895476042612,0.01466583862800363,0.01466583862800363,-0.026190799935301885,0.001497780346923487,0.01466583862800363,-0.00506629053935366,-0.04553463773637921,0.0
CP4,0.0,0.01689206694647391,-0.01946555034782861,-0.023395128905141567,0.0,0.0,0.011387479790510607,0.0023027000640498934,0.004300740971034769,0.02311000569977719,0.008770257518029262,0.012497688993229445,0.013005855225659361,0.01182455847292021,0.006306404454180455,0.015855743820923363,0.022850924918389554,0.016581170008808748,0.0,0.016788434633918856,0.01689206694647391,0.009788375749104641,-0.05690131159361385,0.019327426291517694,-0.044258355479211295,-0.09589150378938971,-0.05241324291982449,-0.057917830075787796,0.0,0.010207782786672885,0.0,-0.005206058302828043,0.01689206694647391,0.0,0.01689206694647391,0.016218456914866054,-0.002653206288468251,0.007254261878853826,0.012663905797690504,0.02001924121760072,0.016373905383698636,0.009016011192289756,0.013834913726099797,0.015803927664645837,0.015389398414425617,0.011945916168651812,0.06157681131311006,0.01689206694647391,0.04132306426817596,0.047396856137908935,-0.015923313576847772,-0.15068647932945634,0.022073682574226643,0.016373905383698636,0.01689206694647391,0.012903235674036735,-0.014397802118625597,-0.00831734669532904,0.01689206694647391,-0.031117042445410064,-0.07990696571388806,-0.004866374152373355
TP8,-0.014356666149309328,-0.002434117029904176,0.018033610630338898,0.01987605382167383,-0.02281545863728077,-0.011407729318640385,-0.010933650216797451,0.016302830662721233,0.0027430842999367076,0.020417129991200305,0.013902071352799956,0.018871084808218412,0.0002373905023851132,0.01831276868963207,0.019931885433532467,0.0198202222098152,0.020601864775836077,0.01937356931494612,0.0,0.017552057562140528,-0.06492375042193248,0.012506281056334096,0.016396179419317095,-0.03919645182351045,0.009714700463402379,0.0,0.0,0.0,-0.015287909358994257,-0.0022549888032185085,0.0,0.01136703627979386,-0.011573868008437009,-0.034067980754306997,-0.008242099456473233,0.00485566913086298,0.015142234172442107,0.008486405002512423,0.010216344419710982,0.019094411255652952,0.011456507239353134,0.007929817644839597,0.004062159206089903,-0.00022781082724779647,0.017251968064318016,0.0058733460534896986,0.021830160236726036,0.02076935961141198,0.014013734576517224,0.017475294511752556,0.017140304840600747,0.023784266651778237,-0.16783472123660947,-0.06721499554425955,-0.04948367110794155,-0.0070780454443670725,0.006183526489075579,-0.012910603138859628,0.010123463598399985,0.018201105465914802,0.012394617832616828,0.0
C6,-0.030702161209535294,-0.002504906219373819,0.017337699865151223,0.017530340974764014,-0.006830633656665801,-0.025693349411000835,-0.00732820646981441,0.015411288769023309,0.004038262266048755,0.009803093482792766,0.013773839337314584,0.013533037950298595,-0.008247602738544982,0.012546518378696254,0.014303602388749758,0.011053585516347593,0.014881525717588133,0.016711616258909653,-0.010945181337538261,0.012209324962572928,-0.04356627117732164,0.012569832402234637,0.017241379310344827,-0.01057672684904061,0.010161818532074745,0.0,0.0,0.0,0.002429080920362422,-8.135115590294367e-05,0.0,0.013773732125863171,-0.031218558566694393,-0.06395510620536128,-0.017645486073580897,0.01075909799503686,0.017530340974764014,0.0014803131810886645,0.006353270202108416,0.007559131001869035,0.012308674240881726,0.005782726594842261,0.012329031015218648,0.003254577826231002,0.006970477593601806,0.01541125303187284,0.010860944406734801,0.01695241764592564,0.007272201887882874,0.01025813908688114,0.01425544211134656,0.015122327104604122,-0.032458106097917536,-0.06665736190392242,-0.05936419571014462,-0.005565846762922655,0.002316897537890805,0.01250192288205252,-0.020531859571367547,0.01748218069736082,0.00780196493931805,0.0
C2,-0.021916790490341752,0.015261467851042152,0.02684943922057324,0.028718703976435934,-0.016097077761267953,-0.02786032689450223,-0.015326084722233676,0.018126203693214004,0.00798685850232242,0.00905338523481628,0.016710094029681658,0.018466070012461765,-0.022133235265693413,0.01735389671389426,0.019372380197122466,0.017649383647913082,0.022884332162682677,0.0199388240625354,-0.012217269275218755,0.014417703094347142,-0.04245639855158704,0.015180695593066727,0.022091310751104567,-0.016930910812744726,0.012461765039084628,0.0,0.0,0.0,-0.0010318639590556381,-0.013911303026819026,0.0,0.012734760682096048,-0.02866830197523661,-0.07012547465742117,-0.03777303375195565,0.011677857042511385,0.02025329532950433,0.003398817498632146,0.0024907304552224223,0.005054078321951054,-0.004907595021870232,0.009856123258185114,0.01704996034892942,0.0022772829600237257,0.007313644129869373,0.021128356179902573,0.015534201641185297,0.02458366375892149,0.008553302367735358,0.012065254333295571,0.017389826668177184,0.018466070012461765,-0.016420957027718563,-0.04715426812974338,-0.0941055769068514,-0.017859712288412825,-0.002415550626362348,0.0026088541544799886,-0.03832013791266867,0.020947888118274603,0.011725388014047808,0.0
FC4,-0.0007162534435261708,0.025675487982221676,0.023931226765799257,0.025848048327137548,0.0,-0.02071625344352617,-0.07272671587452764,0.01858736059479554,0.008015799256505576,-0.027965317674890168,0.01696096654275093,0.015746259485698483,0.005036227431462309,0.00821768077872336,0.014637060022325312,0.019865241635687734,0.015974722725736582,0.020446096654275093,0.0,0.013582956977684928,0.0048973534773213735,0.015178250483885833,0.017859957295154997,0.012977382817700493,0.012604553903345726,0.0,0.0,0.0,0.0,0.011992918369227933,0.0,-0.018107340727313688,0.002814756213708563,-0.03658402203856749,-0.06828393985478304,-0.011241615205792296,0.01485655601298555,0.008945167286245352,-0.012883844357737567,-0.006823641535326226,-0.007015832539658158,0.010106877323420074,0.01677346078220529,0.020910780669144983,0.0059557385275533295,0.017147985857220396,0.01310122814833021,0.02404739776951673,0.008770910780669145,0.01237221189591078,0.01783224907063197,0.0162912455067744,0.0017760850307741126,-0.006019411758681783,-0.031676894835478815,-0.106555916976456,-0.0283218250432681,-0.021730455108707893,-0.042058044537978644,0.021433550185873607,-0.0017444276321853212,0.0
FT8,0.004843828294638383,0.011190913646233506,0.013856860189226295,-0.0132065977657443,0.0,-0.005991913765108488,-0.04011595165699351,0.023272646289182117,-0.00506093094492908,-0.02049610371056299,0.004342742608986137,0.014921218194978008,0.0028057357795752717,0.01301190351100592,0.010398426129802737,0.008479297577030684,0.014754189633093925,0.020694212613266906,0.0,0.011413618395412281,0.00974333277657146,0.0014334588348078477,-0.016842397019546953,0.005957352040532264,0.0006310610534347653,-0.003428124887742523,0.00861348471472509,-0.004091408205529567,0.0,0.002115695117198374,0.0031178664885028675,-0.06062824250438334,-0.0038063240296188714,-0.014091002711449231,-0.02017894927960141,0.0015068496670312247,-0.0004210880101339926,0.0,-0.012642224305095689,-0.014064382545985032,-0.010903241604655122,0.0025054284282612325,0.026501865152274373,0.009008627332391328,0.0008386390233525477,0.01659169660610353,0.01236011357942208,0.011190913646233506,0.004454191379717874,-0.0046621957171883565,0.011493575287947234,-0.008464307976895341,0.0070873928946633335,0.0013495385778047571,-0.011061461042146038,-0.037453404931790515,-0.041196659931505286,0.012816397304145445,-0.018688905909234423,0.023832285216223797,0.03785503204380172,0.0025054284282612325
F6,0.0,0.01884469696969697,0.011312133803849562,-0.005850381975658115,-0.001683147485798443,-0.004137737569254506,-0.06033336600807146,0.015015426859591072,0.005776515151515151,-0.017285514252561383,0.013068181818181817,0.009101418800884926,0.013446969696969697,0.006474867946241287,0.016145833333333335,0.016051136363636365,0.010542474370254191,0.019223484848484847,0.0,0.01690340909090909,0.01766098484848485,0.01083250251834567,0.01087095510650371,0.0025203778793616797,0.0014519637517612493,-0.008536364991169852,-0.005680622764569746,-0.010449540640998668,-0.00021039343572480537,0.011174242424242425,0.0,-0.02501183463075952,0.011354531268927439,-0.009818360333824251,-0.019430859855657356,-0.011790529824863404,-0.01615966032617358,0.007291666666666667,-0.006416780629777685,0.0018626593092719752,0.008643583956544193,0.008238636363636363,0.013627258541654712,0.01628787878787879,0.012612927082735623,0.0038332747578881596,0.012726441912285065,0.01875,0.007149621212121212,0.00019673579366141954,0.012337771917576776,-0.0065154424000153,-0.012777715350432584,0.009935859887535144,-0.015239039617721502,-0.038312186402208494,0.003289280215366369,-0.11342239391070393,-0.00821027508941721,0.02335589284917341,-0.0006394486098094329,0.0
AF8,-0.01460986835063684,0.003104792264826059,0.0197789097214696,0.02156713991546548,-0.004976988119447715,-0.021727496521459916,-0.04575598970028963,0.017340414002384306,0.005764868704954876,-0.012375460748295333,0.01576893898341823,0.01685271485856725,-0.011192726380254345,0.017683712161701823,0.017719735558686462,0.01761135797117156,0.011626984921943487,0.020483364040316462,-0.0180884084341218,0.01614887533284233,-0.020679245248875856,0.014414219139481954,0.02102525197789097,-0.0040545490393271676,0.011704779451609406,0.0,0.0,0.0,0.0,-0.003685319370121013,0.0,-0.0064210559637943,-0.015250888779156695,-0.05212458525099005,-0.03527094820273989,0.01315870718564749,0.013860835730514179,0.008074437666421165,0.004061352363214303,0.003486804991020484,0.003976829908817713,0.00841204608939317,0.014695254995365213,0.006609936650672726,0.010992866416207682,0.020212420071529208,0.01576893898341823,0.020700119215346268,0.008182507857375095,0.011542213070337055,0.016635959683537444,0.017665546764929013,0.01584154257115833,-0.0242072645788068,-0.0576893851942342,-0.041741616811487754,-0.013415081717431778,0.0006858075274597045,-0.08296085666711994,0.019941476102741953,0.0031260722267543563,0.0
AF4,0.0,0.01563731386619105,-0.020871982310269856,-0.07382841284799313,-0.0015019115237575095,0.0,0.015112784013276315,0.01218782860809723,-0.0026065399001743827,0.013960682707670804,0.0037049782483654092,0.01157244182670372,0.01177983325728981,0.014517400141026173,0.012236094404579203,0.011701707512206928,0.007818487032961237,0.021291174079926777,0.0,0.012899746982454685,0.01509809614666722,-0.0034933223244087205,-0.013077587116350486,0.011116180679414327,-0.027308759332812595,-0.04240588704871438,-0.04138586327583452,-0.0576187875477881,-0.006690333151283452,0.01140652868223485,-0.008465319497542327,-0.0375975886549661,0.01580322701065992,0.0,0.014517400141026173,0.017669749885934713,-0.033384900666980355,0.006387656062051516,0.01613505329959766,0.004700457115178632,0.014144095565971213,0.0014660880804431373,0.025644519557419667,0.015181052718901656,0.014932183002198349,0.023393753370110747,0.012070181260110332,0.014517400141026173,0.006263221203699863,-0.010280362632128219,0.010118518595875516,-0.027951729401007562,0.013370695996353174,0.014973661288315567,0.015210428452119843,0.015222531005018873,0.01101163546344985,0.019051944111735934,0.015222531005018873,-0.08204877599525856,-0.013921696290189786,-0.014609503003823047
F2,0.002009584170660071,0.01071778224352038,-0.00616272265780266,-0.058590601922707874,0.0,0.0041222239398155305,-0.008370528805685586,0.010518478163856385,0.0,-0.0048018455742214056,0.005513474519503272,0.017313340547225227,0.005101252125521719,0.005657407470559664,0.022414592672746946,0.018183001758621694,0.0064637070530565565,0.025609316226103983,0.0,0.010923893440511156,0.009378059463080332,-0.0015635847219086416,-0.019741650387621483,0.005874169114237131,-0.014804797874844624,-0.06171278996390817,-0.017048697203165777,-0.03073137350348664,0.0,0.002318750966146236,0.00041222239398155307,-0.07343824945505548,0.00984180965630958,0.0018034729736692947,0.010556493008974564,0.01159375483073118,-0.05388737159558545,0.0,0.009429587262328025,0.0012343510562763064,0.0070022582438488586,0.002679445560880095,0.02941448415066543,0.00783202825515531,0.007471530890915649,0.020592580032623042,0.0069047250991910135,0.008545330994360912,0.002730973360127789,-0.007776307975267434,0.010896630322603712,-0.04865604329386322,0.011542227031483485,0.008450559076621837,0.010769310042768073,-0.0022657919131771325,0.04418122187068374,0.01533369010197512,0.0029617890091553347,0.014907120522179143,-0.007223196376504815,-0.0024310763978689287
FCz,0.08138828372041482,-0.02006870367022238,-0.0888563782460887,-0.02790333273066956,0.04631142017575711,0.09155442300691663,0.0,-0.03266437654432592,-0.0024995299025112917,0.0,-0.03263393620991532,0.0,0.0,0.0,0.0,-0.005363707587536913,-0.018381245103356838,-0.0028915685012502255,0.0,0.0,0.0,-0.002711986982462484,-0.0022889047273696736,0.0,-0.034581931130865995,0.08352316584041178,-0.008828058972240843,0.027146108844412292,-0.05268922419401728,0.008829945724499813,-0.018729383803605254,0.0,0.0,0.1046596286858391,0.0,0.0030942846741900255,-0.006086904116193575,0.0,-6.02663773880552e-05,0.0,0.0,-0.02338335442656542,-0.010486349665521606,0.0,-6.02663773880552e-05,-0.0002410655095522208,0.0,-0.0025914542276863736,0.0,-0.0030735852467908154,0.00018201674554058973,-0.003555716265895257,0.0,0.0,0.0,0.0,0.008736803785948308,0.0,0.0,-0.01277525439289128,-0.0025299702369218943,-0.03948962605469726
