,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.17574088382511327,0.21909421520527048,0.38281426780428346,0.4555962397078139,0.008506983728984077,-0.25386916076632066,0.0,0.3743072840752994,-0.019605876162258527,0.0,0.0,-0.08183322224247033,0.1407121219168302,0.0,0.014036670759645948,0.0,-0.03161738132095445,0.0,0.0,0.19446585753185183,0.0,0.0,0.0,-0.05601933860740826,-0.09702394952912592,-0.06774670063331784,-0.06030731679309325,-0.029757535360898306,-0.17692534360726866,0.0,0.0,-0.09586401158220882,-0.10359910509378242,0.0,-0.03337164650598557,-0.06452632233639234,0.07474315735961487,-0.03161738132095445,-0.38521274359848595,-0.08634516023387927,0.22002050426823602,0.008506983728984077,0.030325821626471013,-0.08829835915886587,-0.026037843440786013,0.15609184101748128,0.0,0.18867191590811463,0.0,0.14253136164441377,0.12865299436732136,-0.24499404509532693,0.0033167252954334576,-0.22663342672889397,0.008506983728984077,-0.25490972909368226,-0.12268052906009934,-0.18876674640620209,0.015162910813235507,0.0,-0.11424284963472144
C6,0.0,0.0,-0.2504834097978645,0.0,0.0,-0.009452204143315641,0.0,0.19116768231226472,-0.03308271450160475,0.050971515238321295,0.02795035723754081,0.20209738664755517,-0.1406205242960178,-0.03308271450160475,-0.5246504322244862,-0.11910711455364739,0.0,-0.16840838437927416,0.2429911479842658,0.0,0.04894699498061387,0.046854765524172094,0.21892348099350575,-0.12251724605762361,0.03894648326750247,0.18867110229229864,-0.36799873434369323,-0.023833637954492157,0.0,-0.05887979749499092,-0.023449806455549248,-0.023449806455549248,0.0,-0.30849092619890794,0.0,0.0,0.09647262619945272,0.0,0.0,0.12199843427955676,0.24547489816273474,0.0,0.0,0.06569146461206903,-0.03308271450160475,0.36495730202639287,0.0,-0.22057621107025008,0.0,-0.022079924060621595,0.0,0.0,0.006811667117078104,-0.24172806577431577,0.0,0.7351522667977709,0.0,0.2623614506026801,0.0,-0.16068747043636591,-0.08173510420768319,-0.18904408286631283
C2,-0.08616297052200851,-0.32730367125935567,-0.0038775913628420855,0.08700158595152097,0.17400317190304193,0.0,0.14968238521989172,0.0,0.09825566206976609,0.09261459149678038,0.0498224404711089,0.0,-0.08340888121372333,0.1818002308282963,0.05731580287403022,0.11331554784532258,0.004093985919573587,-0.04448473664731911,0.059637350067812185,0.20490276742969504,-0.12850570558283225,0.0,0.0,0.06140978879360381,-0.17793894658927645,-0.04448473664731911,-0.03371323306684471,-0.0603717125917746,-0.12045309151535481,0.14296361674734745,0.0,0.0,0.024057372881112975,0.04503384511530946,0.0,-0.04354476951493274,-0.050045328728234,-0.14992625087671885,-0.023899080197168892,0.12369938957886674,0.2911080082194823,-0.0958884578411411,-0.05598613223348496,0.025258524953667375,0.12093932634383021,-0.07784828913280845,-0.1865563750243191,0.0,0.05985811796206155,-0.1427143383923755,-0.012255936004266263,-0.18456312983402284,-0.3691192904488385,0.0,-0.20397181572540327,0.014846780856042747,-0.16256685309344412,0.07661419029051457,0.22957243651220893,0.26664582842754864,-0.02799306611674248,0.14313164140411513
FC4,0.0,0.30914910320183986,-0.010441621899018712,-0.2088324379803743,-0.23667676304442417,-0.136452196878116,0.04550391435252478,-0.12299195567468049,0.14440755334582003,-0.10694493830722841,-0.1651298362362598,0.04094136124065475,0.05384675942449537,-0.0053902716742067446,-0.19756279242055874,0.0,0.3586345911296672,-0.18508764182517137,-0.18924602535696713,-0.0670673130176828,-0.017741624614425966,-0.007638924164802028,-0.032091137429527454,-0.07256977956561927,0.043766441901900266,-0.05691764096513404,0.043766441901900266,0.01680717583077831,-0.2662966278069655,-0.0842768639975922,0.0,-0.15314378785227445,-0.059359034322927114,-0.04643605116784141,0.2148653750775851,-0.17329033412857353,0.3346685827709671,-0.04537082588424925,-0.03480540633006238,0.20074047198216613,-0.01706937744739362,-0.00032963063628739183,-0.05744930328172662,-0.1584752049035324,0.06578275132112592,0.2030651359246718,0.042216114586716334,-0.12665514858580365,-0.04027661045578664,-0.049825265661789186,-0.0034805406330062376,-0.009548655206002536,-0.001909731041200507,0.5283738079436716,0.0573161085939872,0.920816433515117,-0.03611822692399085,-0.27763871278116464,0.01321074524269215,0.07748272582898406,-0.2985897969167981,0.043766441901900266
FT8,0.0037995228951959044,-0.08114767320313547,0.11336937950243103,0.023580019401357018,-0.018009678829231806,0.0,0.12264879061643527,0.0,0.0,0.22438535634504986,0.11217639023911717,0.0,0.0,0.15831816807379925,0.0,0.0,-0.0025728112613188294,-0.0025728112613188294,0.06724794231537683,-0.018089185547803328,-0.11784925744292053,-0.10805807297539084,0.010397424557647205,0.0,0.0,0.0,0.026596660266371332,-0.12151906924980838,-0.10623307026930999,0.25448979729460025,0.0,-0.015436867567912977,-0.31440012029305403,-0.04810283371118955,0.0,-0.0765630268542545,0.0,-0.3772566943825561,0.10397424557647204,-0.0772868934651629,0.1715575052011789,0.07972579087120406,0.0,0.07721716953779516,0.08477989592860731,-0.010726030358091486,0.17044507546743795,-0.06369897054766036,0.3337855693582016,0.0051987122788236025,0.047928310016540326,0.02737873386068232,-0.2964487163710106,0.0,-0.06482843336469246,-0.10616495091276724,-0.14863004782330724,-0.09554845582149053,-0.0466443833660298,0.09878759527509351,0.0,0.0
F6,-0.024060156001167086,-0.0676802559823538,0.0,-0.10413081362758157,0.19829646772530396,-0.09915796666404812,0.0,0.31010215580688916,0.07818799581712588,-0.16995805344545667,0.0,0.24316852487126245,0.33782819654837215,0.0,-0.16543570696616647,0.16515863140529774,-0.1721796718792544,-0.04216060914739927,0.050442927076096614,-0.30860829925163025,0.0,0.0,0.318424571078041,0.19414780410104793,-0.011507311735536725,0.23085521011111398,0.0,-0.3237972819169546,-0.3021230930111539,-0.18506758793515007,0.021232990182553448,-0.04228374913710433,-0.00631191860760232,-0.04218274360554202,0.06282618697744444,-0.19409014643558767,0.002390904886258602,0.04969274616498976,0.07661066006989387,0.045258005353590175,-0.06026106229363146,0.0,-0.05712824723129624,-0.1759952269038912,-0.03013053114681573,0.03724673228858093,0.0,-0.04519579672022359,0.16867924818843963,-0.09172934475444952,-0.025563915751240028,-0.025563915751240028,0.022685474341229153,0.13801443618659742,0.17474269147253205,-0.18895931311902767,-0.024060156001167086,0.37678694115229017,0.0,-0.19298678450421566,-0.12446984227806318,0.0
AF8,-0.5061597892053562,-0.041821838144331824,0.07237986156152199,0.0,0.0,0.041062801715843186,-0.002074725165769697,0.029506204825755583,-0.004548873243970653,0.412863249794003,0.03477914838151849,-0.009097746487941306,-0.040939859195735874,0.44312220069110503,0.007474361830170682,0.0038112181233267654,0.02714244808557074,0.0,0.004398081865717482,0.02714244808557074,0.08569976664055208,0.0,0.035407445790906704,0.011802481930302233,0.22559952439692293,0.07144658519341453,0.06842600294525303,0.043746155850359354,-0.06368422541558913,0.2821564798485007,-0.5474630420378733,-0.004548873243970653,0.22677496474890735,-0.662308514022329,0.0029506204825755582,-0.16845910140516732,-0.004548873243970653,-0.14497061251436905,-0.07278197190353045,0.1470042879316523,0.1606858737802606,-0.13986544134792386,0.004917700804292594,0.09952230964709272,0.12205135664664754,-0.02274436621985326,-0.014048730073920416,-0.14101507056309023,-0.027821009287710013,-0.03639098595176522,0.16285468851342447,0.04523741347595124,-0.25879297119913747,-0.004548873243970653,0.13876442212269183,-0.04487401983916995,-0.14532789298716714,0.0,-0.28946085437486707,0.11761727503747321,0.0,0.24195087957119576
AF4,0.0032916469705114274,0.0827441061714286,-0.06032296852965395,-0.18099635210362042,-0.31026175819563706,-0.07344448006857011,0.03618032231037409,0.01316658788204571,0.20116803719811482,0.13166587882045708,0.006583293941022855,-0.02405418062330059,0.01316658788204571,0.08887446820380852,0.0,0.030988414446857102,0.0028356612429946922,0.0,-0.4372212479021656,0.14802851109563012,-0.05965987438722283,0.20133194825262316,-0.023138777194764013,0.0,0.02962482273460284,0.0,0.02633317576409142,0.12678506338327916,-0.1347228611707201,0.02138619187777366,0.011342644971978769,-0.0846280419654797,0.09216611517431995,0.0,0.021673571611029785,-0.03786345359143202,-0.004207050399048002,-0.016828201596192006,0.042534918644920386,0.24667257387580313,-0.09944917478473221,0.1382491727614799,-0.037489423391169466,0.10862435002687709,0.21438162938925906,0.05387756361689916,0.027232960326754208,-0.1672883909933007,0.0987494091153428,-0.025242302394288013,0.1481241136730142,0.03291646970511427,0.01316658788204571,-0.13432619663739634,0.26884633503306965,0.10723061185937155,0.07570788032176282,-0.15867136446591304,0.0855828212332971,-0.556510426262925,-0.08779076079467961,-0.23711715994778976
F2,0.0,-0.05542003225836304,0.0,-0.027947689092927455,-0.11713999759576875,0.07575947652028414,0.0,0.5483757841105621,0.062857157553049,-0.2142463406093401,0.015195989291961474,0.24476082474755836,0.1358063365886856,0.0,-0.1591806962513244,-0.10986728705841832,-0.04552449665115592,0.3802303937735362,-0.08051655806838631,-0.22087516564245246,0.0,0.21978714287699785,0.12793392011941226,0.029543750994314423,0.014412271664065432,-0.10868339302186385,0.10088590164845804,-0.24410640347382248,-0.28945240491955354,-0.12435714555535121,0.0661654290032095,-0.07422148053157926,-0.12300543745148872,0.26723909199010415,0.11940895095117948,0.006977622909910966,0.04962407175240712,0.16541357250802372,0.1586100445233242,0.0,-0.026436501005318233,0.0,-0.1006995230143151,-0.14962378259634,0.0,-0.023030792934399184,0.0,0.10518436890614266,0.0,-0.08884904657585972,-0.029373890005909144,-0.029373890005909144,0.0,-0.01379473613158675,-0.029373890005909144,-0.23707020470926798,0.0,-0.17847042359132925,0.0,-0.12844400993493,0.18627802420645814,-0.0513649079467755
FCz,0.0,0.055721547487580014,0.0,0.0,0.0,-0.14464213055232808,-0.13585846790358289,0.0,0.0,0.22288618995032006,0.49236617010478184,0.0,0.0,0.0,0.1787091440233591,-0.05402460113552194,0.08048667970428224,0.0,0.0,0.1958927155640667,-0.168655898347882,0.0,0.0,-0.5821348749426895,0.18160409038575615,0.20963957279663278,0.21050362384196894,0.07635227846477168,0.0,0.13311258566477446,0.0,0.0,0.2012166992607056,0.0,0.0,0.3125038752502411,-0.1346504665929848,0.12715842940123628,0.0,-0.1855940283540026,0.024172936028662686,0.15241037533972188,0.2793689613559111,0.09622800062796259,-0.2292632114961209,0.0,-0.08006016909388348,-0.22472014900784062,-0.2547369016623565,0.0,0.19932942987220825,0.0,-0.24018050728165044,-0.20673948829740374,0.1752724297152176,0.034052056797965566,0.0,0.0,0.25693824674828564,-0.4185939086547645,-0.20129897544747205,-0.6347722596159283
