,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,-0.14906383771472653,-0.06748561051651486,0.39161799057941754,0.3171622244692567,0.008702622012875945,-0.06535842711935516,0.0,0.3829153685665416,-0.11312646746081725,0.0,0.0,-0.08371517143561528,0.15194101726883605,0.0,-0.17798458512861215,0.0,-0.032344498054669546,0.0,0.0,0.23619303911401496,0.0,0.0,0.0,-0.11935410803036638,-0.09481174277353076,-0.06930469682485649,-0.061694226694345995,-0.030441880522041925,0.004332417549285867,0.0,0.0,-0.025319821307558874,0.07934496697202521,0.0,0.03413910673173315,-0.12805673004324233,-0.31619186279215783,-0.032344498054669546,0.07062664447107897,-0.08833087215113268,-0.02749480272953645,0.008702622012875945,-0.031023235879233692,-0.053074011937478856,-0.02663664545678668,-0.39870960787986837,0.0,-0.20048297241163615,0.0,-0.14580920863239838,-0.13161167535666174,0.6667924923873112,-0.033834881788561186,-0.07038910111895615,0.008702622012875945,0.2244097501339804,0.12550185903284758,0.19529218958053798,-0.015511617939616846,0.0,-0.11687013514054699
C6,0.0,0.0,0.25624387037912505,0.0,0.0,0.009669580014306607,0.0,0.08036027276022503,0.03384353005007312,-0.08226066532315092,-0.02859314204803558,0.5167257868901338,-0.18211714910575996,0.03384353005007312,-0.5173768542486299,-0.013679960575727733,0.0,0.14681480554273177,0.4806492265640847,0.0,-0.06513111686614022,-0.047932302076648794,0.2432973061266587,0.16475257947905345,-0.19042684560127818,0.1838945927840128,-0.3764617387592403,0.02438174903320863,0.0,-0.060233878201478463,0.0436979696823003,0.0436979696823003,0.0,-0.7187985819490532,0.0,0.0,-0.16003236184576414,0.0,0.0,-0.1248040778637367,0.16520221732116352,0.0,0.0,-0.0672021957727813,0.03384353005007312,-0.413875360423374,0.0,0.18047347597488433,0.0,-0.02258770432555442,0.0,0.0,-0.12743607397425977,0.20100452737795377,0.0,-0.4958434077672496,0.0,0.26839507492717607,0.0,0.1643828602432123,0.22622736150898037,0.19339160028613214
C2,0.08814449255437339,-0.19830748982123653,-0.055645575162850694,-0.08900239393631056,-0.1780047878726211,0.0,-0.0779530000312498,0.0,0.10051528424871717,-0.09474448386768541,-0.0007105836290076412,0.0,0.08532706642505702,0.14439243941048374,0.05863391581175169,-0.21137761824300497,0.004188136843696549,0.04550776876003041,0.10651662125394619,-0.008584424447405441,-0.04672374009197838,0.0,0.0,0.06282205265544823,0.18203107504012164,0.04550776876003041,-0.06330623621600044,-0.061760103427274456,-0.05496154313444319,0.11711200411962584,0.0,0.0,-0.3491614046275304,0.04606950528066204,0.0,-0.044546184852232995,0.051196239855034215,-0.22845028069470527,-0.024448696275596097,0.17511306754056682,0.06237704068576669,-0.22645713481216564,-0.05727366623858529,-0.025839404691186934,0.26534258340203476,0.07963859533005321,0.07602889024060423,0.0,-0.04448215009514438,0.2180657567152316,-0.004485216009622502,0.14632962797546692,-0.14019360614012005,0.0,0.005627484980521018,0.18584235067377422,0.13427198405130888,-0.07837611545549795,0.12500162722103014,-0.07174741369252906,-0.028636833119292646,-0.1464232932500593
FC4,0.0,0.46082880879006155,-0.010681751779884927,-0.21363503559769859,-0.24211970701072505,0.17690103497711013,0.050457684555041814,0.0617299369623554,0.14772854781549838,0.1094043910190119,0.1475638852297573,0.057512103741974366,0.09415809026612382,-0.001606934087003097,0.05968286072232304,0.0,-0.5235479376159684,0.025557310866935558,0.03693249415206472,0.10331150080868248,-0.010335036027262812,0.007814599358500849,0.18207233304925838,0.07423869390575807,0.044772955121923017,0.20746978096438612,0.044772955121923017,0.2047440813382535,-0.1473871611361982,0.0974280743913966,0.0,-0.1566656927716456,0.15027004646168446,-0.016245560955787813,-0.22692788225711097,0.006367528223305559,-0.35660741694176684,-0.003433939250520829,-0.03560583926628309,0.23661537306744954,-0.017461928299410994,0.09734528070604691,0.14831639662205928,0.041059864907829785,0.1141831779874055,-0.24334094000765216,0.11351836857661911,-0.09830948693510419,0.04866502590487347,0.05843327510299954,-0.0035605839266283092,0.009768249198126062,0.0019536498396252122,-0.4584412668024165,0.11333642407197068,-0.8193310733767679,0.03728984261974431,-0.06521489197509807,0.07603135255592641,0.07926462503031907,-0.12181349313531359,0.044772955121923017
FT8,-0.003886901943105846,-0.5168601499526461,-0.07836851966608548,0.024122297919429294,-0.018423854143519776,0.0,0.09632707563354029,0.0,0.0,-0.011442290234399875,0.04479191763007689,0.0,0.0,0.0001959127823957299,0.0,0.0,-0.002631979163359968,-0.002631979163359968,0.12309770135696957,-0.049600404852656876,-0.12684656049900409,-0.11054312486111866,0.010636538015737267,0.0,0.0,0.0,-0.02720831360174092,-0.20205172755937648,-0.03127829568969133,0.15448258834743536,0.0,-0.01579187498015981,-0.34689221014205984,0.08111868660138041,0.0,0.05200398376097467,0.0,-0.2773261416018772,0.10636538015737267,0.29923143492385734,0.1755028772596649,-0.1896041082058314,0.0,-0.08425691996858273,0.1346323699949945,0.021609238902312262,-0.2675954153724152,0.06516387957777452,-0.1393675385340428,0.005318269007868633,-0.07535032690649338,-0.028008372834762707,0.18295556630638177,0.0,0.1707880011351644,0.1086064659629575,0.3427538388130355,0.09774581936666175,0.40957661694105735,-0.10105945052075199,0.0,0.0
F6,0.02461347640005318,0.05690734242884881,0.0,-0.30065378024410594,-0.6455555047853747,0.1231596326715384,0.0,-0.10295822923640438,0.07998611437593894,0.13687849723647327,0.0,0.2487607623102792,0.3917476260815511,0.0,0.14458153035776408,-0.21210968209584052,0.13768247196333702,-0.01851671603141075,0.0757873070423047,-0.06034066198649192,0.0,0.0,0.23900612307237262,0.018600238220542,0.011771949683823717,0.26077775004913506,0.0,-0.04511210586225683,-0.2334216637881763,0.07219453033555158,0.0217212931925915,-0.22300452670793972,0.006457076158597652,-0.043152835924012284,-0.0378537753350336,0.0814245839855715,0.03013605036947354,-0.10015307558912201,0.07837250404907439,-0.04629882061571162,-0.06164690846287468,0.0,0.24307303901883962,0.11839574644388505,-0.03082345423143734,0.1280336102879674,0.0,-0.04623518134715601,-0.17255842789479342,0.09383887877520275,0.026151818675056504,0.026151818675056504,-0.023207180672260436,0.14118840575184477,-0.1787613144500107,-0.021010546256917773,0.02461347640005318,-0.23875838672989613,0.0,-0.19742497370699713,-0.0024559020585038986,0.0
AF8,-0.5265929085146166,-0.042783630585039555,-0.07404440828634783,0.0,0.0,0.06062107983969179,0.29688327978837026,0.03018477004465981,0.004653485381885055,-0.3273416136619539,0.036864470653299654,0.00930697076377011,0.041881368436965494,-0.15750210109836338,-0.0016092985134307577,0.0504337199496191,-0.027766653107380433,0.0,-0.004499226197955163,-0.027766653107380433,-0.0876706362001549,0.0,0.036221724053591774,0.012073908017863925,0.2400946917302316,-0.0006462209056522488,0.014517734819131618,0.04475220254447389,0.06514879534639076,0.18827402884762118,-0.5507462834398554,0.004653485381885055,0.0024011079438300193,-0.3421804045617011,0.0030184770044659813,0.1723332183136769,0.004653485381885055,-0.045927877464691624,0.07445576611016087,-0.0065480093076703124,0.17368819763198,0.09977339606303509,0.07948656111760416,-0.10181106139372825,0.13473080507779372,0.023267426909425272,0.01437181396946821,0.14425804683843668,0.028460819435064944,0.03722788305508044,-0.1665999186442826,-0.046277755178967386,0.07051209653838797,0.004653485381885055,-0.07056209633263083,0.1123124985411717,0.15969405582434246,0.0,0.005818948863762184,-0.12032216346531521,0.0,0.24751511436621043
AF4,-0.0033673462059871755,0.3998939744084344,0.04879883385196792,-0.27270979420730396,0.36967976810285536,-0.11554166469489865,-0.037012374703202816,-0.013469384823948702,0.20579437372644796,-0.134693848239487,-0.006734692411974351,-0.03134205601616323,-0.013469384823948702,-0.09091834756165372,0.0,-0.09625808923319024,0.002900874004291982,0.0,0.44727618833060534,-0.03573317906872602,0.04812049028574373,0.20596205430473072,-0.023670908300918194,0.0,-0.030306115853884572,0.0,-0.026938769647897404,-0.03193183102165433,-0.18496398003907974,-0.09934644529108984,0.011603496017167928,0.26908898478041393,-0.0942856937676409,0.0,-0.004766762811072756,-0.03873421358332068,-0.004303801509257853,-0.017215206037031413,0.04351311006437973,0.09744746976383718,-0.3845933259245301,-0.14142854065146135,-0.04508627408274122,-0.11112242479757678,0.05094453353579839,0.05511660608154766,0.3202456336226389,-0.27215597081658705,-0.10102038617961524,-0.02582280905554712,-0.15153057926942287,-0.03367346205987175,-0.013469384823948702,0.13741534637942837,-0.13578714246221013,0.10969663431259044,-0.07744896273770503,-0.1623203891303342,-0.08755100135566656,0.4413013510436566,-0.0898097177282535,-0.024265461687732408
F2,0.0,0.05669454745078283,0.0,-0.27551571083957155,-0.20457833151679455,-0.11869068746660306,0.0,-0.0397966241757274,0.06430270709513893,0.06291649964504242,0.03860419094363743,-0.4057056838312249,0.1251107146117596,0.0,0.19668496425922605,0.01022594418957318,0.23551850290041532,-0.22931822063253837,0.04491269732528235,0.0035890631154449366,0.0,-0.2248416699366244,-0.029345474139334627,0.19991282466400914,-0.014743716061417993,-0.11118282562638374,-0.10320601242992596,0.026838558395049804,-0.13660248752853577,0.12721703330419562,0.06768706010014625,-0.16067280127694628,0.12583423946393263,-0.25738888895467704,0.08633931365393806,0.28922803332517266,0.050765295075109684,0.16921765025036561,0.0010108146774622496,0.0,-0.027044471098309555,0.0,0.23162076176696145,0.12902520677424356,0.0,0.25299832736643535,0.0,0.17674302515863094,0.0,0.030793516640116758,-0.03004941233145506,-0.03004941233145506,0.0,0.06149292090362704,-0.03004941233145506,-0.11807075117689554,0.0,-0.09585276004566332,0.0,-0.13139788483118076,-0.1437273404229737,0.052546165929993845
FCz,0.0,0.05700299673840293,0.0,0.0,0.0,-0.14796851968168645,-0.15018419796427576,0.0,0.0,0.22801198695361172,0.05367333585861515,0.0,0.0,0.0,-0.1828189849924202,0.24527701420494422,0.0823376619554709,0.0,0.0,-0.20039773354938367,0.17253454106922658,0.0,0.0,0.5955224482066853,0.18578050751816036,-0.21446073239495442,0.21534465434507777,0.0781081803456215,0.0,0.13617382554174035,0.0,0.0,0.20584415488867724,0.0,0.0,-0.06001032517773222,-0.26431406330250284,-0.13008273932152975,0.0,-0.18986220358091022,-0.3620036181812093,-0.2589430522468739,-0.12203325276061365,-0.09844099191899548,-0.23453566324700675,0.0,-0.08190134272117697,0.04839339560065913,-0.26059518138556304,0.0,-0.20391348326077638,0.0,-0.24570402816353087,0.21149395356872938,-0.17930323528102748,0.03483516467346846,0.0,0.0,0.2628471516270802,-0.033405280681538765,0.20592832321165755,0.6017693335058792
