,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.00796556153212837,0.0174244486795535,0.05555555555555555,0.030059258823211994,0.014974135583991287,0.009801252382248844,0.026854107033796662,0.036824191466173495,0.004628369180506398,0.0,0.00721481078137762,0.002450313095562211,0.04874565553846795,0.012251565477811054,0.00721481078137762,0.01116253743533896,0.0,0.01957736391441809,0.0,0.0,0.006942553770759597,0.01171113939967738,0.00721481078137762,0.015765765765765764,0.07339247769413845,0.007623196297304655,0.1651874444550731,0.0014974135583991288,0.006806425265450586,0.010209637898175878,0.0,0.0025864416008712222,0.00721481078137762,0.004219983664579363,0.03603256128439902,0.0490138246059836,0.01116253743533896,0.024503130955622107,0.0,0.05725511790036702,0.010432226400100074,0.0,0.0,0.001361285053090117,0.026276276276276277,0.005255255255255256,0.01197930846719303,0.00796556153212837,0.0016335420637081405,0.00721481078137762,0.010890280424720936,0.0,0.012115436972502043,0.0,0.0,0.05285812629945491,0.0,0.014021236046828206,0.017152191668935474,0.0,0.0020419275796351756,0.007759324802613667
FC2,0.0,0.06398368948851511,0.010950903449534586,0.008030662529658696,0.014239586798509151,0.01597347984468546,0.015513779886840664,0.0,0.06511929012667035,0.01049461580580398,0.009947070633327249,0.002007665632414674,0.0,0.01122808834988714,0.0006388027012228509,0.05064871591120074,0.014236174484394962,0.04332273999373884,0.005752636625119847,0.016152582588063517,0.01757105531676162,0.0012776054024457018,0.01697390034677861,0.0729004162498248,0.0015513779886840665,0.0,0.01661228254590831,0.005752636625119847,0.10957308100641217,0.07192536936550382,0.0,0.013902205177372963,0.0,0.012137251323234167,0.0,0.010859645920788466,0.00798673992234273,0.010859645920788466,0.005752636625119847,0.013597371783172111,0.0,0.011407191093265195,0.01222850885198029,0.02062420149662347,0.010859645920788466,0.0,0.010129585690819492,0.006117666740104333,0.010859645920788466,0.009764555575835006,0.010859645920788466,0.020262583695753175,0.0020989231611607956,0.05941512586101873,0.010859645920788466,0.010859645920788466,0.0,0.0,0.011680963679503558,0.007848147472166453,0.0014601204599379448,0.011958148579856113,0.013232341668187625
F4,0.0010615711252653928,0.04835146636232534,0.0,0.0021231422505307855,0.004482189195564991,0.021113470158056147,0.005779665015333805,0.0,0.021977798514628895,0.03932382300168681,0.0,0.01867161807105275,0.004482189195564991,0.019143427460059592,0.0,0.06303785161536138,0.005307855626326964,0.04967584653089971,0.010969568294409059,0.009200283085633405,0.017048068238466423,0.0020051899032790753,0.01132342533616419,0.0526902214868088,0.002837885775097552,0.014189428875487761,0.020523708421797595,0.009223128769067045,0.03491159348139847,0.1294945639407582,0.01915572898190848,0.011232712073006435,0.0030152536360411493,0.031303063388570515,0.01312522170982618,0.020877565463552725,0.0046595570565085885,0.016985138004246284,0.0,0.0,0.0,0.014272234017456947,0.014036329322953527,0.013328615239443264,0.016395376267987732,0.0,0.009672092474640246,0.00011795234725171031,0.028343710545693,0.00047180938900684123,0.03188228096324431,0.01108752064166077,0.0,0.04079460801702731,0.02106284144568489,0.017456947393253125,0.007804185881518269,0.0,0.020877565463552725,0.013092710544939844,0.0,0.0,0.0
F8,0.04169270106052472,0.03735408560311284,0.025474153960580143,0.0,0.0,0.0062256809338521405,0.0,0.021400778210116732,0.0,0.03272592041651171,0.0,0.0,0.01004090740052064,0.003904797322424693,0.05721204561602031,0.0,0.0,0.0,0.0245136186770428,0.0,0.0,0.0,0.0,0.0,0.03954054057964933,0.016876075320552242,0.0,0.014317590182223875,0.0,0.02123191037705134,0.2245231690429231,0.07863684444335113,0.008560311284046693,0.042952770546671626,0.009727626459143969,0.0,0.015433246560059502,0.010784678319077723,0.0,0.0,0.005950167348456675,0.004462625511342506,0.011673151750972763,0.0,0.0,0.02178988326848249,0.0,0.0245136186770428,0.0,0.0245136186770428,0.0,0.0,0.0,0.0,0.019152101152844925,0.0,0.02406243624045506,0.029151768337064246,0.0,0.07717332322345107,0.010894941634241245,0.0,0.003532911863146151
Fp2,0.1418132360146654,0.010359116022099447,0.0003453038674033149,0.0,0.0,0.005504587155963303,0.0,0.024070953080913036,0.0,0.020333434706945784,0.018254958859208945,0.0,0.0,0.0,0.013800961359758054,0.009323204419889503,0.005870165745856353,0.005352209944751381,0.02626579738793992,0.0,0.0,0.0,0.0,0.0036256906077348065,0.03108537347728386,0.005810397553516819,0.0,0.0003453038674033149,0.004661602209944752,0.012272965347120144,0.06811535894706608,0.2087955336475915,0.07011167992971429,0.02451657458563536,0.07117240694747157,0.0,0.0051795580110497235,0.0024171270718232043,0.0,0.007251381215469613,0.0,0.0,0.0027624309392265192,0.0025897790055248618,0.007251381215469613,0.01712538226299694,0.0,0.026517436261341173,0.0,0.021776847111696824,0.0,0.007251381215469613,0.0,0.010359116022099447,0.017783149171270718,0.0,0.014684495750756078,0.022813814689036444,0.0003058103975535168,0.03285698295233751,0.015814072346968085,0.0,0.003453038674033149
AF7,0.11625869455209502,0.009844134536505332,0.0008203445447087777,0.0,0.0,0.0,0.0,0.008939974457215836,0.012305168170631665,0.027481542247744052,0.026724321277516377,0.009844134536505332,0.0,0.009844134536505332,0.007343550446998723,0.009844134536505332,0.0,0.005332239540607055,0.009259259259259259,0.007343550446998723,0.005332239540607055,0.0070242656449553,0.0,0.020098441345365054,0.014687100893997445,0.015910545775330364,0.0,0.00697292863002461,0.0,0.0061525840853158325,0.007343550446998723,0.10399779146066379,0.2446784993247611,0.015176374077112387,0.1576258516444084,0.0,0.0,0.0006385696040868455,0.0,0.0,0.0,0.01804757998359311,0.0,0.0,0.0,0.007343550446998723,0.0,0.007343550446998723,0.009844134536505332,0.007343550446998723,0.03158326497128794,0.0,0.0,0.009844134536505332,0.0,0.0,0.007343550446998723,0.02490421455938697,0.0,0.0,0.009578544061302681,0.0,0.0
AF3,0.007760141093474427,0.02430626344999434,0.00045871559633027525,0.0,0.0,0.013646788990825689,0.018577981651376148,0.012385321100917432,0.00974770642201835,0.05602782227399965,0.004232804232804233,0.016049382716049384,0.0,0.024420942349076907,0.014382999207158229,0.03187507078944388,0.005963302752293578,0.015938748928045567,0.0,0.008256880733944955,0.020631886801611574,0.002981651376146789,0.015022935779816515,0.03569345339223015,0.017972833033995113,0.016049382716049384,0.014678899082568808,0.009347442680776015,0.015137614678899083,0.030612793877319872,0.04038800705467372,0.02433862433862434,0.006349206349206349,0.10576185622057181,0.0,0.015137614678899083,0.01831848777567432,0.015940366972477065,0.0,0.002981651376146789,0.009523809523809525,0.017201834862385322,0.012155963302752294,0.011811926605504588,0.015940366972477065,0.0,0.02717889908256881,0.0,0.03198974968852645,0.0016055045871559634,0.031301676294031036,0.0076834862385321105,0.0,0.016049382716049384,0.04257176027053703,0.015940366972477065,0.009059633027522936,0.01692251994239762,0.01743119266055046,0.03817836512790641,0.002981651376146789,0.0,0.003096330275229358
AFz,0.11895038074871414,0.0,0.0,0.0,0.0,0.0,0.0,0.008990318118948824,0.011252813203300824,0.025131282820705175,0.026625172890733056,0.0,0.0,0.0,0.008990318118948824,0.023255813953488372,0.0,0.03150787696924231,0.008990318118948824,0.0,0.0,0.0,0.0,0.00450112528132033,0.008990318118948824,0.00656984785615491,0.0,0.012378094523630907,0.0,0.02700675168792198,0.008990318118948824,0.10435103589175301,0.15651734510391085,0.0,0.26875728268166627,0.0,0.0,0.0018754688672168042,0.0,0.0,0.0,0.016504126031507877,0.0,0.0,0.0,0.008990318118948824,0.0,0.008990318118948824,0.0,0.008990318118948824,0.019879969992498126,0.0,0.0,0.0,0.0,0.0,0.027369913017673504,0.035961272475795295,0.0,0.0006915629322268327,0.008990318118948824,0.0,0.0
F1,0.0,0.006474519632414369,0.0017752715121136173,0.007936507936507936,0.03780495245604648,0.04364962030544526,0.02596824458149118,0.028990078191734017,0.02650821811082012,0.021170435451925693,0.0,0.005847953216374269,0.016960941680042804,0.018571006167103152,0.020224719101123594,0.01702172096908939,0.03138464137872772,0.009711779448621553,0.006237269202969972,0.012844611528822054,0.016290726817042606,0.024887593515624265,0.034826767292763745,0.02207790074437029,0.005340364018660884,0.0,0.017342278918269456,0.0548327748209475,0.012426900584795321,0.01827485380116959,0.0,0.0,0.0,0.013993316624895571,0.0,0.09917631156543043,0.029050857480780602,0.01702172096908939,0.04691011235955056,0.0,0.0,0.019005847953216373,0.012426900584795321,0.01180033416875522,0.021797001867965793,0.0,0.01117376775271512,0.016853932584269662,0.015142021720969089,0.0,0.01702172096908939,0.0266701397688979,0.0,0.0,0.01702172096908939,0.01702172096908939,0.0,0.0,0.05052073066561535,0.011591478696741854,0.0,0.0004177109440267335,0.0
F5,0.0,0.024575085031957815,0.02264671130366286,0.017871017871017872,0.0346880301586879,0.016653186208129098,0.0181718927288049,0.012012603387160299,0.030444465458250414,0.022820024198519667,0.0,0.004726270185112249,0.008270972823946435,0.026206256218071895,0.039724662016903056,0.013402778861620925,0.0,0.018907018907018906,0.0013784954706577393,0.0001295001295001295,0.010878010878010878,0.0037416305632138637,0.02551274961672756,0.013791279250121313,0.0,0.012665459494919913,0.028100559018243147,0.035180477480595634,0.008371502463664733,0.005252788435143693,0.01595116187475384,0.005513981882630957,0.0,0.0204921841392893,0.0,0.023259886001122707,0.098964417199943,0.023564892213966654,0.038346166546245314,0.012691012691012691,0.02562399017696379,0.017163638077383647,0.009453509453509453,0.004144004144004144,0.010101010101010102,0.0,0.011784511784511785,0.006892477353288696,0.015733781192623256,0.0,0.024669290128132192,0.0013784954706577393,0.012691012691012691,0.032583895325132034,0.008806008806008805,0.01036001036001036,0.004332414336352895,0.024309760229413637,0.020767250779066455,0.02833619926963763,0.0,0.008501002593164862,0.02746060701948847
FT7,0.0,0.0076437015898899304,0.04899027673896784,0.0,0.0,0.01569506726457399,0.005605381165919282,0.0,0.009376273950264982,0.015898899306971057,0.002617801047120419,0.0,0.02243829468960359,0.030591576385486183,0.02243829468960359,0.017631471667346108,0.013045250713412148,0.010497350183448838,0.005095801059926621,0.010567250700605949,0.017223807582551976,0.0,0.013656746840603343,0.017937219730941704,0.0,0.02393418100224383,0.0192301125024812,0.030665669409124907,0.012128006522625356,0.014472075010191602,0.02019446522064323,0.005983545250560957,0.00010191602119853241,0.014166326946596005,0.002617801047120419,0.01661231145536078,0.03579348597309295,0.136917504583553,0.0,0.0,0.02243829468960359,0.026505712023285333,0.012128006522625356,0.011516510395434162,0.018039135752140237,0.039640987284966345,0.01222992254382389,0.0,0.01610273134936812,0.008357113738279657,0.017121891561353443,0.022523440684875662,0.010191602119853241,0.00910841089978507,0.017733387688544638,0.04948644082421933,0.011593118922961856,0.0,0.01691805951895638,0.03524685935528093,0.01026150263701035,0.0,0.013089005235602094
FC3,0.0,0.02371239163691994,0.0,0.03716727261777489,0.05851685887284036,0.0256841094575132,0.022323571771483437,0.025444071051368217,0.020643302928468554,0.0,0.0,0.0,0.0,0.014882381180988958,0.05765793511153523,0.0,0.014402304368698993,0.01963284038755737,0.008401344215074411,0.0,0.005040806529044647,0.009361497839654344,0.02400384061449832,0.0,0.005040806529044647,0.0,0.03157392485194367,0.04344695151224196,0.002640422467594815,0.0,0.0,0.0,0.0,0.0,0.0,0.0400864138262122,0.060194924405650954,0.0,0.12139700638690665,0.03314635390107088,0.021672616012238653,0.005040806529044647,0.0056093829678735335,0.0,0.005040806529044647,0.004800768122899664,0.005040806529044647,0.01632261161785886,0.0,0.005040806529044647,0.02371239163691994,0.012962073931829092,0.03478182210326523,0.03671596124426313,0.0,0.0,0.005040806529044647,0.02804691483936767,0.02160345655304849,0.0,0.0,0.02597947543101032,0.038187160430115524
C1,0.0,0.0,0.021746634449430445,0.02623403520883673,0.030198166069098222,0.0,0.02347255781843286,0.038525963149078725,0.0,0.0,0.0,0.0037970314118053157,0.0,0.0,0.016563371453979136,0.0,0.04728827661492366,0.0,0.03098827470686767,0.0,0.0,0.0060407317915084574,0.012426648256817397,0.0,0.0060407317915084574,0.0,0.015360717984121504,0.0,0.025198481187435277,0.0,0.0,0.03433835845896147,0.0,0.00431480842250604,0.0,0.0,0.01691404901622368,0.0,0.02243700379703141,0.15770140542778327,0.015355225095677442,0.004659993096306524,0.01340033500837521,0.01256281407035176,0.038525963149078725,0.0,0.0018985157059026579,0.038525963149078725,0.0,0.0687186363297329,0.01674145667932344,0.038525963149078725,0.026924404556437694,0.021919226786330688,0.0,0.0,0.010050251256281407,0.025883357646592182,0.0051777701070072485,0.0017259233690024164,0.04456669494058718,0.02347255781843286,0.05177770107007249
C5,0.00026609898882384245,0.020223523150612027,0.05854620384536472,0.03991484832357637,0.044891836749572214,0.0,0.0,0.00026609898882384245,0.0,0.029354207436399216,0.0,0.0,0.048434442270058706,0.04753355919634981,0.1053186991040119,0.0,0.0,0.01827490785476307,0.00026609898882384245,0.0,0.0,0.0,0.0,0.0,0.00026609898882384245,0.019691325172964343,0.010643959552953698,0.028231488415060266,0.0,0.0,0.01494320270702345,0.00026609898882384245,0.00026609898882384245,0.02592954990215264,0.00026609898882384245,0.0,0.0559391107190505,0.029354207436399216,0.02261841405002661,0.01810306310659894,0.17638952101140526,0.0,0.010111761575306013,0.0,0.0,0.009313464608834487,0.0,0.00026609898882384245,0.0,0.002223046151250457,0.017030335284725917,0.0,0.018893028206492815,0.025545502927088876,0.029354207436399216,0.0,0.014369345396487493,0.03780141829198818,0.0,0.0,0.00026609898882384245,0.0021287919105907396,0.016498137307078234
TP7,0.0021474588403722263,0.009700981511070532,0.011095204008589835,0.019291510144100157,0.026273488188486203,0.03358780521798349,0.03023149191283961,0.021832498210450968,0.027342642637392514,0.011983565396028304,0.0,0.004451038575667656,0.007304268431864871,0.011298790230540973,0.004735912233750968,0.01392376169824241,0.0090162063455832,0.011755307007532526,0.008512224241563712,0.007760785208856425,0.03769645621090749,0.00913033553983109,0.0246820517504412,0.01856106696173053,0.01786991951481776,0.009663564781675018,0.029962140478741336,0.010918985918401793,0.01392376169824241,0.013809632503994522,0.007874015748031496,0.0,0.016105941302791697,0.016776991554439624,0.016105941302791697,0.02054325496461995,0.020505838235224436,0.02781010666708931,0.0071581961345740875,0.003195617438940881,0.0,0.10277027582338455,0.010271627482309975,0.00992923989956631,0.03593795162523404,0.008589835361488905,0.03180920343704521,0.0,0.015978087194704404,0.024706723916985838,0.029459057029794664,0.009244464734078977,0.007002973894723702,0.0010582071962010745,0.0140378908924903,0.015407441223464963,0.010021474588403722,0.0014316392269148174,0.017181468033123447,0.01845151273876244,0.008051132493292357,0.007516105941302791,0.02660492851852463
CP3,0.0,0.015186028853454821,0.00012655024044545685,0.00480890913692736,0.04409462342264164,0.015059478613009365,0.006074411541381929,0.030357142857142857,0.008099215388509239,0.01683118197924576,0.0,0.0,0.0,0.005188559858263731,0.006454062262718299,0.015059478613009365,0.03605190367718841,0.013287775246772968,0.0512234696460209,0.019109086307263982,0.015186028853454821,0.0,0.012148823082763858,0.05434519289872365,0.0,0.0,0.015059478613009365,0.0,0.017463933181473046,0.015059478613009365,0.003543406732472792,0.030357142857142857,0.0,0.01366742596810934,0.0,0.015059478613009365,0.009491268033409264,0.015059478613009365,0.002531004808909137,0.030357142857142857,0.00480890913692736,0.01164262212098203,0.10922506056332935,0.045641700112087354,0.04541662147015222,0.0,0.010250569476082005,0.030357142857142857,0.015059478613009365,0.019895957623748056,0.015059478613009365,0.04035461185233395,0.0,0.004176157934700076,0.015059478613009365,0.015059478613009365,0.02142857142857143,0.00012655024044545685,0.015059478613009365,0.013034674765882055,0.030357142857142857,0.0015186028853454822,0.00012655024044545685
P1,0.0,0.003822098679638638,0.010423905489923557,0.0,0.03289473684210526,0.013087792448459578,0.005211952744961779,0.008771929824561403,0.016214964095436647,0.022816770905721567,0.009149872596710679,0.0,0.0,0.004401204540189946,0.03938072248027992,0.013087792448459578,0.013983882569523182,0.027697642734355,0.008771929824561403,0.024669909659485754,0.013087792448459578,0.038222510759177306,0.010655547834144082,0.023974982626824185,0.000926569376882094,0.0,0.013087792448459578,0.0,0.02640722724113968,0.013087792448459578,0.0,0.008771929824561403,0.0,0.012161223071577484,0.0,0.013087792448459578,0.0039379198517488995,0.013087792448459578,0.0,0.008771929824561403,0.0,0.010308084317813297,0.02579764212476988,0.15719028504200042,0.02185972227302098,0.08991228070175439,0.03425334967021445,0.008771929824561403,0.013087792448459578,0.015180574351096644,0.013087792448459578,0.026608390329541712,0.0,0.009728978457261988,0.013087792448459578,0.013087792448459578,0.03837719298245614,0.014802631578947368,0.013087792448459578,0.012971971276349317,0.008771929824561403,0.0063701644660643965,0.0
P5,0.0,0.00947242206235012,0.0,0.007685142058686539,0.012342803912435958,0.047674743298049035,0.01917041122574693,0.03795994410805775,0.013606739201093713,0.027187956202341337,0.0,0.002095947834187238,0.0,0.010071942446043165,0.0016301816488122963,0.02014388489208633,0.027752460351234617,0.012350119904076739,0.019795062878435025,0.010051167263673923,0.03518215702240257,0.023986958546809503,0.022135956814427357,0.023996843512614222,0.031672100605496044,0.0016301816488122963,0.029191700202948957,0.0025617140195621797,0.014268585131894485,0.01642685851318945,0.0,0.009548206800186306,0.0,0.016666666666666666,0.0,0.02315058991465421,0.009592326139088728,0.020983213429256596,0.004657661853749418,0.01047973917093619,0.0,0.02992715282827301,0.01799471461489402,0.017042407061774893,0.09505388702545184,0.004657661853749418,0.03047127272564808,0.013740102468560783,0.021520408265841912,0.01793199813693526,0.022338961620642934,0.023380904033177743,0.002328830926874709,0.0,0.020263788968824942,0.02158273381294964,0.009315323707498836,0.0,0.02792123078435249,0.019364312927859853,0.015836050302748022,0.004890544946436889,0.009315323707498836
PO7,0.03031914893617021,0.0,0.01113744075829384,0.0233613996168196,0.023933649289099527,0.010295452253705758,0.00971563981042654,0.04134062720580821,0.0,0.0,0.010900473933649289,0.0,0.0,0.0,0.052314207925784006,0.0,0.0,0.006872037914691943,0.03482151860441666,0.005213270142180095,0.004976303317535545,0.02298578199052133,0.004976303317535545,0.0,0.035295452253705756,0.036170212765957444,0.005924170616113744,0.017553191489361703,0.0,0.0,0.03031914893617021,0.03031914893617021,0.011702127659574468,0.0,0.013297872340425532,0.0,0.0,0.024881516587677725,0.004739336492890996,0.0,0.01702127659574468,0.005687203791469194,0.0,0.03886255924170616,0.004976303317535545,0.16076938590299486,0.018246445497630333,0.03031914893617021,0.0,0.035295452253705756,0.0,0.0,0.002369668246445498,0.0,0.0,0.027014218009478674,0.05934506403146113,0.04154986387012201,0.0071090047393364926,0.0,0.03100736109710598,0.004976303317535545,0.012085308056872038
PO3,0.0,0.011151928627656783,0.0,0.010529674537332482,0.03509891512444161,0.02579080775312521,0.03497474897590139,0.026315604394426706,0.014300708475465758,0.012332721070585148,0.0,0.0,0.0,0.01272631855156127,0.018467851684498424,0.014563106796116505,0.028260650784674803,0.013513513513513514,0.006062539885130823,0.0059039622146418265,0.03051397752483867,0.04688389853909275,0.024713835960358598,0.014956704277092626,0.04114043970054776,0.0,0.026971600196053575,0.0011807924429283652,0.01443190763579113,0.010495932826029914,0.0,0.0,0.0,0.031225400157438993,0.0,0.013775911834164262,0.012201521910259774,0.015481500918394122,0.006381620931716656,0.001574389923904487,0.0,0.033137960731346144,0.01036473366570454,0.024010702234505063,0.03834197082070391,0.023611997447351627,0.10856784939039696,0.0,0.016924691681973237,0.015294874927095296,0.013907110994489635,0.0202447756025491,0.003190810465858328,0.0,0.014694305956441878,0.016268695880346365,0.03485627621785391,0.0038289725590299937,0.029559915985650647,0.008659144581474678,0.001574389923904487,0.006700701978302489,0.014337631787337799
POz,0.031936127744510975,0.0,0.0,0.0,0.024291497975708502,0.03547358723847851,0.012483130904183536,0.06793093973995329,0.016869095816464237,0.000499001996007984,0.003493013972055888,0.0,0.0,0.011808367071524967,0.04219900280410838,0.0,0.011470985155195682,0.0,0.10429343741666465,0.0,0.0,0.013157894736842105,0.011808367071524967,0.0,0.031936127744510975,0.009481037924151697,0.009109311740890687,0.029352226720647773,0.005208207067646084,0.0014970059880239522,0.03093812375249501,0.04576878631401165,0.010978043912175649,0.0,0.0124750499001996,0.020242914979757085,0.012145748987854251,0.0,0.02327935222672065,0.015182186234817813,0.0,0.0,0.005398110661268556,0.005060728744939271,0.020242914979757085,0.027944111776447105,0.0,0.1435974205435283,0.0,0.03564732882413311,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.017022634892159,0.014970059880239521,0.020242914979757085,0.0,0.03521297485999661,0.005060728744939271,0.0
PO4,0.0,0.04256739440674836,0.0027090694935217904,0.0,0.0021201413427561835,0.015312131919905771,0.006478209658421673,0.003769140164899882,0.012131919905771496,0.04728942862785173,0.0,0.0529028757460662,0.0,0.04435929538245818,0.0,0.06150014028185469,0.00530035335689046,0.012131919905771496,0.0,0.012956419316843345,0.01955241460541814,0.003769140164899882,0.018374558303886925,0.0634812779645007,0.003769140164899882,0.048833423765599564,0.016372202591283865,0.014732087221441459,0.014016489988221437,0.03560244825389035,0.0,0.0,0.0065111231687466084,0.04106021127278142,0.0,0.01684334511189635,0.016758472992068164,0.018374558303886925,0.0,0.0,0.0,0.016725559481743226,0.013780918727915195,0.013309776207302709,0.020744778415383837,0.0,0.015429917550058892,0.0,0.0834914140474862,0.0,0.0584695409428091,0.009187279151943463,0.0,0.04096581660336408,0.0176678445229682,0.019081272084805655,0.0,0.0,0.016725559481743226,0.011071849234393404,0.003769140164899882,0.0,0.0
PO8,0.010254055708601164,0.0,0.024793388429752067,0.022657282357947547,0.031728034222490986,0.02440237556645539,0.05203084055633945,0.031452738769811944,0.0020325203252032522,0.012243648607284972,0.0,0.003367003367003367,0.0,0.0,0.01920629054775396,0.0,0.03696984628248486,0.0,0.036213017088848574,0.0021426385062748698,0.018970189701897018,0.018984187775762055,0.019149365047369485,0.0,0.02552035506580961,0.0029078665442301807,0.014905149051490514,0.0037262872628726286,0.016222834404652588,0.0009182736455463728,0.009488827670645853,0.013859959536234482,0.003367003367003367,0.002295684113865932,0.0038261401897765534,0.0,0.0,0.012855831037649219,0.006775067750677507,0.03787038903446886,0.0006775067750677507,0.025857242043494814,0.004524177473179691,0.016308689257691477,0.026422764227642278,0.015345621775776986,0.015911143959924448,0.01370691392864342,0.0,0.13498902551008982,0.0,0.021818331130969714,0.025885238191224888,0.012702785430058157,0.0,0.0,0.01752932129872263,0.022545297767027257,0.013845961462369445,0.03892584380389258,0.01891046458673953,0.02287751872009078,0.030079061121189726
P6,0.0038461538461538464,0.034754444640028165,0.0,0.004576659038901602,0.004576659038901602,0.015255530129672006,0.005244088482074752,0.0,0.015320072757143696,0.046215455025523676,0.0,0.03974358974358974,0.0,0.03597077979229009,0.0061975591151792525,0.05309599248958516,0.004290617848970252,0.009248665141113653,0.0,0.007437070938215103,0.014969488939740656,0.0,0.011632341723874905,0.06001906941266209,0.0,0.03923076923076923,0.02393211289092296,0.01358974358974359,0.011346300533943554,0.03462418588276712,0.0,0.0,0.02,0.036205186880244086,0.013846153846153847,0.015541571319603356,0.02121868215689726,0.016209000762776506,0.009153318077803204,0.009439359267734555,0.005911517925247902,0.02262835181599484,0.011346300533943554,0.010774218154080854,0.018296368010326823,0.0,0.010297482837528604,0.0,0.053664260986915444,0.0,0.0802869213166696,0.008962623951182304,0.010011441647597255,0.046231003931232764,0.016685736079328755,0.016590389016018305,0.0,0.009916094584286803,0.016399694889397406,0.010583524027459955,0.0,0.004767353165522502,0.009916094584286803
P2,0.0,0.0,0.0,0.0,0.008108108108108109,0.020175637822696647,0.0011923688394276629,0.020463320463320462,0.018044515103338633,0.012453630100688924,0.013116057233704292,0.0,0.0,0.01184798243621773,0.0,0.012453630100688924,0.057491104549928077,0.0037095919448860626,0.033257627375274434,0.017488076311605722,0.012056173820879703,0.0,0.007419183889772125,0.023714891361950187,0.02664092664092664,0.0,0.02056173820879703,0.0305019305019305,0.025577257930199108,0.012453630100688924,0.0,0.01583011583011583,0.0,0.009141494435612083,0.0,0.03561965326671209,0.0023166023166023165,0.029544250132485426,0.019691119691119693,0.017374517374517374,0.0,0.010996290408055115,0.016908925732455143,0.026194261488379136,0.03291695056400939,0.0,0.023711106064047242,0.02857142857142857,0.010598834128245893,0.019350442879854646,0.012453630100688924,0.13748959043076692,0.017488076311605722,0.022390037095919448,0.012453630100688924,0.012453630100688924,0.004633204633204633,0.0,0.04449996214702097,0.012453630100688924,0.030399727458550987,0.005791505791505791,0.0
CPz,0.0,0.0,0.00445046439628483,0.03330143119334088,0.030205455961142734,0.016467065868263474,0.020917530264548304,0.016467065868263474,0.0,0.0,0.0,0.001741486068111455,0.0,0.0,0.023830435105022155,0.0,0.027089783281733747,0.0,0.03388192654937802,0.0,0.016467065868263474,0.0,0.020917530264548304,0.0,0.016467065868263474,0.0,0.03368842809736564,0.0,0.00445046439628483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018962848297213623,0.019736842105263157,0.041428366177861,0.030572755417956655,0.013351393188854489,0.022272019428634993,0.0,0.0,0.016467065868263474,0.016467065868263474,0.016467065868263474,0.0,0.0,0.04452434141005914,0.02031733746130031,0.025928792569659444,0.12715629113290447,0.04063467492260062,0.0,0.0,0.017964071856287425,0.07300800875030125,0.0,0.0,0.057345062197586255,0.03407542500139041,0.06297737342652157
CP4,0.0,0.05380952380952381,0.007807308970099668,0.015348837209302326,0.012868217054263565,0.0,0.0,0.0,0.02035437430786268,0.01727574750830565,0.018294573643410854,0.025083056478405315,0.0,0.020598006644518274,0.014573643410852714,0.04318936877076412,0.01131782945736434,0.020232558139534885,0.012868217054263565,0.00992248062015504,0.0,0.0,0.0,0.05497231450719823,0.0,0.02724252491694352,0.020609080841638983,0.014451827242524917,0.033521594684385383,0.03787375415282392,0.0,0.009966777408637873,0.003986710963455149,0.015116279069767442,0.0,0.0,0.033244739756367665,0.008194905869324474,0.022325581395348838,0.02,0.014573643410852714,0.0007751937984496124,0.005426356589147287,0.012713178294573644,0.0,0.0,0.0,0.0,0.025083056478405315,0.012868217054263565,0.03891472868217054,0.026511627906976743,0.032868217054263564,0.1425249169435216,0.007286821705426357,0.0,0.003654485049833887,0.021085271317829456,0.0,0.008471760797342192,0.0015503875968992248,0.010542635658914728,0.030099667774086375
TP8,0.02406015037593985,0.010985198889916744,0.0,0.0,0.0,0.056471312416100386,0.006359851988899167,0.0,0.009944495837187789,0.04290843899758648,0.00011563367252543941,0.0,0.0,0.008556891766882516,0.0,0.020698427382053654,0.005203515263644773,0.013818484694622773,0.0,0.009019426456984274,0.018848288621646624,0.0,0.014801110083256245,0.02092969472710453,0.07304796449959311,0.0,0.01954209065679926,0.0,0.013876040703052728,0.025008520375870296,0.039473684210526314,0.0387218045112782,0.0,0.07321593762389322,0.0,0.018848288621646624,0.008094357076780759,0.020351526364477335,0.0,0.0,0.02218045112781955,0.014454209065679926,0.01376040703052729,0.013066604995374653,0.01977335800185014,0.0,0.013182238667900092,0.00011563367252543941,0.01757631822386679,0.0,0.02012025901942646,0.010869565217391304,0.0,0.005550416281221091,0.17060974591891384,0.020814061054579093,0.0,0.001734505087881591,0.019888991674375578,0.043286465469872644,0.00011563367252543941,0.0,0.0
