,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.008017039307609086,0.011406869816083662,-0.0003786512802019474,0.005240263252794808,0.011720158672917418,0.006008835196538043,-0.008488099531193654,0.0025288496213487196,0.008017039307609086,-0.019439686260367836,-0.00167012261089073,0.0025806887847096994,0.01256761630003606,-0.017041561485755502,-0.000795618463757663,-0.004212495492246664,0.001564190407500902,-0.01139560043274432,0.007117742517129464,0.01630905156869816,-0.0020870897944464464,-0.016101694915254237,0.00886449693472773,0.0006378470970068509,0.01654345474215651,0.014249008294266136,0.0016678687342228625,-0.0036512802019473493,0.005305625676163,-0.01932248467363866,-0.006362693833393437,0.005305625676163,-0.025423728813559324,0.010938063469166967,0.018603498016588532,-0.0011089073205914173,0.011654796249549224,0.0007032095203750432,-0.010430941218896502,0.00833032816444284,0.006218445726649839,-0.0048503425892535154,0.0034799855751893247,-0.002152452217814644,-0.005098269022719077,-0.022728092318788314,-0.024276505589614136,0.0020329967544175983,-0.006493418680129823,0.011654796249549224,-0.007888568337540569,-0.012360259646592138,0.004954020915975478,-0.011864406779661017,-0.0003268121168409667,0.012319689866570501,0.00394879192210602,0.012019924269743961,0.007052380093761268,-0.019205283086909483,0.00997340425531915,-0.004381536242336819
POz,-0.01149764670627016,0.011506460540464312,0.014264088913959352,-0.004509377919582575,0.012228093215110437,-0.01120128153149183,-0.01344991098027464,0.011856810449681818,-0.021510162350825857,-0.015623622838407163,-0.003958513282448131,-0.004380475594493116,-0.019983165576689173,-0.004826675950572018,-0.011889862327909888,-0.01376720901126408,-0.0025031289111389237,-0.012749211161839623,0.012578443124327945,-0.0015600486523647521,0.010063195191172061,-0.010638297872340425,-0.004296744169648679,0.0020987942674822423,-0.009219270567082091,-0.000700699818435015,-0.007075305399354829,0.00432649086005394,0.0011766468649191762,0.008102117082973434,0.005461272012550899,0.02132727529129722,-0.012632427858767122,0.008802816901408451,-0.010829998766063215,-0.008719085476564014,-0.004593109344427013,-0.00672495549013732,-0.008368735567346507,0.009745897160182624,0.02114769341959139,0.014868938285532972,0.017372067196671896,0.01713850059052689,0.0004550141902730509,-0.015252340072978548,-0.0004076398314794838,0.0,0.013626187664157657,0.00013771615928361144,0.014347820338803784,0.01056338028169014,-0.010500581713056813,0.0207224259197236,0.0016437800772091877,-0.004751758359921733,-0.003883595691797845,0.0002005147279169374,0.00041314847785083476,0.011473408662236242,0.0006136632057677713,-0.006257822277847309
PO4,-0.003591554834961014,-0.019112247823626874,0.0027333115125127184,-0.0023571560873746258,0.003623271143994581,-0.0032388694785077604,-0.012017309492818158,-8.24624034872698e-06,0.009700115954825827,-0.008249411979630517,0.0016835016835016834,-0.00870676115589454,-0.0004973117256463142,-0.011889175604322552,0.0027415577528614454,0.0032705857875413268,-0.017204194672167543,-0.006782215523737754,0.013178760729627342,-0.012867306574917727,0.0016835016835016834,-0.007359452348148656,0.0016835016835016834,-0.004922371162009444,0.009259259259259259,-0.006213224939675582,-0.013612639837206529,-0.01037377035869877,-0.014767113486028332,0.003984202740796561,0.0007453332622888026,0.006853894382153614,0.004825953582547404,0.015936810963186245,0.0016835016835016834,0.0005689905840621737,0.005844047102524872,-0.012241860960775808,-0.014599017048150434,0.0015471215546573498,0.005354981617227285,0.02218999845224412,0.014381443168180172,-0.014101705322504116,0.004296925547867522,0.006725760493658008,0.0,0.01905452414118579,0.0,0.023817045105666054,-0.000801788292368549,-0.006213224939675582,-0.00616501614994456,0.0,0.006180239978280669,0.016425876448483836,-0.009852988564367615,-0.007415907378228403,0.007351206107799929,0.010101010101010102,-0.0005772368244109014,0.008312844597697652
PO8,0.01227717739294495,0.00390681897053145,0.008871357977623649,-0.005132679345621264,-0.014031897786315138,-2.7860463070225605e-05,0.003257719059000642,0.010798617730007672,-0.0070799790802136935,-0.008169958600329439,-0.0015142406068693118,-0.004135079255685734,-0.00509259938120445,-0.014352537501649634,-0.017838516845804557,-0.006531079079724915,0.007232478457019126,-0.004303219594214799,0.0,0.011079177480925358,0.011880776769261601,-0.005513439007580979,0.000721439359502616,0.02003851586824445,-0.01786637730887478,0.004575958864270667,-0.018247136970834493,0.013006437233309383,0.0010699395379073374,-0.0031252596644036137,0.007232478457019126,0.007292598403644344,-0.01856777668616899,0.011347517730496455,-0.003634079700475582,-0.0016467000014663384,0.025632114804659052,-0.0023959998240391817,-0.010337698139214336,0.0030573192369165794,0.014244517109745785,0.0021877795210933034,0.0121168575352777,-0.005413239096538949,-0.003614039718267178,-0.0010577200365607473,-0.00025612074822450176,0.0,0.002665317633717995,-0.0006891798759476223,-0.002844699913485932,0.00851063829787234,-0.006831678812851006,0.005177158330522846,0.0028368794326241137,-0.012405237767057202,0.0011901794311577757,-0.00446353945188205,0.008751118084373214,-0.012453138212335828,-0.0021555200375383103,0.0007693398047812468
P6,0.0014880190936963865,-0.012592288061675744,0.0011974730730299789,-0.004087053234030115,0.011221310786021088,0.008321732077751056,-0.00019879464571912267,0.0050092721822182305,0.024980488129077716,-0.008596986202592919,0.0014880190936963865,-0.02740131286807152,0.012846956942138409,-0.010268508046183879,0.017402765598174854,0.014396143619132986,-0.025638039649533272,-0.006257914291276502,-0.004321725019952982,-0.0034042112704801113,0.0037965072133637054,-0.012393493415956624,0.0014880190936963865,0.0005605067969536182,0.004509932968562803,0.008153521223681029,-0.0009275122967427676,-0.006196746707978312,-0.0034042112704801113,0.018783741421099405,0.001289224447977265,0.0035365449843463917,0.0035671287759954876,0.021744487712667626,0.0014880190936963865,0.000529923005304524,0.000636966276076358,-0.005758575077621075,-0.020659351258964138,-0.012531120478377553,0.005661530354119135,-0.003603005916199234,0.02376242981166854,-0.014080307155372132,0.012862248837962956,0.015063693686858438,-4.587568747364346e-05,0.017489223624567493,-0.001549186676994578,-0.012358204425592281,-0.008520526723470178,-0.010890182426435689,-0.034250317747950745,-0.005422153369481022,0.0015286014326153785,0.017917396707654826,-0.016679341295705856,-0.010329675629482069,0.007409511676832837,0.0029454543957436775,-0.0038729666924864447,0.013162793405899265
P2,0.001992718911668903,-0.004764185804615007,0.0039074261626474704,0.0007021049462130127,-0.003733610708126899,0.0011523827772151208,-0.0029972901212602307,0.008663400213505597,-0.01536829715599595,-0.019517970054471298,6.979990693345775e-05,0.01349738592505406,-0.012769277091944269,0.004773766183998027,-0.0007623244737634464,-0.012006952618180824,-0.0005282894916924415,-0.003967645690197903,0.00934771302657871,-0.014397941587058276,0.011574466920318615,-0.010586319218241042,-0.0054142829770344614,0.0014384255330796812,0.007398790134946487,-0.0021309500999096703,-0.027167218679002545,-0.004443927408096791,-0.00673090082938713,-0.0012646100785591117,-0.006912928037664575,0.013887444228505734,-0.021882955136451977,0.009451728574165822,-0.01521227383461528,0.011210412503763721,-0.0030492978950537857,-0.010196260914789368,-0.009563955875509813,0.01956176607450798,0.019405742753127307,0.020350094435168206,0.001230394437905456,0.015438097062929408,0.008715407987299155,-0.004365915747406454,0.0020885227054991407,-0.0031013056688473433,-0.0024252046095311064,-0.008143322475570033,-0.0008909752826211925,0.019327731092436976,-0.009693975309993705,0.00648044233980237,0.005146032354309802,0.0067226890756302525,0.004903785618481923,0.008135110721813155,-0.004885993485342019,0.01236279528097884,0.002278761667533463,-0.0023389811950838965
CPz,0.009009009009009009,0.008530124809194578,0.0295511458302156,-0.010924545808266737,0.007891612542775334,0.0015015015015015015,0.012555745113884648,0.008914229844462402,-0.0049833887043189366,0.0310526473317171,0.021021021021021023,0.0026538166073049804,0.009009009009009009,-0.04248600760228667,0.0,-0.03584148932986143,-0.0027785260343399874,-0.008305647840531562,-0.03188071792722955,-0.01756906408069199,0.02252252252252252,-0.0038011433360270576,0.028528528528528527,0.020222880687996964,0.016516516516516516,-0.0059411571039478025,0.004025620304690072,0.036036036036036036,-0.014246804944479363,-0.03488372093023256,0.007028623307693075,0.020382508754601777,-0.03322259136212625,0.004025620304690072,0.009009009009009009,-0.01258567537637305,0.006709367174483453,-0.014246804944479363,-0.0025540490656769735,-0.00428002753584149,-0.008305647840531562,0.014920235850468404,-0.01124380194147636,-0.04082487803418036,0.012012012012012012,-0.0251713507527461,0.016516516516516516,-0.030154739457065042,0.016516516516516516,-0.026897329222910618,0.03303303303303303,-0.006030947891413008,-0.0049833887043189366,0.027730388195504475,-0.0088793112048926,0.00977721907954466,-0.008081170871868545,0.00559197070824978,-0.008305647840531562,0.025525525525525526,0.006006006006006006,-0.024916943521594685
CP4,-0.00790475491327055,-0.000710510308954004,0.037436814396878994,-0.01925456719172767,0.021808209409149064,-0.011690647482014389,-0.022482014388489208,0.014766029741804222,0.0036915074354510555,-0.0044964028776978415,-0.006787864169305956,-0.019784172661870502,0.006549279526815867,0.02261310485139585,-0.015287769784172662,0.011661807580174927,0.0014577259475218659,-0.0008337353440862443,-0.017608070977620238,0.016687815928015604,0.0034738972670260294,0.007136564800637624,-0.007194244604316547,-0.0008992805755395684,-0.020712293139249535,-0.012589928057553957,-0.00046406023868951485,0.0058309037900874635,0.028472848543322778,0.0,0.0,0.04146915703588733,-0.01079136690647482,0.0014577259475218659,-0.0368705035971223,0.007165404702477085,0.011661807580174927,-0.01079136690647482,-0.028682593283973403,-0.009892086330935251,0.033498856891163456,-0.007658304843006061,0.028908068880172832,0.033404471757870674,-0.014388489208633094,0.012437863120582251,-0.014852549447322609,-0.005424523355076873,-0.005859743691926925,-0.032867000859953435,-0.006759024267466493,-0.0035971223021582736,0.040926442519453834,-0.006759024267466493,-0.01364127357006523,0.00446756297585838,-0.03779862407450133,0.0030753822597898335,0.019480042787927095,0.02354122532877488,-0.02322136459928267,-0.004525242779537303
TP8,0.0,0.004761904761904762,0.007936507936507936,0.0,-0.016230158730158727,0.0035317460317460317,-0.019484126984126986,0.022460317460317458,-0.017857142857142856,0.02666666666666667,0.005873015873015877,-0.012896825396825396,-0.003253968253968253,-0.020833333333333332,-0.0014682539682539675,0.011428571428571429,0.0034920634920634925,-0.028769841269841268,-0.007936507936507936,0.007619047619047619,0.0028174603174603158,0.01384920634920635,0.04932539682539683,0.00873015873015873,0.010357142857142858,-0.002976190476190476,-0.01825396825396825,0.04071428571428572,0.005555555555555557,-0.016746031746031745,0.005992063492063493,0.007341269841269841,-0.037420634920634924,0.011428571428571429,-0.011349206349206348,-0.023214285714285715,-0.013253968253968252,-0.0028571428571428567,0.009523809523809525,0.002857142857142857,0.0007539682539682542,-0.003214285714285714,0.007222222222222224,-0.00496031746031746,0.007222222222222224,-0.013888888888888888,0.009007936507936506,0.0,0.003888888888888893,-0.007936507936507936,0.004841269841269844,0.01984126984126984,-0.012023809523809523,-0.005992063492063493,-0.003293650793650793,-0.01488095238095238,0.003690476190476191,-0.004603174603174602,0.014801587301587302,0.0028174603174603192,-0.0008333333333333318,-0.00992063492063492
C6,-0.007959479015918957,-0.018154099079079798,0.024550031629938383,-0.007692698126591556,-0.00795638411001029,0.016124459784173643,-0.008416287128038732,-0.0002544012656927226,0.006383552927223906,0.0012540558741933137,0.00427715996578272,-0.013674532266870022,-0.008683068017366137,-0.01677129511908579,0.0036885088619535798,0.00427715996578272,-0.0034830071096178528,-0.013748191027496382,-0.006895450364518017,0.005730527780494415,0.0,-0.020324866083421333,-0.0005917460097378119,-0.016706921076185443,0.013358851864185626,-0.01808972503617945,0.0,-0.002235141047241882,0.0005979358215551511,0.004084037837081677,0.015204653748116751,0.02435071968942,0.007174610877480102,0.0174428897012673,0.011120615911035072,-0.010458306046579572,0.007965668827736298,-0.00716532615975409,0.003431012690352186,0.0036210399131445603,-0.008683068017366137,0.00698458365468773,0.01389241364284043,-0.003415538160808836,-0.005065123010130246,0.005466841797075687,0.002829981962888364,0.011592898552698204,0.00427715996578272,0.009222819607838287,0.005528120934067363,0.002109487867349857,-0.013876939113297078,0.00033115493222775,0.006671998157912001,0.001324619728911,-0.017228103231205563,0.009547784728248694,-0.015983332074738264,0.020530367835757058,-0.0029587300486890594,-0.018475969293581536
C2,-0.005336583511896571,-0.012386718826790384,0.004742246423820665,-0.022311558447515513,-0.00651149685138952,-0.0024618792060652536,-0.01236574993283401,-0.0038327206484630484,0.014604179362676679,0.009861932938856016,-0.01198110178432182,0.00041282509976606555,-0.005161624302948097,-0.007392845675493261,0.012051216523488438,-0.0031682688212205205,-0.009085428584534129,-0.027263493810899892,0.008966823278093405,-0.024346851717155834,-0.011316649957079296,-0.006644518272425249,-0.0013498725484414214,-0.0033432280301689964,0.003560125027030215,-0.0048398828363050185,-0.017982137123460917,0.0,-0.004476203581749199,0.007057343372191313,-0.00606394202100821,0.023283990904742247,-0.004371359111967341,0.0017626976482074883,-0.0046721316846540465,-0.005742200554365133,0.01573715491425688,-0.013820466951057292,0.02354282568951621,-0.00471406947256679,0.0023642427935808945,0.005280884887324963,0.017779656241194704,-0.014380074308517957,0.011792381738714476,0.023283990904742247,-0.0033432280301689964,0.02611675742266082,-0.0106312292358804,0.03207585497388718,0.006903353057199211,0.010421540296316683,0.0009232866120164867,-0.008637873754152824,0.004336629381352097,-0.006818822203437588,-0.0041334932211497515,0.012393926884087886,0.009134574429744377,-0.004371359111967341,-0.007308970099667774,0.014177593426251748
FC4,-0.0024426979940731196,0.007950063114071381,-0.003172687980064378,-0.007518998762176123,-0.005307288758086278,0.001549317973990754,-0.02594810379241517,0.009444011908110261,0.002636659968014956,-0.012428852302202947,-0.0029848403940926846,-0.015148735884255995,-0.013602475104250316,0.005455053134031461,-0.008754105132145511,0.0163407018502138,-0.0001786760040164738,-0.01496700268625445,0.0038225115460026188,0.0015955155719874076,0.008036343922094546,-0.015469061876247504,0.006902804330073684,0.008399810318097636,0.016713339828172115,0.0052240651440481865,0.0106206919041427,0.008171879522099437,-0.0033082235800692694,-0.00181427478603039,0.002950871572036322,0.013891889468170535,-0.001996007984031936,0.008215019926111018,-0.0017157652020669371,0.000686849581979676,0.008353612720100982,-0.00639157355812541,-0.023453093812375248,0.014347751060166936,0.013981227470178772,0.008627741114095838,-0.00031115441003629063,0.015937152244184197,-0.004851427166089876,0.014711217456170027,-0.006071247566133902,-0.003576237586093982,0.00572306714005617,-0.0043925083801083994,0.00762973712207987,-0.0020391483880435185,-0.021182957434348455,0.0020884031800252455,-0.013466939504245422,-0.003625492378075707,0.0009331235418883199,-0.011701919510196761,0.002682857566011613,0.010306480300121336,-0.0007609016140625487,-0.00534737196811279
FT8,-0.00423728813559322,-0.010522217132386625,0.030792487402656894,-0.003889143380668803,-0.00803939532753092,0.007508016491067338,-0.0050572606504809894,0.02141548327989006,0.0,-0.01744846541456711,0.01901969766376546,0.003852496564360968,-0.008387540082455337,-0.020338983050847456,-0.00429683921209345,-0.004617498854786991,-0.011456710948236372,0.0,-0.007512597343105817,-0.003802107191937701,0.0075675675675675675,-0.006312414109024278,-0.005611543747136967,0.0,-0.0006733852496564365,-0.003389830508474576,-0.024168575355016035,0.011511681172698122,0.0010490151168117239,0.002162162162162162,0.005052679798442509,0.021090242785158038,-0.013939532753092074,0.012679798442510305,-0.026184150251946862,0.004644983967017865,0.012972972972972972,-0.012244617498854787,-0.0061704076958314265,-0.008621163536417774,0.0,0.021942281264315164,0.018932661475034356,-0.005932203389830509,-0.009322033898305085,0.01939990838295923,-0.0004122766834631225,-0.004562528630325243,0.00020155748969308274,-0.004970224461749884,0.011012368300503894,0.012913421896472741,-0.004883188273018785,0.000815391662849288,0.01256069628950985,0.015542830966559779,-0.01592762253779203,-0.0006275767292716478,-0.0003802107191937698,0.010517636280348144,-0.017008703618873112,-0.004209803023362345
F6,0.007627027686661854,0.0016180325723703856,0.0,0.003378681373291361,0.008143827731358074,-0.010097081954342224,0.002370075880655211,-0.001785643397677266,0.010677838761326594,-0.0230310506405233,0.011030703656709502,-0.023758099352051837,0.011593817218924732,-0.0028192434870697065,-0.009580281909646004,0.024035980457165873,2.131892076271541e-05,0.004504908497721814,0.0018995893534779987,0.005538508587114256,0.02067861800463723,-0.03737647890823601,0.012673730825836178,0.007345470905554241,-0.005941362676009743,0.01023234683090567,0.018707720536883937,0.006454487044712394,-0.005118011253449622,0.0155856013479439,0.006126616746085773,0.002722940776038121,0.0011725406419494603,0.0040844111640571815,0.006454487044712394,-0.0006594162732468135,0.0013364757912627707,-0.013689687670459475,-0.008735611566323163,0.009694227865446735,-0.0013864649847753503,-0.019438444924406047,0.0062655572986427925,0.011219633402779105,-0.016223698700427995,0.004504908497721814,-0.00859299533777257,0.003050811074664742,0.0040594165673008935,0.002815567811076135,-0.008639308855291577,-0.004319654427645789,0.0037778597861932786,0.010702833358082886,-0.024274899396748054,-0.00018892974606959934,-0.008899546715636471,-0.001479092019813364,-0.011440909097592142,-0.0064794816414686825,0.01027866034842468,-0.018429839431769898
AF4,-0.011503697617091208,0.013400425853750588,0.022524483618895065,-0.00467681325882131,0.010523015567584596,-0.0010601767307923775,-0.00476225146767984,0.00970132288064951,-0.030402629416598194,-0.009200580682643861,-0.0174940304694941,0.0014814242475122618,-0.0002444275714300571,0.021290458706599246,-0.012325390304026294,-0.012325390304026294,-0.0054219830282570165,-0.03204601479046836,0.01454901255718788,-0.0029539332036653734,-0.018563122491645632,-0.011503697617091208,-0.019882585612799982,-0.008049022215420186,0.02170873445953275,-0.020542317173377157,-0.023007395234182416,-0.012569817875456354,-0.018077239112571898,-0.010843966056514033,0.012248867386526915,0.03066191580696017,-0.010517072040011828,0.012658227848101266,0.0005802368792914119,-0.038619556285949055,0.0032102478302409657,-0.01314708299096138,-0.0010661202583651438,0.009539361754291598,0.02794943841093847,0.012578733166815502,0.017673822178570314,0.02433280188290954,-0.007719156435131597,-0.01256684611166997,0.0035490289018887053,0.012658227848101266,-0.014451687293183812,0.0014814242475122618,0.01800665972264529,0.018083182640144666,0.012988093628389855,0.006499990341767695,0.020795660036166366,-0.006817969066910747,0.012746637820746181,0.00797547106170719,-0.004108463434675432,0.008494043842431145,0.014796411892404321,-0.008216926869350863
F2,0.0017509906259952877,0.019675510807220308,-0.0021491060694313335,-0.0034740055721815613,0.0019037808772599321,-0.004298212138862667,-0.027803521779425393,0.006833239124633805,-0.004298212138862667,-0.012048192771084338,-0.0003880728917097301,0.0001628328029909588,-0.017080228511091276,0.022628738339880123,-0.025318707552285824,0.013941931096617954,0.018575851393188854,0.0028406074883004263,0.01811748063939492,0.014888800259384764,0.02246590553688916,3.012765517894367e-05,0.012729651638227115,0.015479876160990712,-0.021866939058926827,0.004816838203014486,0.001415282468287057,0.011609907120743035,0.008513931888544891,0.0,0.006191950464396285,0.004826880754740803,-0.017608897126969416,0.0030959752321981426,-0.035961660406809426,0.003268850586915416,0.009287925696594427,0.0012624922170224127,-0.010031791849465019,0.01689515862927777,0.003268850586915416,0.00342164083818006,-0.0018535681186283596,0.028800603700823775,-0.022691145625607933,0.013157894736842105,-0.013393177377287194,-0.002006358369893004,-0.0016405225570058253,-0.0037071362372567192,-0.0010394041036735635,0.003869969040247678,-0.03611445065807407,0.00034575070943454467,-0.005245081301629476,-0.008341056533827619,-0.014452666584413385,-0.019605212945136105,0.019705638462399252,0.011151536366949101,-0.009269992568511728,-0.005245081301629476
FCz,-0.0007308224362487931,-0.011040638947615691,-0.012867695038237672,-0.0034453057708871675,-0.00375851538642236,0.011614856576096889,-0.003288700963119567,-0.017539738469971027,0.03380053767650667,-0.012554485422702476,0.0,-0.009083078850520713,0.013154803852478272,-0.012189074204578081,0.010753530133375095,0.00501135384856315,-0.0013050400647299874,-2.6100801294600372e-05,0.017409234463498027,0.005246261060214547,0.005611672278338945,-0.017618040873854827,-0.0014094432699083862,-0.008065147600031321,0.0030537937514681706,-0.004306632213608958,-0.0053767650666875465,0.0,0.02171586667710699,0.0049852530472685504,-0.016913319238900635,0.002166366507451778,-0.005637773079633545,0.011536554172213088,0.0,0.006420797118471536,0.005872680291284943,-0.005585571477044346,-0.014329339910735258,-0.012972098243416073,0.0008613264427217888,-0.013363610262835071,0.011771461383864479,-0.018792576932111817,0.002897188943700571,0.006655704330122934,-0.005637773079633545,0.028214966199462323,0.004202229008430558,0.03257380001566049,-0.00015660480776759876,-0.009866102889358703,-0.002009761699684179,-0.006342494714587738,-0.0100227076971263,0.01346801346801347,-0.0032103985592357685,-0.0013311408660245869,-0.0063946963171769376,-0.006342494714587738,-0.002270769712630178,0.006786208336595934
