,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,-0.018911906231461117,0.014125504107766706,-0.026111733651328208,0.0009208268665719874,-0.005418097343983765,-0.005024099297494991,0.01834862385321101,-0.011170269077195653,0.007994315242381207,0.005351681957186544,-0.013069849012358262,-0.014369693011103853,0.018682698242439132,0.0038975345409947744,0.008409785932721712,-0.001959503592423253,-0.005002626653643259,-0.010628459342797275,0.00382262996941896,0.005589379130987123,0.0028288959865131816,0.0028803304589952398,-0.005996360636549035,-0.006501716812780518,0.03239273165986533,0.000683129692771409,0.002227162594854155,-0.001914560849477765,-0.012172492244880023,0.0073411473782401225,-0.018704170886290866,-0.021205484213112493,-0.0032208965777599345,0.0,0.015862291440704543,0.021228954312206248,0.014474559411309994,-0.010005253307286518,-0.0019445226781080903,-0.014436108397901073,-0.020760051694141662,0.004966173095476364,-0.0023749742827637596,-0.011043930033137781,-0.0027090486719918826,0.005047569396588746,0.01387482347489298,-0.003919007184846506,0.01754764430116032,-0.006531678641410843,-0.006998583804233408,0.00877382215058016,0.02011537301477917,-0.0006596595936776556,0.007229789248497415,2.9961828630326037e-05,0.017614059687957543,0.0003790171321736112,0.00026765900243090265,-0.015631085996440534,0.01114879643334392,-0.01566104782507086
PO4,0.0004191047761940483,-0.0020805201300325097,0.010589147286821705,0.007501875468867217,-0.0006651662915728935,0.002669667416854213,0.006001500375093774,0.015588397099274818,-0.027164791197799448,0.010502625656414103,0.0010842710677669417,0.003342335583895975,-0.0019149787446861716,-0.010161040260065014,0.016504126031507877,-0.008581645411352838,0.021093273318329584,0.005251312828207052,0.011761440360090018,0.012003000750187547,0.0,0.001255813953488373,0.0018389597399349825,-0.01333183295823956,0.0,-0.008666666666666666,-0.009664416104026009,-0.00558089522380595,0.006001500375093774,-0.018,0.003507876969242308,0.017838959739934983,-0.01099774943735934,-0.009831457864466115,-0.0019149787446861716,-0.013914978744686172,-0.00707826956739185,0.01751087771942986,-0.021079769942485622,-0.007662915728932235,-0.0011617904476119018,0.004425106276569144,0.017008252063015754,-0.008744186046511629,0.009752438109527382,0.006088022005501376,-0.004666666666666667,-0.00581795448862215,0.0,0.012179044761190291,0.0012528132033008243,-0.0035763940985246295,-0.00849662415603901,-0.0020820205051262815,0.0076734183545886445,-0.011081270317579396,0.0042520630157539385,-0.0032453113278319567,0.002253563390847712,-0.01974643660915229,0.0,0.009759939984996253
PO8,-0.0025369747669427827,0.0258700347193745,-0.00824061164420387,0.009217492732624368,-0.010143342719410958,0.0012083435851171428,-0.0008657061884323417,-0.01701978366457986,0.02984681556813108,-0.026277372262773723,-0.0009814374367806654,-0.00145985401459854,0.02101205609776101,0.002995343411975906,-0.005532318178918688,-0.0021897810218978104,0.0024968789013732834,-0.00583941605839416,0.0,0.007047759643511306,0.0005340040278119518,0.00019136663112714978,-0.005879511923963656,0.00987178435714481,0.018530668780812304,0.016401031557268745,0.008527661590894594,-0.0075106846369046,0.003418172539799703,0.01830376263247583,-0.00897053865150314,-0.00970046565880241,0.036703208580515234,-0.01682841703345271,-0.003785414217629424,0.003916637050402325,-4.009586556949843e-05,-0.008759124087591242,-0.011371734237312848,-0.0148099547098973,-0.01408002770259803,-0.002094097706334235,-0.021167883211678833,-0.010853221793925475,-0.016385539972844164,0.019109325022553924,0.03946708949579449,0.0,0.022367114100075636,0.0,-0.025511905738265128,0.0023811476530249598,-0.006992172193517227,-0.001499949880168036,-0.02180212690341453,-0.006186609803439132,-0.019768172995434534,0.0005185124433873717,0.008698980289236994,-0.010948905109489052,0.006489151334554438,0.010908809243919553
P6,-0.003492823893239674,-0.011661254188483364,0.013975169314799632,0.0061162079510703364,-0.005847198101005666,0.008831700981563141,0.004281345565749235,0.004122952566031159,-0.011359102324890728,0.0061162079510703364,0.002932852989345058,-0.0013041597531135152,-0.0024206582348219267,-0.008367282376411496,0.01529051987767584,-0.0037691508112261025,0.024299121736641508,0.0003942608362547803,0.004134143375793847,0.009174311926605505,-0.009148486980999296,0.009259103831345889,0.011521369066449738,-0.008142605349637481,0.0,-0.014166704328045674,-0.017140016398840458,0.00843744014530836,0.005504587155963303,-0.01857330087998502,0.008706449995373032,0.01345565749235474,-0.02255249458214162,0.004708748415531983,0.007951070336391437,-0.004992392401440171,-0.004052794797134291,0.007265848446306712,-0.019066987756823705,-0.007413050636262096,-0.013746618546184686,0.000655953618397695,0.01687488029061672,-0.011609604297270947,0.007951070336391437,0.0060499239240144,-0.0063335679099225895,-0.0010609748486550552,0.0,-0.0028773293562917163,0.0002690098500646703,0.0014591094267507702,-0.007261974704465778,-0.0012895256172700022,0.01635536846817183,-0.014811467136680677,0.01529051987767584,-0.0059466241415895675,0.014888941973499301,-0.01842954201611046,0.0,0.0005638446457355423
P2,-0.00837191594611721,-0.00444466588990413,0.011464912818625946,-0.012693935119887164,-0.013004384620101795,-0.0019342409190327287,0.015385775025040372,0.002989513705770528,0.0005889597514359898,-0.010992211933525481,0.012966057521309866,-0.00010987101653686486,0.0,0.008236493530385726,-0.0038301547392735223,0.0,0.017210144927536232,0.0027110034545491718,0.007239988961795548,0.002717391304347826,-0.014621788189121238,-0.004334794873367266,-0.0019342409190327287,0.002911581938226936,-0.0015458596512745032,0.014492753623188406,0.0037138958729380014,-0.0013197297684021184,0.007246376811594203,0.007634758079352424,-0.0031377118210993236,0.006534770344024038,-0.004049896772347256,-0.01914438584656896,0.008133010363647511,0.0011906952024692864,0.006030130209930295,0.014285787289711983,-0.0019214652194354158,-0.007058574027513746,-0.015825259091187836,0.002199975470656772,0.01246780523701478,-0.004146992089286809,-0.003933637906011734,0.01841361582960283,-0.0028528137200793113,0.00029128595081866736,-0.022087907033789166,0.0010935998855297318,0.006652306780319292,0.006735348827701805,-0.006864383393634635,-0.0023353978863882574,0.004412726640910854,0.0020964923039185623,-0.013625283620531062,-0.0017208867357576506,0.014686944257067517,-0.013515412603994194,-0.011898009034974757,-0.009478291531244252
CPz,-0.009461668599235843,-0.015953596162741335,0.0001124691897782925,-0.003102011139202007,-0.0025028354908408906,0.004856372092433833,0.020035356511490868,-0.006939032194701593,0.009282668339447856,0.0,0.006511728477198853,-0.01786715646206779,0.005727216276667871,0.0027475747840908366,0.011196228638774307,-0.013844798854398339,0.0003706731043397263,0.005571581095038049,0.002893309508873978,0.004714201532115498,-0.008809426502176516,-0.004406495333320663,0.005630983836118132,-0.01804259255739097,0.008342520957287053,0.0029463759575721863,-0.007021800013939844,-0.004922903162443527,0.00480686980820043,-0.010494484257481578,-0.0037443527794146537,0.008508056595763553,-0.00031127036325964176,-0.01747311827956989,0.012652783850057976,0.004339964263310965,0.006687164572522036,-0.006856264375463342,-0.013255523662883902,-0.0015527876518334066,-0.012977518834629102,-0.004985870067988417,0.013490362499287168,-0.004406495333320663,0.01060695344725987,0.006842799754151856,0.002552337775074293,-0.008521521217075043,-0.0004966069154295053,0.000794412657377664,0.0038037555204947365,-0.009786403583806967,0.016592373638489175,0.0003077061987948361,0.006336292381875667,0.005220708904391684,0.014142604596346494,-0.0053268418017881,0.0036481203388649148,-0.00439659487647398,0.007071302298173247,-0.0018838589287864076
CP4,-0.008430933039817623,-0.006042296072507553,-0.00613401973205226,0.0,-0.0004662619360189255,0.03099304237824162,0.012017710309930424,0.01595418403205742,-0.012992274192592933,0.0,0.024809338997269312,-0.012501170432113982,0.0009153256858732191,-0.0052607340568037,0.006325110689437065,0.002296913307765363,-0.00720795091255487,0.015812776723592662,-0.009946284331879135,0.0,0.002530044275774826,0.010028453443554599,0.01677778605838593,-0.007049345417925478,-0.008497814874902306,-0.015338871149278344,-0.008264683906892842,0.014056650825226301,-0.003487409972272703,-0.015455436633283078,-0.01313368150105769,-0.005384943179103823,-0.020865221636846922,-0.0030211480362537764,0.007240436375310284,0.011484566538826815,0.009212495055521477,-0.010836768193292327,-0.032084171744908865,0.008322011194108282,0.0004490637498542928,0.007972314742094089,0.000215932781844827,-0.006034652434212161,0.0,-0.003462568147812678,0.012183959442855205,-0.023229016779696972,-0.009437982385235548,-0.01650452598932566,-0.02072381432838217,0.01546308027157847,-0.019160690296974453,0.022537267513963972,0.028487839926926817,-0.011119582810221837,0.01171769750683628,0.0024880042651501677,0.02584123016714726,0.0023962806056054622,0.01265022137887413,-0.009105484119385988
TP8,-0.017278330517489518,-0.01130952380952381,-0.014920061322820848,0.0,-0.011719385520305364,0.011182028659032596,0.021148551404793194,-0.013111663850822852,0.012382673174394595,0.0,0.01074948376196734,-0.003997716037794882,0.004784587948188474,0.0077897190413616195,0.007227332457293035,-0.006895688630248421,0.0023645266253676227,-0.0034024779425567853,0.009322007383768226,0.0,-0.023949533821412926,0.004010230899192793,-0.00491208309867968,0.0005788123396533382,0.009159314185595395,0.0031224579187785484,-0.012555534697453227,0.0015448032038045192,-0.0029535072899067654,-0.015082754520993679,-0.01054533508541393,-0.009214848883048622,-0.012679118953757586,-0.0011904761904761906,0.012590732745134846,0.03944449658970027,0.023451285902008633,-0.013606000876040296,-0.004862805831925412,-0.0094784431512421,-0.015616200488079593,-0.0010606345034728758,-0.00145407045866967,-0.008675145485263751,0.002813497278017646,0.004049339841061261,-0.00526641011200801,-0.002543645579125211,-0.00693479757211689,0.0022409423690632636,-0.0072210750265940815,0.00932826481446718,0.025994931481133847,-0.0184562918465678,0.014291971716413242,0.0034314185595394533,0.011602058694699956,0.0016292785182404103,0.008934828859270385,0.0027806457668481353,0.012483574244415242,-0.009540235279394283
C6,-0.00413589325595639,-0.006564551422319475,0.015896550853683973,-0.0037771745989990425,-0.009848820014906754,0.007999426050148868,-0.014118900620317558,-0.009494087120804488,0.009592402604563167,-0.031005249249680143,0.016267226799206568,0.00775895169122561,-0.013255318668383202,0.021968196269591685,-0.01216321964609083,-0.0034064986534764487,0.023679417122040074,-0.0036469730123997084,0.019054603622527,-0.03890635981607033,0.0,-0.006095559993038201,0.00872882065262881,-0.016776075857038657,-0.01047192760791785,-0.011201322210397793,-0.0038914331341780494,-0.019693654266958426,0.004250151791135397,0.0075224630951574315,0.02038717700374263,0.01833318054575722,0.009588416841708086,-0.019697640029813508,-0.013381534492127454,-0.012415651293579334,-0.0006310791187212617,0.023797661420074164,-0.02019453179908035,0.0056969837075300355,0.004845359044160924,0.012734512321985865,0.018818115026458825,0.02014670264481937,0.0,0.008724834889773731,0.0031500812431328636,-0.0006310791187212617,-0.025651041147687126,0.016625945456163915,-0.0015969623172693796,0.005815228005564126,0.025863615166624814,0.009099496598151404,-0.02159884891168745,0.003015893893678446,-0.003943248051294111,-0.0029255499356299307,0.00821200006908656,-0.008764692518324546,-0.01252592406590326,0.00483738751845076
C2,-0.01400329489291598,0.0,0.023951608911766162,-0.008237232289950576,0.020310257298612047,-0.014058091931754706,0.0030120694897158365,0.023377123827166606,-0.028830313014827018,-0.006893821015194687,0.023626361971562104,-0.009039743761975803,-0.013179571663920923,0.004258260211693333,0.0,-0.002471169686985173,-0.005994088990391073,0.013395224526447525,-0.005896868437612689,0.003218884120171674,-0.005343595109982961,0.002145922746781116,-0.010535172628348806,0.0,-0.001626234701020286,-0.005398392148821686,-0.009884678747940691,0.0,-0.0032948929159802307,-0.026359143327841845,0.005808486116905064,0.01693935558682326,-0.008790505617580302,0.019313304721030045,0.0203862660944206,0.0018630993205167173,-0.00944099949798842,-0.0052251628002347415,-0.011185666508756919,0.01671132919939759,0.007282703226308236,0.0025896019967333907,-0.018349937425316938,-0.0014317935954635125,-0.0013982083135946149,-0.010936428364361418,-0.0013769965566247846,-0.018349937425316938,-0.011586922244769534,-0.017200967256117826,0.004085030863106392,0.009656652360515022,0.004258260211693333,0.0070334650819127344,0.009872305223041625,0.012470745451845774,0.00236157560930772,-0.0055928332543784594,0.03065982705347484,0.0017658787677383332,0.00456229539492756,-0.0030032312576450705
FC4,-0.001259029927760578,0.007450980392156864,0.0025386996904024767,-0.013436532507739938,0.0011351909184726524,0.01670794633642931,-0.011878224974200206,0.0069040247678018585,0.011929824561403509,-0.04102167182662539,0.016006191950464398,0.006037151702786378,0.013766769865841074,0.019659442724458204,-0.004024767801857586,0.00631578947368421,0.010113519091847266,-0.006862745098039216,0.018245614035087718,-0.029391124871001033,-0.018627450980392157,0.007017543859649123,0.013900928792569659,0.0,-0.00927760577915377,0.009752321981424145,0.0,0.00631578947368421,0.0007017543859649122,0.0343859649122807,0.008854489164086687,-0.0012487100103199178,0.004912280701754386,-0.03189886480908153,-0.02982456140350877,0.00478844169246646,0.0015789473684210513,0.013333333333333334,-0.007966976264189886,0.0032404540763673884,0.007017543859649123,0.013333333333333334,-0.0020846233230134154,0.01657378740970072,-0.010918472652218783,-0.009215686274509803,0.009009287925696594,-0.0002683178534571727,-0.047027863777089784,0.014035087719298246,-0.04296181630546956,0.015438596491228071,0.007894736842105263,0.012218782249742002,-0.01865841073271414,-0.007523219814241484,-0.017275541795665622,0.0014035087719298245,0.03070175438596491,0.0011351909184726524,-0.020825593395252837,0.009122807017543859
FT8,-0.019867122492420824,-0.01925075433428655,-0.007886645595476144,-0.005226228615250095,-0.008634887871164721,0.006401628358668931,0.007159904534606206,-0.002075583937159115,0.003914654511313223,0.0031821797931583136,0.005216194715001399,-0.002006780049739476,0.005537279522959714,-0.009930694417567925,0.018281766253126636,-0.0018648720319364709,0.003835816723644886,0.000864348835709218,0.011822801321608005,0.0019336759193561096,-0.012433435822457302,0.0066123402638915765,0.01208654955671662,-0.010257512882811213,0.0037512452786915796,0.0,-0.010367885785546881,0.0028453274276663276,-0.008018519713030452,-0.013813813813813814,-0.0039404559690955875,0.0035089982584015997,-0.017659664437707397,0.0019809785919571122,0.021416643373683944,0.023834813333620017,0.010785009353028448,0.0010750607409318637,-0.01981981981981982,-0.012902162305503593,-0.016295054003884556,0.001807535459086771,0.011511750413898385,-0.015905165308506598,0.0013488428762891778,-0.002223225612247092,0.0038831193962458894,0.0010592931833981953,-0.0006006006006006006,0.005606083410379353,-0.0020440488220917815,0.008382606950626047,0.019030008528815215,0.003414392913199598,0.00332982146824629,-0.0032294824657593153,0.00477326968973747,0.008451410838045681,0.006754248281694583,-0.006405928601632662,-0.0024024024024024023,-0.00033685236549198597
F6,-0.007623361675268258,0.002898550724637681,-0.002038144036436094,0.0003366378296761098,0.0,0.008303073057834873,0.0025371601133677407,0.013732348172625898,0.009979826483001029,-0.0115565786705281,0.009493681852498177,0.006102550774143244,0.008334261562643101,0.024135942276513323,-0.008259013106597851,0.003235188554313791,0.015714550922659932,-0.0011282317850468447,0.01748486986225077,-0.024852287775838807,-0.009911013750170176,0.002717855419002711,0.004033218232898922,0.0020757682644587183,0.02255275436577185,-0.006968403074295471,0.002898550724637681,-0.002499535885345115,0.002898550724637681,0.007573856112080595,0.006563942623052266,-0.002923303506231512,0.0055228406292157075,-0.009050607061968589,-0.013813042240621791,-0.03015680887139692,0.002661914132600654,-0.0034718251463508217,-0.00984863674055372,-0.0006668399361378224,0.002443594598943056,0.013669971163009444,-0.02967066424089407,0.01321501503731482,-0.0027426082005965417,-0.022290374880877237,-0.008626839441082192,-0.005242144085941657,-0.010303592866248344,0.010864985952796445,0.0033911310783549305,-0.002586665676555402,0.01837002933204619,0.0034223195831631584,-0.00772880852485798,0.007605044616888823,0.02058342306216661,0.0034782608695652175,-0.04055941286402058,0.001895072958823749,-0.00249310016213072,-0.003714897461602246
AF4,-0.0158151817277365,-0.010703096886179379,0.00375468343176478,-0.003352490421455939,-0.00905463474524248,0.014994919667238205,0.021408839779005526,-0.008319044897440784,0.00454583941914862,0.011049723756906077,0.015529413009885477,-0.008395779090197071,0.003976947990093351,-0.011425456700747232,0.011740331491712707,-0.0026724667132363832,0.006083169280921235,0.00970290637370081,0.002619546580301009,0.0,-0.011126457949662369,-0.0015796659681209108,0.007387650557778198,-0.008742405960923775,0.00227291970957431,-0.0019157088122605363,-0.009231917190575985,0.010438496221502506,-0.0029291293579729472,-0.012563239558857771,-0.008596875595351494,0.005725958383607459,-0.011036493723672235,0.0,0.022189411739802295,0.018836921318346356,0.009147244977879387,-0.006937829427827525,-0.0210727969348659,-0.00391873584386444,-0.01530185643826337,0.0021856014902309415,0.01295484854257954,-0.01727313139010605,0.0,0.00014553036557227866,-0.010078639317541965,-0.011727101458478864,-0.007662835249042145,-0.003339260388222097,-0.0074723227704748,0.008567769522237041,0.019850341864058763,0.007398234584365275,0.0008811202133739756,0.0030640756969581504,0.005892656802353888,-0.0031275798564806,0.008543955462416122,0.010208293643233626,0.0,-0.015725217501746366
F2,0.0066096236119790415,-0.007042253521126761,-0.007042253521126761,-0.03331410533737121,0.0,0.018256982166033747,0.010998413690333123,-0.02984665673220209,0.011376564277588168,-0.04636991459565127,0.008884936467496673,0.0,0.0,0.017064846416382253,-0.02730215193321476,0.0,-0.0019500392571584224,-0.038028169014084505,0.0,-0.028114534762614364,-0.03028088897434665,0.0054719671842202245,0.01343556217853194,0.0066096236119790415,-0.02881795894822862,0.06029579067121729,0.009101251422070534,0.01343556217853194,0.023674470028361292,0.03754266211604096,0.0,-0.007042253521126761,0.019340159271899887,0.019667035203255946,-0.036185486067714594,0.017064846416382253,0.012297905750773126,0.026166097838452786,0.02844141069397042,-0.007042253521126761,0.0,0.005688282138794084,-0.028169014084507043,0.007963594994311717,-0.025297633354163664,0.03640500568828214,0.01343556217853194,0.0,-0.021937541059783044,0.0,-0.032285407553397746,0.013651877133105802,0.02161547212741752,0.020477815699658702,-0.020205419090195326,0.0001634379656780295,-0.029901136054094765,-0.007042253521126761,0.0031437773398067595,0.0,-0.017816340591901805,0.022753128555176336
FCz,-0.006698431980113658,-0.010195431381401377,0.0032230858258927367,0.0023580386055741956,-0.00937044266815641,0.0035478845318946926,0.0058258061233217385,-0.011265101786501149,-0.0027196478315897055,0.01068804275217101,-0.005490180793786385,0.006643216200093328,0.004391278505146435,-0.0021685726937397225,0.01119905938294742,0.006493808795332426,0.02215343707404003,-0.01350621285791464,0.017575940644119138,0.009352037408149633,-0.011345218800648298,0.007143406207336334,0.005139398191304271,-0.01531317632563885,-0.0012374830698674497,-0.0011681926792537004,-0.011148174252340446,-0.009655182867084791,-0.00018621792477445474,-0.031334413830361965,8.01170141471498e-05,0.012535064726968794,-0.004055653175611082,0.011994816212652209,0.006650794836566705,-0.020390862762802754,0.00688789789194813,0.005307210856071953,-0.007611116343979152,0.0010328598850862201,-0.016795341087361106,0.004226713827438781,-0.0023656172420475734,-0.0045850750663942695,0.007063289193189188,0.0027228958186497274,-0.012327193555127541,0.011731729260790625,0.004902295135922845,0.013067734604812,-0.005617934951480486,0.005551892547926755,0.003321608100046664,-0.007140158220276317,0.012545891350502191,-0.0027196478315897055,0.008684034736138945,-0.0007156398155576428,0.006946361659028483,-0.01800359227368838,0.012692050768203072,-0.008549784604324803
