,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.01741971471830425,0.028755279305123914,0.011262517597683746,0.02047042261003533,0.01404361569314952,0.02106542353972428,0.015731665205726886,0.013149786171540893,0.02634340053656334,0.0017730496453900709,0.03134911148298669,0.0,0.018682763566818073,0.008369856827901293,0.0026668791669986983,0.006382978723404255,0.0072768082450128824,0.009219858156028368,0.0,0.022483863256036338,0.047279995749993364,0.003745318352059925,0.021505033601615,0.020611204080006374,0.042458894467022605,0.024031131298642656,0.011376736526150823,0.011262517597683746,0.011731346455228837,0.01628549419608468,0.006652588519669562,0.007716418306903604,0.0238053496958589,0.01441283502005472,0.015731665205726886,0.017434324116131432,0.023278083247005074,0.006382978723404255,0.0012484394506866417,0.005943368661513533,0.008780248094137647,0.0040003187504980475,0.0070921985815602835,0.0036457088214200337,0.012340956782744973,0.02252769144951789,0.05419024092225144,0.0,0.10396711557361808,0.0,0.025619571280580126,0.008000637500996095,0.0023122692379206845,0.02717879246686323,0.0032910988923420194,0.00749063670411985,0.021973862459160096,0.007007198448747576,0.02161925253008208,0.011347517730496455,0.028116450181953412,0.01015751587111855
P6,0.006105758848648234,0.008605184148015019,0.016071416132020927,0.008373214074244356,0.012929022730280801,0.015333012894192389,0.007076132160247434,0.01759001901736641,0.021766176952066486,0.004956357582217021,0.005799948451094718,0.02556198755860205,0.011336579521152468,0.018696927267281074,0.017895829414919927,0.013477252304027085,0.0263630854109632,0.004882517258434168,0.05636594149895857,0.012180170390030163,0.0018982536066818527,0.011314984709480122,0.014668449980146705,0.00898483486935139,0.003416856492027335,0.009417427709626409,0.00930109436932701,0.007033639143730887,0.010345308004709062,0.015344158603442631,0.019603909357519524,0.015080144615577521,0.010039497607155546,0.020901687878344583,0.0054941380535412,0.010967377902238198,0.016872513984382075,0.02394864614462951,0.017801090886292868,0.01167373722597229,0.021544655980717923,0.02904223527199014,0.0395038766169986,0.016260893189275042,0.011568549594923129,0.01858129053380981,0.0011389521640091116,0.04721252777719727,0.0,0.06816646116765236,0.0061162079510703364,0.010313264090614617,0.014267901053966131,0.004281345565749235,0.033197495001846,0.019151114919228437,0.017895829414919927,0.016851615779537872,0.019667300578880276,0.013582439935076244,0.0,0.03618175865359832
P2,0.010864236999147485,0.021013731579588357,0.020467969796614298,0.01134453781512605,0.009538271830471318,0.015425952989891608,0.018241535744732675,0.024707709170624773,0.009379947631226404,0.005854950675922543,0.02923136645962733,0.01209201071733041,0.004201680672268907,0.023572798684691268,0.001746133235903057,0.0033613445378151263,0.013226921203263915,0.00620965777615394,0.013095999269272927,0.00556037632444282,0.02275986481549141,0.001358695652173913,0.014585616855437827,0.015065917671416393,0.031495859213250516,0.012288393618316892,0.01519683960540738,0.012124741200828158,0.01328705395201559,0.016751918158567775,0.013969065887224456,0.02065902447935696,0.011644440384849592,0.009341888929484836,0.01778863719400804,0.019142004627938133,0.010607721349409328,0.01626628912434539,0.006984532943612228,0.01661566800633297,0.015000456704420899,0.021177383997077092,0.018950949945195472,0.0207572159298502,0.011508190232614785,0.019725825112653757,0.03643968456947996,0.007955791012056996,0.02567363902082572,0.007246376811594203,0.08669543904518329,0.01691024235781269,0.008053982462550237,0.02166301303129948,0.014165448788210935,0.012872214103032518,0.02567363902082572,0.017101297040555352,0.010869565217391304,0.0232454938497138,0.015486085738643284,0.005756759225429302
CPz,0.01187044439843497,0.008524582331300068,0.024043931969683296,0.005977692483290597,0.01388468610036082,0.016955818517397775,0.021278939517006695,0.020717977848207666,0.010017678255745434,0.018018018018018018,0.020822826362013165,0.02495615827967036,0.008040155653591128,0.018647109100851,0.005598114319387153,0.008334793249348348,0.013505107936457376,0.00648202710665881,0.01034062937421806,0.006861605270562253,0.013912999623076228,0.01315384329526934,0.034888895967269566,0.018683828200622542,0.01444564776915985,0.005977692483290597,0.012754357185706625,0.02597323310346292,0.008924068440862784,0.0014731879787860931,0.014550496282965345,0.019111627832900668,0.0058927519151443725,0.0045045045045045045,0.016879283526307687,0.01776319631357934,0.01958764893355347,0.012165081994192188,0.016136938352613074,0.014816820356007156,0.010312315851502652,0.028729819979083384,0.017791509836294753,0.015406095547521592,0.011309482729635941,0.018142774477482786,0.01591883574794594,0.020205237647783314,0.010026083832801569,0.010635266969975278,0.02211463083590367,0.0818548365690381,0.010312315851502652,0.03127670982709285,0.01905500078746985,0.0194628924740887,0.013828059054930005,0.02454826659305151,0.00854449027695934,0.0260214545718376,0.006538654152089627,0.011490866234531527
CP4,0.007604885272081183,0.007288629737609329,0.025344700092018373,0.006559766763848397,0.02638981860025116,0.01549652118912081,0.006008855154965212,0.024064925509374255,0.013764491971903969,0.0,0.02266159920189274,0.008855154965211892,0.020242659275691844,0.034446958506905066,0.0031625553447185324,0.008993459134805995,0.01021652900791653,0.017381607020688458,0.027227480854092788,0.01239067055393586,0.003451611059170212,0.020200707010914965,0.01644528779253637,0.0,0.012156014479524527,0.0018975332068311196,0.007343029377649678,0.01145435132578377,0.019830051836402764,0.0028462998102466793,0.008538899430740038,0.0276276409181184,0.0031625553447185324,0.0007288629737609329,0.006641366223908918,0.021643680513680125,0.02101116944473642,0.01170145477545857,0.005225592541163931,0.014231499051233396,0.029868629479441546,0.01999325075652381,0.028121847817468,0.032549425300073945,0.0,0.014342603400807327,0.013035628998143036,0.011839758945052676,0.003231707429515585,0.020131554926117914,0.00765928491212153,0.010752688172043012,0.10206340600756432,0.01619818434286157,0.024779036038378485,0.014369803220827503,0.019746147306849007,0.02438118104384611,0.0324802732152769,0.02640226597551463,0.019444644217133857,0.014369803220827503
TP8,0.006241787122207621,0.002380952380952381,0.014861397910018146,0.0,0.0052712596207997,0.029876728615230587,0.01878856141668231,0.02243226331268381,0.008869908015768726,0.013333333333333334,0.04710093235717415,0.007227332457293035,0.006618484450284713,0.016097240473061762,0.009327951942932232,0.007028346161066266,0.011956072836493335,0.007227332457293035,0.005256241787122208,0.0038095238095238095,0.03129904261310306,0.02420749640197735,0.048496339403041114,0.020527501407921908,0.014222514235654841,0.003942181340341655,0.013960327889368625,0.031546211125711786,0.008047055878856142,0.015732432263312682,0.018655903885864463,0.008785432701332833,0.01711282147550216,0.005714285714285714,0.018378699705900756,0.02775796258056442,0.02136850009386146,0.014089856704836994,0.007390025655465866,0.007998873662474188,0.008441899755960203,0.013041111319692133,0.013499155246855642,0.010840998685939553,0.010871034353294538,0.008869908015768726,0.03599774732494838,0.0022996057818659658,0.029032601213941557,0.005584756898817346,0.01924660534384582,0.026687941931043114,0.016211751454852638,0.07339090169576372,0.013336462048682812,0.005584756898817346,0.011217696014016645,0.019445591640072587,0.02238408109630186,0.02859270383580502,0.01624178712220762,0.006241787122207621
C6,0.0012143290831815423,0.00213857998289136,0.034012121476536906,0.009506877475857548,0.005615622774747149,0.02333272564940377,0.01345344699619756,0.018723676768243373,0.009438058569304275,0.00914798038583255,0.012460377189934469,0.021690680569643954,0.0021250758955676987,0.020367020317938155,0.01030699464978448,0.0033529090660729026,0.0169723005199593,0.0,0.03180472258709227,0.013976990073976429,0.0,0.010031719023571384,0.011356677745212151,0.00213857998289136,0.016019742975667193,0.007893139040680024,0.0006071645415907711,0.00213857998289136,0.011107111823711411,0.015233129889063923,0.030508070510033798,0.028589451334125916,0.01382584817354622,0.018502417491324922,0.009810459746652934,0.00856912248882407,0.020035131402560476,0.02062879185682759,0.022504301830894545,0.01229443273224563,0.007893139040680024,0.03162527404207977,0.03047976386545151,0.022878001478178173,0.0,0.023443355287862996,0.006995896315617529,0.03414975928964346,0.0024421622536867455,0.03358440547995864,0.011439000739089086,0.01595092406911392,0.01793836215157507,0.011618449284101585,0.08011221896565962,0.024312291368343196,0.0341240495849311,0.018185331133205876,0.027032326188112975,0.01572966479219547,0.004263655878459059,0.02436760618757281
C2,0.0009861932938856016,0.004437869822485207,0.02743564348054279,0.002465483234714004,0.021171411399209354,0.013384505337295037,0.015254251635895744,0.02501354428558126,0.016272189349112426,0.011368734709771355,0.01815357526813453,0.017199126393580007,0.008382642998027613,0.01842975171631494,0.011341222879684419,0.008382642998027613,0.01025238929662832,0.013861729774572297,0.02436278368929409,0.006047311882571044,0.0036685967273619967,0.001072961373390558,0.0031321160406667173,0.0009861932938856016,0.009802676689437996,0.018532392005485437,0.0019723865877712033,0.0,0.0073964497041420114,0.011834319526627219,0.014674386909447987,0.027711819928723198,0.008366770788362073,0.02050477859325664,0.011179326341095901,0.0173134063031719,0.017909143239285198,0.021171411399209354,0.02204332478350306,0.021198923229296292,0.022390397101522887,0.026378554316817772,0.02800386858656915,0.0173134063031719,0.008426027037780092,0.019128128941598734,0.0068874808475336705,0.026524578645740746,0.006974248927038627,0.02643781056623579,0.01579073232259102,0.014690259119113527,0.017936655069372136,0.008047210300429184,0.03249676206922823,0.08934043561808501,0.020851850911276466,0.012994048979522733,0.033104138625762926,0.011585654908533747,0.008047210300429184,0.03197615359219849
FC4,0.008860067118101585,0.020621738143862037,0.007614202285837125,0.016060334635090108,0.0038491395268293264,0.0183337513286279,0.00631578947368421,0.02003558931365173,0.012772264220797056,0.004529874720838857,0.020705814911683565,0.006912447899872213,0.017993383731623135,0.026235773231581334,0.010133400212580464,0.015070760632008885,0.010421219829696774,0.0037440435670524166,0.02375861368874876,0.014442573417887811,0.00850918992511913,0.0035087719298245615,0.017610977750707607,0.009189925119128658,0.0490888896850704,0.02990218910107126,0.0068073519400953025,0.010986349467951705,0.004435288357039637,0.017533350053145116,0.010091361828669699,0.015740986230040725,0.002456140350877193,0.013175689393667969,0.01162504627805047,0.014144244204793809,0.01729162934565822,0.012452915815747674,0.0038596491228070177,0.020218312970991126,0.014740902630981812,0.017218062173814386,0.011688103853916616,0.02892718521968638,0.004466817144972711,0.023004311322895394,0.020067118101584798,0.011996942662988307,0.016217978574755473,0.016547836575782546,0.018972448138726665,0.010442239021652156,0.014663274933419321,0.010112381020625082,0.03345299941480659,0.013898462971588263,0.08674190581968877,0.003084327564998268,0.04817933192409206,0.014400535033977046,0.022769039685667538,0.011368755448867233
FT8,0.003579952267303103,0.009413661871895762,0.03407469522027995,0.010239738545227806,0.012799673181534757,0.023080694059214344,0.009525898213249048,0.021785030854243267,0.006762132060461416,0.010239738545227806,0.028914403663807008,0.03226988324840353,0.007333204326044422,0.009148766905330152,0.014125868111548302,0.005854350770818552,0.017593584037498118,0.010342084327764518,0.022427917177320518,0.01598185297469307,0.00537487368036294,0.01579866262443828,0.02736459609967963,0.003579952267303103,0.008302049065772216,0.0,0.01679803908920854,0.0189602012513707,0.011065815218559847,0.001081081081081081,0.020071814057494246,0.0363490937237954,0.004263260874239395,0.011320819626308886,0.01767528865380894,0.019184673934077277,0.023590702874712422,0.010627620460556021,0.015135135135135135,0.008383753682083037,0.0059665871121718375,0.028231095056870714,0.019990109441183426,0.006762132060461416,0.003977724741447892,0.015104603410092671,0.019959577716140965,0.02371282977488228,0.01027027027027027,0.0232234621256101,0.01885785546883399,0.027374486658496205,0.02459007933948268,0.02404953879894214,0.022866111935324347,0.014421294803156378,0.00671095916919306,0.07461609580941322,0.005058805822528973,0.023764002666150637,0.0037837837837837837,0.016288030273710466
F6,0.01365199632994939,0.00927773009342844,0.006666666666666667,0.009618097690433203,0.01055139550714772,0.018805655034974004,0.01167115557265615,0.015981689209853888,0.025083809354682768,0.0062517141701443355,0.024339341561350026,0.0034782608695652175,0.025121101804441548,0.02305245607284853,0.0159949092846361,0.019236195380866405,0.018755142510433004,0.011181618176616252,0.019813537751206086,0.013676068704925957,0.018808022809561863,0.013197383609080415,0.024251536587050246,0.013550971280867396,0.025509614151399452,0.034295439074200136,0.01404287645149515,0.008206114777873147,0.002130010556328371,0.024326121486567813,0.011469105474492161,0.007158571837294423,0.008634287349177691,0.011607422973332938,0.010235100285119524,0.01725535462357317,0.01787235721825949,0.018970412683379206,0.013399433707244404,0.011684375647438364,0.010423930308501297,0.008115942028985508,0.01731908722289638,0.02015390534821085,0.00936553506772822,0.01639900948096408,0.008230187152849715,0.009402827517487002,0.014886001519322027,0.01608271425893588,0.007246376811594203,0.007246376811594203,0.02000236777458786,0.01832696993912846,0.023970166040192975,0.018388334763863815,0.04271208847584376,0.002079498031787374,0.07746450804550073,0.0052173913043478265,0.026873452314006376,0.011280275451110388
AF4,0.003107734806629834,0.012469653222503072,0.022276782592189265,0.010397830018083183,0.010554559259888303,0.03119786098927997,0.01612937468154616,0.013316990199114823,0.008977900552486187,0.009141498406481971,0.030507253254473336,0.015702271887144955,0.007308203370865095,0.02416003117101096,0.005870165745856353,0.003453038674033149,0.012512738153517229,0.010359116022099447,0.019770987981177504,0.006329113924050633,0.012231125053700059,0.010704419889502763,0.02191774150040462,0.009913905068286493,0.02890124684043839,0.0,0.007596685082872928,0.016286103923351284,0.0006906077348066298,0.004997851997642192,0.01722210843915159,0.025654890951415182,0.007119628745266901,0.006329113924050633,0.02356933052261397,0.015883977900552487,0.02585470512423446,0.005870165745856353,0.0031645569620253164,0.021767880870790166,0.02671577932522754,0.02490059244902241,0.01993458583517329,0.025598068796019703,0.007233273056057866,0.01182899903090126,0.030175686611451348,0.012199279669906986,0.015370705244122965,0.01535696801974164,0.024191876554804034,0.024580265353221505,0.023330802353810957,0.028303677579850736,0.01730390736614948,0.0097253304426883,0.019966431218966362,0.019770987981177504,0.006906077348066298,0.08040397430389737,0.009041591320072333,0.007941988950276244
F2,0.018822842591320704,0.013544891640866873,0.0030959752321981426,0.028996590552872847,0.011609907120743035,0.01813734295586386,0.015358361774744027,0.02387229366328892,0.01188023260319037,0.005688282138794084,0.025378455675426268,0.001934984520123839,0.015092879256965945,0.026334280793330445,0.00423363165995696,0.009287925696594427,0.010425582124353244,0.01393188854489164,0.01044891640866873,0.016776029614288684,0.02326163984544779,0.013223054625119312,0.024944790202770527,0.014565876647048257,0.02571878401082006,0.0367268427040297,0.010355579271406784,0.01604386141020087,0.019615327719016473,0.01877133105802048,0.0030959752321981426,0.00890092879256966,0.009670079635949944,0.02828291366843127,0.01454254236273277,0.014337376768562643,0.014314042484247157,0.019274999383622676,0.01615568986710905,0.013544891640866873,0.005804953560371517,0.008262097725743791,0.0,0.02023566746619611,0.006327113205619952,0.02478145021256212,0.02068782425849808,0.0003869969040247678,0.03004090984336972,0.0,0.015363204739413279,0.00876092308667674,0.01777368033615458,0.018752839738374244,0.00552978511325493,0.008532423208191127,0.0279940968663377,0.0027089783281733747,0.03757568232969495,0.00696594427244582,0.09039305501255648,0.01292455189368724
FCz,0.006479850835228257,0.008056517074553148,0.011503365878783381,0.010074020094060174,0.01243901945304751,0.01966671839751332,0.010394526426590556,0.01541804147014568,0.02497137934679685,0.006466355831753294,0.004008016032064128,0.024102076206284625,0.013107022125058198,0.0199872247300437,0.017342204048950878,0.012412029446097582,0.02229824407513118,0.0028058361391694723,0.04014875992163901,0.016460530488586603,0.0028058361391694723,0.013026052104208416,0.012024048096192385,0.0057050127190407755,0.006052509058521083,0.012425524449572546,0.0055846822713890186,0.003006012024048096,0.01636719004788477,0.009539842873176206,0.008684034736138945,0.016887872265293775,0.006346025384101536,0.0247442134549683,0.004676018704074816,0.012746030782102926,0.01740855448270278,0.02623990967344341,0.018451043501143703,0.008911200627967495,0.02181804686814707,0.02904574581261288,0.03179872652150541,0.017074553146697435,0.011076024102076205,0.02314055720869348,0.0016700066800267202,0.04686927165217078,0.0071478535072389444,0.04865960877984926,0.005357516379560468,0.01169004676018704,0.012612205330976206,0.005344021376085505,0.02986106893922525,0.02889954994163411,0.016126529152581257,0.014750038798134989,0.015297711022493922,0.008016032064128256,0.00802952706760322,0.07594200747173359
