,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP4,0.00906344410876133,0.006042296072507553,0.013091641490433032,0.0,0.008056394763343404,0.0,0.0,0.0030211480362537764,0.03323262839879154,0.0,0.0030211480362537764,0.030211480362537766,0.006042296072507553,0.03625377643504532,0.0,0.004028197381671702,0.026183282980866064,0.0,0.035246727089627394,0.0,0.0,0.007049345417925478,0.016112789526686808,0.007049345417925478,0.021148036253776436,0.019133937562940583,0.017119838872104734,0.0030211480362537764,0.011077542799597181,0.021148036253776436,0.030211480362537766,0.011077542799597181,0.027190332326283987,0.0030211480362537764,0.006042296072507553,0.02014098690835851,0.021148036253776436,0.03423967774420947,0.035246727089627394,0.02014098690835851,0.014098690835850957,0.026183282980866064,0.01812688821752266,0.03323262839879154,0.0,0.016112789526686808,0.008056394763343404,0.035246727089627394,0.010070493454179255,0.03927492447129909,0.030211480362537766,0.006042296072507553,0.09063444108761329,0.004028197381671702,0.005035246727089627,0.028197381671701913,0.016112789526686808,0.017119838872104734,0.007049345417925478,0.02416918429003021,0.0,0.026183282980866064
TP8,0.02976190476190476,0.01130952380952381,0.020833333333333332,0.0,0.01369047619047619,0.0380952380952381,0.0011904761904761906,0.025595238095238095,0.005357142857142857,0.0,0.033928571428571426,0.018452380952380953,0.0017857142857142857,0.024404761904761905,0.0,0.009523809523809525,0.01011904761904762,0.017857142857142856,0.0011904761904761906,0.0,0.03511904761904762,0.019642857142857142,0.047619047619047616,0.011904761904761904,0.005952380952380952,0.004761904761904762,0.030952380952380953,0.01488095238095238,0.009523809523809525,0.025595238095238095,0.025,0.0125,0.02976190476190476,0.0011904761904761906,0.01369047619047619,0.006547619047619048,0.010714285714285714,0.020833333333333332,0.01011904761904762,0.02261904761904762,0.026785714285714284,0.02142857142857143,0.01130952380952381,0.030357142857142857,0.0017857142857142857,0.01369047619047619,0.03154761904761905,0.007142857142857143,0.015476190476190477,0.008928571428571428,0.01904761904761905,0.02023809523809524,0.0035714285714285713,0.06904761904761905,0.004761904761904762,0.007738095238095238,0.004166666666666667,0.022023809523809525,0.01011904761904762,0.026785714285714284,0.0,0.022023809523809525
C6,0.006564551422319475,0.006564551422319475,0.010211524434719184,0.011670313639679067,0.011670313639679067,0.013858497447118891,0.029905178701677606,0.020423048869438368,0.0007293946024799417,0.03646973012399708,0.00437636761487965,0.011670313639679067,0.0175054704595186,0.010211524434719184,0.01823486506199854,0.005835156819839533,0.0,0.0036469730123997084,0.009482129832239242,0.0437636761487965,0.0,0.02188183807439825,0.01312910284463895,0.016776075857038657,0.0262582056892779,0.02698760029175784,0.005105762217359592,0.019693654266958426,0.0,0.005835156819839533,0.012399708242159009,0.0029175784099197666,0.00437636761487965,0.023340627279358133,0.02188183807439825,0.02698760029175784,0.02188183807439825,0.0029175784099197666,0.03355215171407731,0.009482129832239242,0.010940919037199124,0.014587892049598834,0.0036469730123997084,0.010211524434719184,0.0,0.016776075857038657,0.006564551422319475,0.02188183807439825,0.0262582056892779,0.009482129832239242,0.016776075857038657,0.012399708242159009,0.0014587892049598833,0.007293946024799417,0.0962800875273523,0.01823486506199854,0.0525164113785558,0.010211524434719184,0.04157549234135667,0.019693654266958426,0.016776075857038657,0.01823486506199854
C2,0.01400329489291598,0.0,0.008237232289950576,0.008237232289950576,0.0032948929159802307,0.02800658978583196,0.02059308072487644,0.009884678747940691,0.028830313014827018,0.019769357495881382,0.01070840197693575,0.019769357495881382,0.013179571663920923,0.02471169686985173,0.0,0.002471169686985173,0.015650741350906095,0.012355848434925865,0.023064250411861616,0.0,0.01070840197693575,0.0,0.014827018121911038,0.0,0.012355848434925865,0.02471169686985173,0.009884678747940691,0.0,0.0032948929159802307,0.026359143327841845,0.015650741350906095,0.009884678747940691,0.02059308072487644,0.0,0.0,0.023887973640856673,0.025535420098846788,0.028830313014827018,0.019769357495881382,0.019769357495881382,0.009884678747940691,0.015650741350906095,0.02800658978583196,0.027182866556836903,0.002471169686985173,0.02059308072487644,0.013179571663920923,0.02800658978583196,0.025535420098846788,0.02471169686985173,0.02059308072487644,0.0,0.02471169686985173,0.009060955518945634,0.025535420098846788,0.08731466227347612,0.025535420098846788,0.009884678747940691,0.019769357495881382,0.016474464579901153,0.011532125205930808,0.025535420098846788
FC4,0.00196078431372549,0.0058823529411764705,0.0058823529411764705,0.01764705882352941,0.0058823529411764705,0.0029411764705882353,0.024509803921568627,0.012745098039215686,0.0,0.04803921568627451,0.0029411764705882353,0.000980392156862745,0.0058823529411764705,0.004901960784313725,0.021568627450980392,0.0,0.00392156862745098,0.006862745098039216,0.0,0.0392156862745098,0.018627450980392157,0.0,0.0029411764705882353,0.0,0.059803921568627454,0.03235294117647059,0.0,0.0,0.0,0.0,0.0058823529411764705,0.006862745098039216,0.0,0.04803921568627451,0.03333333333333333,0.00784313725490196,0.016666666666666666,0.0,0.01568627450980392,0.0058823529411764705,0.0,0.0,0.00980392156862745,0.0058823529411764705,0.013725490196078431,0.022549019607843137,0.012745098039215686,0.0058823529411764705,0.061764705882352944,0.0,0.059803921568627454,0.0,0.016666666666666666,0.00392156862745098,0.07058823529411765,0.026470588235294117,0.12745098039215685,0.0,0.05,0.0058823529411764705,0.041176470588235294,0.0
FT8,0.02702702702702703,0.024024024024024024,0.01981981981981982,0.008408408408408409,0.012612612612612612,0.024624624624624624,0.0,0.013213213213213212,0.00960960960960961,0.0,0.023423423423423424,0.03303303303303303,0.004804804804804805,0.02822822822822823,0.0024024024024024023,0.011411411411411412,0.021621621621621623,0.01981981981981982,0.016816816816816817,0.008408408408408409,0.015615615615615615,0.022822822822822823,0.037237237237237236,0.017417417417417418,0.004204204204204204,0.0,0.03423423423423423,0.021021021021021023,0.00960960960960961,0.013813813813813814,0.024624624624624624,0.010810810810810811,0.024024024024024024,0.0012012012012012011,0.00960960960960961,0.004804804804804805,0.023423423423423424,0.018018018018018018,0.01981981981981982,0.026426426426426425,0.02822822822822823,0.02762762762762763,0.0036036036036036037,0.02942942942942943,0.006606606606606606,0.005405405405405406,0.014414414414414415,0.02042042042042042,0.0006006006006006006,0.024624624624624624,0.008408408408408409,0.025825825825825825,0.00960960960960961,0.025225225225225224,0.007807807807807808,0.007207207207207207,0.0,0.04564564564564565,0.0012012012012012011,0.03663663663663664,0.0024024024024024023,0.021021021021021023
F6,0.011101622544833475,0.0,0.015371477369769428,0.0025619128949615714,0.0,0.010247651579846286,0.011955593509820665,0.005977796754910333,0.006831767719897523,0.017933390264730998,0.011955593509820665,0.0008539709649871904,0.011955593509820665,0.004269854824935952,0.02391118701964133,0.0025619128949615714,0.0034158838599487617,0.0017079419299743809,0.005123825789923143,0.035866780529461996,0.012809564474807857,0.005977796754910333,0.014517506404782237,0.0025619128949615714,0.012809564474807857,0.04696840307429547,0.0,0.005977796754910333,0.0,0.017933390264730998,0.010247651579846286,0.014517506404782237,0.0008539709649871904,0.028181041844577284,0.02134927412467976,0.04696840307429547,0.018787361229718188,0.016225448334756618,0.016225448334756618,0.011101622544833475,0.006831767719897523,0.0025619128949615714,0.04184457728437233,0.009393680614859094,0.008539709649871904,0.033304867634500426,0.01964133219470538,0.014517506404782237,0.02305721605465414,0.007685738684884714,0.011101622544833475,0.017079419299743808,0.005977796754910333,0.012809564474807857,0.05294619982920581,0.01964133219470538,0.04782237403928266,0.0,0.12809564474807855,0.008539709649871904,0.02220324508966695,0.018787361229718188
AF4,0.022030651340996167,0.014846743295019157,0.010057471264367816,0.003352490421455939,0.013888888888888888,0.022988505747126436,0.0,0.01867816091954023,0.013409961685823755,0.0,0.0210727969348659,0.032567049808429116,0.004310344827586207,0.033524904214559385,0.0,0.009578544061302681,0.01532567049808429,0.011015325670498084,0.021551724137931036,0.0,0.013888888888888888,0.022988505747126436,0.02921455938697318,0.017720306513409962,0.006704980842911878,0.0019157088122605363,0.02442528735632184,0.015804597701149427,0.004310344827586207,0.01532567049808429,0.02586206896551724,0.006704980842911878,0.02346743295019157,0.0,0.009578544061302681,0.01293103448275862,0.025383141762452106,0.01867816091954023,0.0210727969348659,0.023946360153256706,0.032567049808429116,0.02681992337164751,0.004310344827586207,0.035919540229885055,0.0,0.008141762452107279,0.022509578544061302,0.02346743295019157,0.007662835249042145,0.02681992337164751,0.020593869731800767,0.022509578544061302,0.01053639846743295,0.022988505747126436,0.01293103448275862,0.010057471264367816,0.0023946360153256703,0.027298850574712645,0.005268199233716475,0.05747126436781609,0.0,0.031609195402298854
F2,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.054929577464788736,0.0,0.005633802816901409,0.01971830985915493,0.06056338028169014,0.0,0.057746478873239436,0.007042253521126761,0.0,0.0,0.0,0.029577464788732393,0.0,0.004225352112676056,0.038028169014084505,0.0,0.03380281690140845,0.04507042253521127,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.04929577464788732,0.0,0.0,0.007042253521126761,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.03380281690140845,0.05211267605633803,0.0,0.007042253521126761,0.0,0.0,0.007042253521126761,0.0,0.0,0.028169014084507043,0.0,0.030985915492957747,0.0,0.007042253521126761,0.0,0.054929577464788736,0.0,0.04366197183098591,0.0,0.0,0.0,0.028169014084507043,0.016901408450704224,0.054929577464788736,0.007042253521126761,0.030985915492957747,0.0,0.12816901408450704,0.0
FCz,0.014046461372231226,0.01620745542949757,0.010804970286331712,0.004321988114532685,0.014046461372231226,0.017828200972447326,0.004862236628849271,0.02863317125877904,0.016747703943814155,0.0,0.01350621285791464,0.028092922744462453,0.0016207455429497568,0.027552674230145867,0.0021609940572663426,0.004862236628849271,0.014586709886547812,0.01350621285791464,0.017828200972447326,0.0,0.011345218800648298,0.0189086980010805,0.0189086980010805,0.019989195029713667,0.0032414910858995136,0.009184224743381956,0.017828200972447326,0.015667206915180983,0.004862236628849271,0.031334413830361965,0.01728795245813074,0.0021609940572663426,0.016747703943814155,0.002701242571582928,0.002701242571582928,0.03241491085899514,0.017828200972447326,0.028092922744462453,0.024311183144246355,0.015667206915180983,0.03349540788762831,0.029173419773095625,0.02106969205834684,0.02863317125877904,0.0016207455429497568,0.019989195029713667,0.015667206915180983,0.02701242571582928,0.0037817396002160996,0.02701242571582928,0.012965964343598054,0.017828200972447326,0.014046461372231226,0.017828200972447326,0.01350621285791464,0.016747703943814155,0.0,0.016747703943814155,0.01242571582928147,0.03403565640194489,0.0,0.07401404646137223
