,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CPz,0.0,0.0049833887043189366,0.0049833887043189366,0.019933554817275746,0.011627906976744186,0.0,0.009966777408637873,0.016611295681063124,0.0049833887043189366,0.0049833887043189366,0.0,0.03488372093023256,0.0,0.05149501661129568,0.0,0.044850498338870434,0.013289036544850499,0.008305647840531562,0.03488372093023256,0.026578073089700997,0.0,0.008305647840531562,0.0,0.008305647840531562,0.0,0.014950166112956811,0.0049833887043189366,0.0,0.023255813953488372,0.03488372093023256,0.0049833887043189366,0.006644518272425249,0.03322259136212625,0.0049833887043189366,0.0,0.02159468438538206,0.008305647840531562,0.023255813953488372,0.026578073089700997,0.013289036544850499,0.008305647840531562,0.016611295681063124,0.023255813953488372,0.04983388704318937,0.0,0.04318936877076412,0.0,0.04817275747508306,0.0,0.029900332225913623,0.0,0.10963455149501661,0.0049833887043189366,0.008305647840531562,0.029900332225913623,0.023255813953488372,0.02159468438538206,0.019933554817275746,0.008305647840531562,0.0,0.0,0.024916943521594685
CP4,0.022482014388489208,0.015287769784172662,0.006294964028776978,0.03237410071942446,0.023381294964028777,0.011690647482014389,0.022482014388489208,0.014388489208633094,0.0035971223021582736,0.0044964028776978415,0.024280575539568347,0.019784172661870502,0.02697841726618705,0.015287769784172662,0.015287769784172662,0.0,0.0,0.019784172661870502,0.046762589928057555,0.008093525179856115,0.0008992805755395684,0.01618705035971223,0.007194244604316547,0.0008992805755395684,0.03237410071942446,0.012589928057553957,0.006294964028776978,0.0,0.0035971223021582736,0.0,0.0,0.008093525179856115,0.01079136690647482,0.0,0.0368705035971223,0.0044964028776978415,0.0,0.01079136690647482,0.03597122302158273,0.009892086330935251,0.011690647482014389,0.013489208633093525,0.008992805755395683,0.0044964028776978415,0.014388489208633094,0.0035971223021582736,0.02068345323741007,0.0170863309352518,0.011690647482014389,0.050359712230215826,0.012589928057553957,0.0035971223021582736,0.09172661870503597,0.012589928057553957,0.029676258992805755,0.007194244604316547,0.04946043165467626,0.026079136690647483,0.012589928057553957,0.002697841726618705,0.04946043165467626,0.01618705035971223
TP8,0.0,0.0,0.015873015873015872,0.0,0.0248015873015873,0.006944444444444444,0.034722222222222224,0.00992063492063492,0.017857142857142856,0.0,0.04365079365079365,0.012896825396825396,0.00992063492063492,0.020833333333333332,0.012896825396825396,0.0,0.007936507936507936,0.028769841269841268,0.007936507936507936,0.0,0.04861111111111111,0.010912698412698412,0.00496031746031746,0.01984126984126984,0.002976190476190476,0.002976190476190476,0.027777777777777776,0.005952380952380952,0.003968253968253968,0.037698412698412696,0.016865079365079364,0.006944444444444444,0.054563492063492064,0.0,0.021825396825396824,0.03273809523809524,0.021825396825396824,0.023809523809523808,0.0,0.0,0.00496031746031746,0.008928571428571428,0.00992063492063492,0.00496031746031746,0.00992063492063492,0.013888888888888888,0.03670634920634921,0.0,0.04563492063492063,0.007936507936507936,0.021825396825396824,0.003968253968253968,0.01488095238095238,0.10218253968253968,0.010912698412698412,0.01488095238095238,0.002976190476190476,0.01984126984126984,0.010912698412698412,0.0248015873015873,0.020833333333333332,0.00992063492063492
C6,0.007959479015918957,0.02243125904486252,0.017366136034732273,0.01881331403762663,0.017366136034732273,0.008683068017366137,0.019536903039073805,0.026772793053545588,0.002170767004341534,0.011577424023154847,0.0,0.03762662807525326,0.008683068017366137,0.02532561505065123,0.01085383502170767,0.0,0.013748191027496382,0.013748191027496382,0.041968162083936326,0.017366136034732273,0.0,0.024602026049204053,0.001447178002894356,0.020984081041968163,0.002894356005788712,0.01808972503617945,0.0,0.006512301013024602,0.017366136034732273,0.013024602026049204,0.013024602026049204,0.011577424023154847,0.006512301013024602,0.015918958031837915,0.0,0.013024602026049204,0.01085383502170767,0.02170767004341534,0.028219971056439943,0.005788712011577424,0.008683068017366137,0.02894356005788712,0.024602026049204053,0.01881331403762663,0.005065123010130246,0.015918958031837915,0.001447178002894356,0.03545586107091172,0.0,0.03183791606367583,0.002170767004341534,0.011577424023154847,0.02243125904486252,0.006512301013024602,0.0788712011577424,0.02604920405209841,0.03690303907380608,0.019536903039073805,0.020260492040520984,0.0,0.00723589001447178,0.04413892908827786
C2,0.007308970099667774,0.0212624584717608,0.017940199335548173,0.02724252491694352,0.02524916943521595,0.015282392026578074,0.019269102990033222,0.020598006644518274,0.017940199335548173,0.0,0.013953488372093023,0.023255813953488372,0.021926910299003323,0.015282392026578074,0.0106312292358804,0.019933554817275746,0.019933554817275746,0.029235880398671095,0.022591362126245847,0.03322259136212625,0.013289036544850499,0.006644518272425249,0.0033222591362126247,0.0053156146179402,0.0053156146179402,0.022591362126245847,0.021926910299003323,0.0,0.019269102990033222,0.016611295681063124,0.013953488372093023,0.0053156146179402,0.009302325581395349,0.019933554817275746,0.006644518272425249,0.014617940199335547,0.003986710963455149,0.03255813953488372,0.011960132890365448,0.0106312292358804,0.02524916943521595,0.029235880398671095,0.02857142857142857,0.023255813953488372,0.003986710963455149,0.0053156146179402,0.0053156146179402,0.01727574750830565,0.0106312292358804,0.013289036544850499,0.0,0.009302325581395349,0.005980066445182724,0.008637873754152824,0.02524916943521595,0.08571428571428572,0.017940199335548173,0.009302325581395349,0.006644518272425249,0.009302325581395349,0.007308970099667774,0.02724252491694352
FC4,0.019461077844311378,0.01996007984031936,0.00998003992015968,0.035429141716566866,0.005988023952095809,0.015469061876247504,0.02594810379241517,0.010978043912175649,0.010978043912175649,0.014471057884231538,0.025449101796407185,0.021956087824351298,0.029940119760479042,0.02245508982035928,0.011477045908183632,0.0074850299401197605,0.006986027944111776,0.02245508982035928,0.025449101796407185,0.01746506986027944,0.008982035928143712,0.015469061876247504,0.011477045908183632,0.00998003992015968,0.03093812375249501,0.0124750499001996,0.0029940119760479044,0.0074850299401197605,0.011477045908183632,0.00249500998003992,0.00249500998003992,0.011976047904191617,0.001996007984031936,0.001996007984031936,0.021457085828343315,0.014970059880239521,0.007984031936127744,0.017964071856287425,0.023453093812375248,0.016966067864271458,0.008483033932135729,0.0124750499001996,0.015968063872255488,0.019461077844311378,0.010978043912175649,0.017964071856287425,0.02445109780439122,0.021956087824351298,0.011976047904191617,0.023453093812375248,0.01347305389221557,0.0074850299401197605,0.02594810379241517,0.001996007984031936,0.02844311377245509,0.0124750499001996,0.062375249500998,0.016467065868263474,0.012974051896207584,0.011477045908183632,0.02594810379241517,0.018962075848303395
FT8,0.00423728813559322,0.02457627118644068,0.025423728813559324,0.0211864406779661,0.029661016949152543,0.007627118644067797,0.01694915254237288,0.011016949152542373,0.0,0.03474576271186441,0.010169491525423728,0.029661016949152543,0.012711864406779662,0.020338983050847456,0.011864406779661017,0.006779661016949152,0.0211864406779661,0.0,0.023728813559322035,0.025423728813559324,0.0,0.00847457627118644,0.011016949152542373,0.0,0.009322033898305085,0.003389830508474576,0.03389830508474576,0.002542372881355932,0.019491525423728815,0.0,0.01440677966101695,0.03728813559322034,0.016101694915254237,0.006779661016949152,0.030508474576271188,0.005084745762711864,0.0,0.01440677966101695,0.036440677966101696,0.011864406779661017,0.0,0.005084745762711864,0.005932203389830509,0.005932203389830509,0.009322033898305085,0.007627118644067797,0.022033898305084745,0.030508474576271188,0.020338983050847456,0.0211864406779661,0.020338983050847456,0.007627118644067797,0.025423728813559324,0.01864406779661017,0.022033898305084745,0.009322033898305085,0.02457627118644068,0.09576271186440678,0.002542372881355932,0.006779661016949152,0.02457627118644068,0.016101694915254237
F6,0.016198704103671708,0.014038876889848811,0.0,0.012958963282937365,0.012958963282937365,0.029157667386609073,0.0064794816414686825,0.014038876889848811,0.02267818574514039,0.029157667386609073,0.016198704103671708,0.023758099352051837,0.0183585313174946,0.020518358531317494,0.02591792656587473,0.008639308855291577,0.0183585313174946,0.017278617710583154,0.01511879049676026,0.01079913606911447,0.014038876889848811,0.0550755939524838,0.017278617710583154,0.01511879049676026,0.02159827213822894,0.0183585313174946,0.0064794816414686825,0.0064794816414686825,0.0064794816414686825,0.00755939524838013,0.0,0.0,0.009719222462203024,0.0,0.0064794816414686825,0.0183585313174946,0.012958963282937365,0.038876889848812095,0.029157667386609073,0.0032397408207343412,0.012958963282937365,0.019438444924406047,0.016198704103671708,0.0064794816414686825,0.029157667386609073,0.017278617710583154,0.014038876889848811,0.0064794816414686825,0.012958963282937365,0.01079913606911447,0.008639308855291577,0.004319654427645789,0.011879049676025918,0.009719222462203024,0.026997840172786176,0.009719222462203024,0.02591792656587473,0.0021598272138228943,0.07883369330453564,0.0064794816414686825,0.023758099352051837,0.02591792656587473
AF4,0.011503697617091208,0.007395234182415777,0.008216926869350863,0.025472473294987676,0.005751848808545604,0.025472473294987676,0.015612161051766639,0.00657354149548069,0.030402629416598194,0.016433853738701727,0.0419063270336894,0.005751848808545604,0.00657354149548069,0.0049301561216105174,0.012325390304026294,0.012325390304026294,0.009038619556285949,0.03204601479046836,0.0008216926869350862,0.015612161051766639,0.04026294165981923,0.011503697617091208,0.027115858668857847,0.018898931799506986,0.027115858668857847,0.020542317173377157,0.023007395234182416,0.018898931799506986,0.018077239112571898,0.018077239112571898,0.0049301561216105174,0.008216926869350863,0.012325390304026294,0.0,0.014790468364831553,0.038619556285949055,0.013968775677896467,0.01314708299096138,0.007395234182415777,0.013968775677896467,0.008216926869350863,0.008216926869350863,0.0049301561216105174,0.008216926869350863,0.02218570254724733,0.027937551355792935,0.04437140509449466,0.0,0.04519309778142974,0.005751848808545604,0.01725554642563681,0.0,0.003286770747740345,0.01972062448644207,0.0,0.01314708299096138,0.018898931799506986,0.007395234182415777,0.004108463434675432,0.08463434675431389,0.003286770747740345,0.008216926869350863
F2,0.022242817423540315,0.0074142724745134385,0.008341056533827619,0.03985171455050973,0.021316033364226137,0.016682113067655237,0.027803521779425393,0.010194624652455977,0.016682113067655237,0.012048192771084338,0.03521779425393883,0.0037071362372567192,0.047265987025023166,0.012974976830398516,0.03151065801668211,0.004633920296570899,0.0,0.025023169601482854,0.0027803521779425394,0.012974976830398516,0.009267840593141797,0.013901760889712697,0.016682113067655237,0.0,0.05282669138090825,0.008341056533827619,0.010194624652455977,0.0,0.0,0.0,0.0,0.012974976830398516,0.017608897126969416,0.0,0.04911955514365153,0.008341056533827619,0.0,0.011121408711770158,0.013901760889712697,0.010194624652455977,0.008341056533827619,0.0074142724745134385,0.0018535681186283596,0.0037071362372567192,0.029657089898053754,0.0,0.03429101019462465,0.0027803521779425394,0.028730305838739572,0.0037071362372567192,0.020389249304911955,0.0,0.05004633920296571,0.016682113067655237,0.008341056533827619,0.008341056533827619,0.04541241890639481,0.025023169601482854,0.021316033364226137,0.0027803521779425394,0.07970342910101946,0.008341056533827619
FCz,0.006342494714587738,0.021141649048625793,0.021846370683579985,0.016913319238900635,0.023960535588442564,0.006342494714587738,0.013389711064129669,0.031007751937984496,0.0021141649048625794,0.014799154334038054,0.0,0.02255109231853418,0.007047216349541931,0.026779422128259338,0.010570824524312896,0.008456659619450317,0.009161381254404511,0.005637773079633545,0.02748414376321353,0.018322762508809022,0.0,0.017618040873854827,0.0014094432699083862,0.014799154334038054,0.007047216349541931,0.021141649048625793,0.009866102889358703,0.0,0.006342494714587738,0.014094432699083862,0.016913319238900635,0.016913319238900635,0.005637773079633545,0.023255813953488372,0.0,0.007047216349541931,0.004228329809725159,0.02466525722339676,0.03453136011275546,0.014094432699083862,0.026074700493305146,0.03805496828752643,0.03312191684284708,0.028893587033121917,0.010570824524312896,0.016913319238900635,0.005637773079633545,0.026779422128259338,0.0014094432699083862,0.02466525722339676,0.0035236081747709656,0.009866102889358703,0.009866102889358703,0.006342494714587738,0.04369274136715997,0.030303030303030304,0.026779422128259338,0.014799154334038054,0.017618040873854827,0.006342494714587738,0.005637773079633545,0.07963354474982381
