,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.012549613405303164,0.013866852460170937,0.010947144430973856,0.01842801591653378,0.02613123594601257,0.020475181978700824,0.014535658770442734,0.016260369138826985,0.014959982292604647,0.018996715076941652,0.03259695050481168,0.002797466635142137,0.010723035208539794,0.014048453872738157,0.014352296679360322,0.010743408774215618,0.002412129565816678,0.014291175982332848,0.0,0.013420394693818005,0.041072605351456584,0.006406354540286839,0.024084069883845524,0.005656053967311746,0.04212674873105384,0.013542636087872949,0.01623647421612077,0.008514641299481355,0.009487290416375317,0.008696242712048574,0.007521618616911569,0.008920351934482637,0.014737633748685778,0.017153284671532848,0.01944141216477939,0.01629935559166344,0.010482073777460297,0.011960540679219468,0.012103155638950234,0.011819686398003893,0.00869800339056377,0.003953477843118514,0.01161771141976085,0.011778939266652246,0.022340746628300642,0.013501888956521301,0.03458475654846645,0.0,0.09145089970672127,0.00034458993797381116,0.039797874106455654,0.0025547445255474453,0.0092241947411048,0.025340188241685824,0.012773722627737226,0.016786560489368017,0.03126285924129847,0.008979711952994915,0.012894203343276976,0.023048539391408895,0.025949634533445346,0.004318441346768149
P6,0.007108161248419878,0.02073195527309457,0.008485094938106123,0.007358636715724245,0.01024196638777309,0.00675629636453529,0.005034856700232378,0.013023906643241715,0.01495548404997299,0.006196746707978312,0.0035895124095739954,0.03991472386919457,0.006123430167494226,0.02801482247857876,0.001549186676994578,0.008163755900073644,0.02703254436740908,0.007814343985945028,0.05645973232103814,0.009295120061967466,0.004574243490499648,0.012882179501785489,0.008163755900073644,0.01277588414569332,0.0011618900077459333,0.012424019261808732,0.01833485871711862,0.005913292425065862,0.009295120061967466,0.015238938332885438,0.014606072135844375,0.006584043377226956,0.019532180510228613,0.007675069814244777,0.000774593338497289,0.013198612600306022,0.018580428244911042,0.023195009460286693,0.037664260394186785,0.021645822783292114,0.0255872000767507,0.030515761420890908,0.01918522156585597,0.02910584891559658,0.0011618900077459333,0.008024481728373393,0.004328673962707228,0.03899840338924106,0.000774593338497289,0.07578422805859436,0.01024196638777309,0.015028800590457076,0.03502404728017439,0.007637185059124748,0.024255510051452402,0.01759815013374136,0.018590240123934933,0.024989765665073688,0.008518073753714205,0.021324483745259633,0.0019364833462432224,0.02931843962778092
P2,0.014053835516371637,0.025618157426847928,0.01278180030597759,0.017340452901963125,0.017907269494585668,0.01581688206080041,0.012047293292842605,0.01888125221098671,0.016769616333506383,0.021110041669920934,0.022713437745505667,0.005398253263071813,0.010586319218241042,0.01706766882749939,0.004042372842421541,0.009364820846905538,0.004885993485342019,0.006837978893978306,0.004802148275085798,0.011400651465798045,0.024283525449892724,0.008819252697978067,0.01825987880347142,0.012890913935763084,0.028569393971414524,0.0061074918566775245,0.02692350100843965,0.015006569789077611,0.013029315960912053,0.013566844158171118,0.018994385816606403,0.010447917193092073,0.024610866339249207,0.014188217565686405,0.021328268929491922,0.012941450774821629,0.009117305191971074,0.014221525936884083,0.012727243491084842,0.010364071982835852,0.013210214873451162,0.009902349044164604,0.012101850107735353,0.015111663443028903,0.009117305191971074,0.01270197507155557,0.03682183007677005,0.009360800871071336,0.03793019484248586,0.010771238106614353,0.08381477329633424,0.0038787023977433005,0.016333161814364408,0.019590490804592423,0.009386069290600608,0.00846262341325811,0.030034388021850295,0.0138941850475276,0.0059690898315285556,0.023821802511221478,0.02029570942236393,0.011665395588593376
CPz,0.012096774193548387,0.012236318008073448,0.00921212445968635,0.01299097095702497,0.011190297574393599,0.013776881720430107,0.0049833887043189366,0.019730379023327263,0.007868038438180975,0.0024916943521594683,0.007056451612903226,0.03256282820705177,0.0006720430107526882,0.038516325509948914,0.0,0.033177937341478225,0.014709034401457507,0.007849060479405565,0.02483433358339585,0.013289036544850499,0.007056451612903226,0.017257662629943202,0.017809139784946238,0.017593684135319546,0.0020161290322580645,0.007475083056478406,0.01425244704033151,0.010416666666666666,0.01364403600900225,0.02416229057264316,0.012908361018826135,0.004666345157718001,0.022659682777837316,0.011228253491944413,0.006048387096774193,0.021886051870110383,0.012889383060050726,0.02271661665416354,0.02404172471689351,0.017733227949844603,0.020953899189082983,0.02376263708784339,0.016668229557389346,0.0380217822312721,0.0,0.027307049976779907,0.006384408602150538,0.03954336798485336,0.0020161290322580645,0.023686725252741757,0.003696236559139785,0.08976351230664809,0.004507823384417533,0.017257662629943202,0.02032651019897832,0.01196392848212053,0.01079734219269103,0.024415702139820666,0.010873254027792663,0.015456989247311828,0.0,0.024891267459722075
CP4,0.01577272924862527,0.010665032928340108,0.009693302759605005,0.01618705035971223,0.01571884486368609,0.005845323741007194,0.011241007194244604,0.008704818622443435,0.018414875350474907,0.0022482014388489208,0.013650861787911061,0.024997826512204134,0.0165103566693473,0.025770773109608992,0.007643884892086331,0.002014098690835851,0.013091641490433032,0.009892086330935251,0.041004658508842474,0.0040467625899280575,0.0004496402877697842,0.011618197888818854,0.011653517065501677,0.003974312996732524,0.026761068486600446,0.01586193281024727,0.011707401450440856,0.0015105740181268882,0.007337332550877727,0.010574018126888218,0.015105740181268883,0.009585533989726648,0.018990849616379403,0.0015105740181268882,0.021456399834814927,0.012318694893028176,0.010574018126888218,0.022515522325342145,0.03560897505560506,0.01501653661964688,0.012894669158932674,0.019836245806979794,0.013559846986459172,0.01886451563824469,0.007194244604316547,0.00985495591442254,0.014369924000376738,0.0261665290124396,0.01088057046809682,0.04481731835075746,0.021400704210045862,0.004819709187332913,0.09118052989632464,0.00830906271961283,0.01735575285994769,0.01769581313800923,0.03278661059068153,0.02159948778137611,0.009819636737739718,0.013433513008324459,0.02473021582733813,0.02118516667028915
TP8,0.01488095238095238,0.005654761904761905,0.0183531746031746,0.0,0.019246031746031747,0.022519841269841273,0.01795634920634921,0.017757936507936507,0.011607142857142858,0.0,0.03878968253968254,0.015674603174603174,0.005853174603174603,0.02261904761904762,0.006448412698412698,0.004761904761904762,0.009027777777777777,0.023313492063492064,0.004563492063492063,0.0,0.04186507936507937,0.015277777777777777,0.026289682539682536,0.015873015873015872,0.004464285714285714,0.003869047619047619,0.029365079365079365,0.010416666666666666,0.006746031746031746,0.031646825396825395,0.020932539682539685,0.009722222222222222,0.042162698412698416,0.0005952380952380953,0.017757936507936507,0.019642857142857142,0.016269841269841268,0.02232142857142857,0.00505952380952381,0.01130952380952381,0.015873015873015872,0.015178571428571428,0.010615079365079366,0.01765873015873016,0.005853174603174603,0.01378968253968254,0.03412698412698413,0.0035714285714285713,0.030555555555555555,0.008432539682539682,0.020436507936507937,0.012103174603174604,0.009226190476190476,0.08561507936507937,0.007837301587301587,0.01130952380952381,0.0035714285714285713,0.020932539682539685,0.010515873015873017,0.025793650793650792,0.010416666666666666,0.01597222222222222
C6,0.007262015219119216,0.014497905233590996,0.013788830234725729,0.015241813838652848,0.014518224837205669,0.011270782732242513,0.024721040870375705,0.023597920961491978,0.001450080803410738,0.024023577073575966,0.002188183807439825,0.024648470857466163,0.013094269238442369,0.017768569742685206,0.014544350041853105,0.0029175784099197666,0.006874095513748191,0.008697582019948046,0.025725145958087784,0.030564906091764384,0.0,0.02324193206180115,0.007288140423766652,0.018880078449503408,0.014576280847533304,0.022538662663968645,0.002552881108679796,0.013102977639991513,0.008683068017366137,0.00942987942294437,0.012712155134104106,0.007247501216537307,0.005444334313952126,0.019629792655598024,0.010940919037199124,0.02000610115890352,0.01636783654805296,0.012312624226667552,0.03088606138525863,0.007635420921908333,0.00981199352728263,0.021765726053742974,0.01412449953080188,0.014512419236172906,0.002532561505065123,0.016347516944438284,0.004005864712606915,0.028668849572654982,0.01312910284463895,0.020660022947957535,0.009473421430690096,0.011988566132656928,0.011945024124911201,0.0069031235189120094,0.08757564434254736,0.022142034557048475,0.04470972522618094,0.014874213736896494,0.030917992190938826,0.009846827133479213,0.012005982935755218,0.0311868970751382
C2,0.010656132496291878,0.0106312292358804,0.013088715812749376,0.01773987860344705,0.01427203117559809,0.021644490906205016,0.01993109185745483,0.015241342696229482,0.023385256175187594,0.009884678747940691,0.012330945174514387,0.021512585724684875,0.017553240981462125,0.0199970444482149,0.0053156146179402,0.01120236225213046,0.017792148084090922,0.020795864416798482,0.02282780626905373,0.016611295681063124,0.011998719260893125,0.0033222591362126247,0.009074638629061832,0.0026578073089701,0.008835731526433032,0.023651529498048787,0.015905794523472006,0.0,0.011281997953006726,0.021485219504452487,0.014802114861499559,0.007600146682940446,0.014947703153135894,0.009966777408637873,0.0033222591362126247,0.019252956920096112,0.014761065531150969,0.03069422627485537,0.015864745193123416,0.015200293365880892,0.01756692409157832,0.022443310874788597,0.028289009178630267,0.025219340255162637,0.003228940325220161,0.01295434767140832,0.00924759314093056,0.022641168647068804,0.018083324667363593,0.019000366707351113,0.01029654036243822,0.004651162790697674,0.015345881657517227,0.00884941463654923,0.025392294767031368,0.08651447399388092,0.02173780971719748,0.009593502164668019,0.013206937884153315,0.01288839508064825,0.009420547652799292,0.026388972507895153
FC4,0.010710931079018434,0.012921216390747916,0.007931196430668076,0.02653810027004814,0.00593518844663614,0.00920511917341787,0.0252289538569919,0.011861570975695668,0.0054890219560878245,0.031255136785253025,0.01419513913349771,0.011468239990607022,0.017911236350827756,0.013678525302336503,0.01652283667958201,0.0037425149700598802,0.005453798285781379,0.014658917459199249,0.012724550898203593,0.028340378067394624,0.013804743454267934,0.007734530938123752,0.007209111189385934,0.00499001996007984,0.04537102266056123,0.022413995538335098,0.0014970059880239522,0.0037425149700598802,0.005738522954091816,0.00124750499001996,0.004188681460608195,0.009419396501115417,0.000998003992015968,0.025017611835153223,0.027395209580838326,0.01140659856757074,0.012325349301397205,0.008982035928143712,0.019569684161089583,0.011424210402723964,0.0042415169660678645,0.0062375249500998,0.01288599272044147,0.012671715392743924,0.01235176705412704,0.02025654573206528,0.018598097921803454,0.013919220382763884,0.03687037689327228,0.011726546906187624,0.03663848773042151,0.0037425149700598802,0.02130738522954092,0.002958788305741458,0.04951567453328637,0.01947281906774686,0.09491311494657742,0.008233532934131737,0.03148702594810379,0.00867969942468005,0.03356228719032523,0.009481037924151697
FT8,0.015632157581310126,0.02430014760523235,0.02262177431668957,0.014797424543187256,0.021136814780882578,0.01612587163434621,0.00847457627118644,0.012115081182877793,0.004804804804804805,0.017372881355932204,0.016796457474423578,0.031347024991092785,0.008758334605792234,0.024283605639537843,0.00713340459103171,0.009095536214180282,0.021404031149793862,0.00990990990990991,0.020272815188069428,0.016916068610983867,0.007807807807807808,0.01564869954700463,0.024127093194889804,0.008708708708708709,0.006763119051254644,0.001694915254237288,0.03406626965949,0.011781696951188476,0.014550567516669211,0.006906906906906907,0.019515702142820786,0.024049473202015576,0.02006285946963913,0.003990431109075177,0.020059042092940398,0.004944775283758335,0.011711711711711712,0.016212398839517483,0.028130248892960757,0.01914541660304372,0.014114114114114115,0.016356186695169746,0.004767903496717056,0.01768081640962997,0.007964320252455845,0.006516262024736602,0.01822415635974958,0.025464447498345803,0.010469791825724028,0.022905532651295364,0.014373695729627933,0.01672647223494681,0.017516669211584467,0.0219346465109177,0.014920853056446276,0.008264620552756147,0.01228813559322034,0.07070417875502621,0.0018717870412785667,0.021708148826792895,0.01348933679442154,0.01856135796813763
F6,0.013650163324252592,0.007019438444924406,0.007685738684884714,0.007760438088949468,0.0064794816414686825,0.019702659483227677,0.009217537575644674,0.010008336822379572,0.014754976732518956,0.023545528825670035,0.014077148806746187,0.012306035158519513,0.015157062413657633,0.012394106678126723,0.02491455679275803,0.005600610875126574,0.010887207588721682,0.009493279820278767,0.010121308143341702,0.023332958299288234,0.013424220682328333,0.030526695353697064,0.015898062057682696,0.008840351695860916,0.0172039183065184,0.03266346719589504,0.0032397408207343412,0.0062286391981895076,0.0032397408207343412,0.012746392756555563,0.005123825789923143,0.007258753202391118,0.005286596713595107,0.014090520922288642,0.013914377883074222,0.03266346719589504,0.015873162256327775,0.027551169091784358,0.022691557860682846,0.007170681682783908,0.009895365501417444,0.01100017890968381,0.02902164069402202,0.007936581128163887,0.018848688518240488,0.025291742672541792,0.016840104542277096,0.01049849402312546,0.018008089668795753,0.009242437376999592,0.009870465700062527,0.010699536863694799,0.008928423215468126,0.01126439346850544,0.03997202000099599,0.014680277328454203,0.036870150302578696,0.0010799136069114472,0.1034646690263071,0.007509595645670293,0.022980672220859394,0.02235264389779646
AF4,0.01676717447904369,0.011120988738717467,0.00913719906685934,0.014412481858221807,0.009820368848717245,0.024230489521057056,0.0078060805258833195,0.01262585120751046,0.021906295551210975,0.008216926869350863,0.03148956198427765,0.01915944930848736,0.005441943161533448,0.019227530168084952,0.006162695152013147,0.010951967182664488,0.01218214502718512,0.021530670230483225,0.011186708412433062,0.0078060805258833195,0.02707591527435406,0.01724610168210882,0.028165209027915514,0.018309619156458474,0.01691041975588486,0.011229012992818846,0.02371634129525213,0.017351764750328208,0.011193791970079053,0.016701454805328093,0.01539611254356388,0.00746095385613137,0.01789641162710893,0.0,0.012184506213067117,0.025775295384353837,0.01967595872017429,0.015912621955250804,0.01423401555864084,0.01895756791557659,0.02039198833888999,0.017518425120499188,0.004620250474598362,0.02206823354961796,0.011092851273623664,0.018039656903950107,0.03344049181927798,0.011733716475095786,0.026427966515235945,0.016285886090096558,0.018924708078718787,0.011254789272030651,0.006911584607586648,0.021354565116784255,0.00646551724137931,0.011602277127664599,0.010646783907416328,0.01734704237856421,0.0046883313341959535,0.071052805561065,0.0016433853738701725,0.019913061135824858
F2,0.014642535472333539,0.0072282629978201,0.007691655027477189,0.04739064600764924,0.010658016682113068,0.011157957942278323,0.023760915819290164,0.03537900246707306,0.008341056533827619,0.03489733582216189,0.021130023887532795,0.0018535681186283596,0.023632993512511583,0.006487488415199258,0.030544061402707254,0.0023169601482854493,0.002112676056338028,0.03152566930778368,0.0013901760889712697,0.02338889686590348,0.027169131564176534,0.010472007205419728,0.011862183294391,0.0035211267605633804,0.051061233014397786,0.004170528266913809,0.005097312326227989,0.0035211267605633804,0.0035211267605633804,0.0,0.0,0.010008615175762639,0.008804448563484708,0.016901408450704224,0.05061611559999478,0.004170528266913809,0.0035211267605633804,0.005560704355885079,0.006950880444856348,0.00861843908679137,0.004170528266913809,0.0037071362372567192,0.015011291101567702,0.0018535681186283596,0.03032150269550575,0.0,0.020666631857875706,0.0013901760889712697,0.04182994165176415,0.0018535681186283596,0.032025610567948934,0.0,0.025023169601482854,0.008341056533827619,0.01825503530916733,0.012621232492265922,0.05017099818559177,0.016032711561304806,0.02615097442859194,0.0013901760889712697,0.10393622159276325,0.004170528266913809
FCz,0.010194478043409482,0.01867455223906168,0.016325670484955847,0.01061765367671666,0.019003498480336896,0.012085347843517532,0.00912597384648947,0.029820461598381767,0.009430934424338367,0.007399577167019027,0.00675310642895732,0.025322007531498318,0.004333980946245844,0.027166048179202602,0.006365909290789619,0.006659448124149795,0.011874045570476163,0.009571992968774094,0.022656172367830428,0.009161381254404511,0.005672609400324149,0.01826336943746766,0.010159070635494443,0.01739417468187586,0.005144353717720722,0.015162936896003874,0.013847151930903015,0.007833603457590491,0.005602365671718504,0.022714423264722915,0.017100635848515688,0.00953715664808349,0.01119273851172385,0.012978528262535649,0.001350621285791464,0.019731063604268535,0.011028265391086242,0.026379089983929606,0.02942127162850091,0.014880819807132423,0.029785054190466728,0.033614194030311025,0.027095804450596957,0.02876337914595048,0.006095785033631326,0.01845125713430715,0.010652489997407264,0.02689592392204431,0.0025955914350622427,0.02583884146961302,0.00824478625918451,0.013847151930903015,0.011956282130794964,0.012085347843517532,0.028599477112537304,0.02352536712342223,0.013389711064129669,0.015773429138926105,0.015021878351568149,0.020189075558266316,0.0028188865398167725,0.07682379560559802
