,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.019957032167694403,0.24535299010178058,0.026088728707339193,0.10024088697992767,0.11721322532507703,0.0827557355292103,0.0010278265451453663,-0.2913669738626407,0.038692389488591675,0.19222194065068185,0.11697277089066442,-0.05639627814209725,0.15375556682104946,-0.0445524221761886,0.08995895129152247,0.34996798194138035,-0.17892707311567888,0.23255036408739618,-0.010696599365704124,0.09501162892818739,0.18243280839111184,-0.07279936614289179,-0.07651187983829605,0.16375945342195927,0.21723767268002997,-0.07501778209753654,0.1642938401536473,0.23463940333502994,0.08393631720618251,-0.12143577648799284,-0.15807399034161745,0.09700214994877172,-0.20680548726592277,-0.1509826768944736,0.09054891947242076,-0.13275142312934965,-0.05625229678287202,-0.2534475208515602,-0.14058983249765944,-0.021628316829386093,-0.05745872480451116,-0.22257446622681942,-0.13365928312470773,-0.07758712949646024,0.1597787431894393,-0.09116713196183557,0.03797392448070257,-0.03492682962886718,-0.09774337039268469,-0.04373923045732234,0.07170010167528952,-0.07478446565602255,-0.1704014367128354,-0.25400363060319436,-0.13002526149668522,-0.01336060925279799,0.2052962947399211,0.09337155996859438,-0.09387530944446236,0.149288227424599,-0.0928802041163177,-0.1766046563459559
POz,-0.14877551025877053,0.011571854780610234,0.011970013902920792,0.20587472032149084,0.03206767738220439,-0.19064630722023812,0.1849323961330976,-0.0817647219909099,0.05956179221383898,0.15158981528980164,0.0030249316239665367,-0.07938573272226268,0.11910456897213949,-0.17408441908275238,0.02765666248309566,0.09383751572816909,-0.04416705194857653,-0.12160579304465811,0.07953005436793725,0.09840677792872764,0.007630268267850589,-0.13559741233100442,-0.21974189016480877,0.10763468778675447,0.0640460381963466,0.03307573799523112,0.026776430381893687,-0.03047260227323433,-0.0354028855992165,0.07088403463049991,-0.023421456924456872,0.1402625688914974,-0.11595101403498739,0.06995723895008897,0.03130829106255114,-0.15675431412121016,-0.23291043167565845,0.03725621343702419,0.034110362648009686,-0.034977292398468744,-0.08526554924564779,-0.07099697019199183,0.08164944704181001,-0.12384750084900205,0.17993428105983691,0.022866560511352954,-0.03941704881253566,-0.031144907947995196,0.1828025727713047,-0.011028286464268332,0.13923862166029205,-0.16226593850320592,-0.12787049556359265,-0.010543776841896802,-0.1183700872038006,-0.09382666681026743,0.15129113031653227,-0.00191882554908702,-0.11826507144629234,0.2654404238793413,0.24276460532365682,-0.14763833471907728
PO4,-0.09637668987029889,0.14380453297642534,0.10754677048119135,0.17317862301367695,0.19162628213056887,-0.06354896219647019,0.16821973902470677,0.02945246259940208,-0.19814316881213503,0.102504637824934,-0.037622588171329636,0.031821599385147316,0.14900089876352604,-0.08977557283815388,0.034358196673282104,0.06607593192100189,-0.19381010063035087,0.012166301637313507,0.11764875344053749,0.34134444932802643,0.013379027516380652,-0.27440972499223815,-0.32971733088528826,-0.10870463539733057,0.07358465134009358,0.18118756210681114,-0.004675017140991514,-0.09016031175889733,0.23020990532799723,-0.027542285836328867,-0.2513973706584552,0.19785500791661484,-0.10828922341183075,0.2646561659630703,-0.10915283112112095,-0.02173400319290635,-0.2239498271528412,-0.254439615378048,0.1366961928820954,-0.19125611845963872,-0.1209832753909248,-0.1693433310681466,0.19194249966042062,-0.17988825668073063,-0.03137812773991138,0.031315128347789156,-0.03708666427540717,0.2293898169447896,0.0,-0.009815889867376729,-0.055494985931754934,-0.21953601152678665,-0.13950292803457642,-0.1000119744038228,0.29170195960537487,0.1987762784765611,0.3154099017487439,0.09628570239951395,-0.06637647392188761,-0.3032037718092404,0.03134543824297471,-0.0451573491237505
PO8,-0.04021561516970626,-0.2210074419813692,0.18234195955838764,-0.1083259805256207,0.0804683114892521,0.08417240582394117,0.03077053842012386,-0.12055273840189848,0.01967059441930584,-0.08753948220560291,0.40548610657584727,0.021260395795134845,0.08700586510163526,0.007070812530043687,0.1032031777665383,0.23740667561956144,0.11431263181026685,0.2808777286864087,0.0,0.08740003421265312,0.14283367601104735,-0.07372140982076839,0.07555009587114746,0.09817097925860518,-0.22628687367642564,-0.17394788596298927,0.25694448104051065,0.15528072993498265,0.07409562987655664,0.013328283033868609,0.04302248423786814,0.0705614956348613,-0.2724014536166509,-0.3213602155924607,0.062337308859835204,-0.03655281229339689,-0.019649205503969945,0.152337107713455,-0.047903736154711815,0.007251313579873176,0.014326232137711828,-0.02592258997162232,-0.03906772596449174,-0.04639876132454746,0.092373909943999,-0.19513135017812538,-0.1444194857280859,0.0,-0.14989662500831752,0.0054770105752791915,-0.3181964903807039,-0.03249973894048845,-0.007143940836223512,0.25530554325716437,-0.21024867739370448,-0.18869630294540982,-0.301449544703489,0.2226557855268808,-0.1465774234707788,0.37267570924239457,-0.14872875340352112,-0.15213275239006044
P6,-0.13712838062547608,0.047634951079381926,0.14581229570890464,0.15283376475361843,0.08092376553717388,-0.1695793630360172,0.12444657954337104,0.08549662986490664,-0.06350147382466835,0.08005786436535263,-0.07634133673890837,-0.14657619916451484,0.025171682684583623,-0.2654568729125391,0.06603274557039399,-0.06590551208752397,-0.32050150685153384,-0.0057940296132794195,0.20637587503483412,0.1955152546415189,-0.0425329450395156,-0.1876109040013083,-0.2900041530874855,-0.016860425414793986,0.0727759003882658,0.10254199441352219,-0.18314049562396081,-0.10728935988433264,0.2246790797597945,0.13255946734532176,-0.15390367345286826,0.13046872065626544,-0.04397549923408665,0.33462380932674335,-0.026739574125711707,-0.0063301745213651004,-0.35638932089166275,-0.12676990681889533,0.26744515081384534,-0.11318341684429313,0.005685617300631872,-0.09284003573344672,0.30667808249847683,-0.28004154469637155,0.07596465575427315,0.013532629865834114,-0.013763525226778971,0.08963189188467172,0.012311607040635332,0.29800513598669537,-0.12457380249441138,-0.15729101108399238,0.026432213758492057,-0.10325526954734991,0.31765909774684686,0.19314520491054307,0.33688810046437123,-0.09052521124760139,-0.03473890674455254,-0.3602654074151227,0.03077901760158833,-0.019299548316489865
P2,-0.05374461099864209,0.29621381243754996,0.07724003209058385,0.254166390146915,-0.029614090110142842,-0.16762872908176113,-0.16664865403241552,-0.2962522406554515,-0.06450818992430013,-0.09165200887612787,0.08150991363097433,-0.01169102624408596,0.23504468024747163,-0.0005735045050583947,-0.026461394300427207,0.2022732956299042,0.014348879591477811,-0.037467627566015904,-0.03235721184835098,0.22639241331996665,0.08340826344883712,0.006490762836289547,-0.14215558511417303,0.17389741877358103,-0.16404787142625568,0.062037488833104774,0.2965924932053263,0.09352268619060577,0.30310389937863597,-0.08781179792077737,0.013354896727597708,0.16637817694881876,-0.12158591374428272,-0.01667408945060714,-0.11281619587941764,-0.04701105753342093,-0.05134411041531954,0.07817651428035174,0.05241231914830311,0.11507472512201301,-0.06228867396405338,0.010665269422750893,-0.08570894773539996,-0.014095184675232023,0.12133516538289753,0.08823809007267899,0.11130614704303217,-0.06566330496175411,-0.11757187789619486,-0.1569448151902822,-0.2650858430586353,-0.023224945953742648,-0.15339816001548995,0.04269557548307985,-0.18899620135719453,-0.23224964724050817,-0.10856273360634254,0.20615280667479935,-0.18997900568827486,0.043785294255527074,0.06288176212024156,-0.13288392147317754
CPz,-0.23775004155640625,-0.035984630680176835,0.09952789375741784,0.15852801219891138,0.09651713496553764,-0.4646089945293611,0.0989732611093286,0.026836932829344042,-0.205073274223612,0.32598720731054476,-0.10900708849868318,0.23686095338654267,0.004717588116885384,0.053096304536120145,-0.08897802271648322,0.19624318477380862,-0.07016683420965932,-0.09577005469468725,0.04310150095629888,0.2453511764545784,0.02468495717134174,-0.27976092472317465,-0.3841570286172508,0.008847776618760652,0.000870048615597119,0.16699170602066205,-0.2068546821773809,-0.00562441093095832,0.15412240459333773,0.14699419724583046,-0.16630915780511696,0.15725125487236158,0.07422879964376485,-0.02766178180215432,-0.22122717019033603,-0.14377262299522317,-0.14553393780207527,-0.041593367147959075,0.1656730281406195,-0.16294825037729443,-0.36494179170914187,-0.06913425519853013,0.012843958026177967,0.0860678420361233,0.011166200416767453,0.25045518175676734,-0.09197589960734331,0.10239368178008144,0.07111585602334704,-0.022548538136157467,0.11479115672464339,0.6615170488274813,-0.15634811336846932,-0.06663978591221455,0.18341753815963613,0.39516411968255205,0.16661655431707773,-0.055707693876570825,-0.17661882469906395,-0.25356022498655617,-0.008466061273166259,-0.18223099662304226
CP4,0.21746018862187766,0.18932265167669124,0.2382352943832422,0.3615443871409611,0.42059672106092116,-0.15339887983450973,0.08316131405084647,0.1712333254838754,-0.3384467833696644,0.03573355370831882,0.08679592181249164,-0.2236136525558681,0.3775385036829937,-0.11172231301254798,0.07122752761315368,0.010398831856558238,-0.34729718628212003,0.1821630716880939,0.12214709331012756,0.26126124195254213,0.02179435555730014,0.12225503306267654,-0.3322630319806241,-0.04887544073176095,0.08136006712586336,-0.08216610804165259,-0.11006097581874484,-0.11339016955721117,0.13509679081464224,-0.21330635391589148,-0.3758146333729579,0.32492737827625423,-0.1805914674926605,-0.012424737884047757,0.1394363879412195,-0.28298446635490077,-0.3166678735603971,-0.3723333174529372,0.038548172824675986,-0.3076489692438557,0.22437728394742767,-0.3259819903317878,0.0828407827177299,-0.14331341542682438,0.11434737186662025,-0.07256458731267092,-0.014164922477527405,-0.147151662929757,0.05418796159833194,0.04614985545351793,-0.1691017945772574,-0.1903384309940093,0.49488037956163183,-0.09673921616281748,0.05684520216988699,-0.20995657361073797,0.13652366171017974,0.14706960667914187,0.03751033623557265,-0.1732297457813098,0.5010615816833774,-0.12248313720169329
TP8,-0.33573083508453244,-0.052034860590494746,0.10280371155168226,0.0,0.14075540643272477,-0.5559174676048061,0.21004943855886182,0.033558993712251454,-0.04164156386282697,0.21192379585946952,0.11577378336119372,-0.1590240704256477,0.06541519411294046,-0.2842367740247238,0.13588075135267866,-0.0057486368503272805,-0.025729211081766793,-0.028148511970766996,-0.02993252881337503,0.06054965595984843,0.427167810753312,-0.060567889813756604,-0.24699702825764192,0.19092502664956584,-0.03778510376124494,-0.0768494781364576,-0.0957443092488186,0.1693721969243157,-0.020678847954969035,0.1791530019229766,0.0021263160091572063,0.04327225057029795,0.19757914010874303,0.08136360019604633,-0.06095535920930564,-0.08167937739327447,-0.11509871636082006,0.1327271234381032,-0.046502543552441905,-0.26148092434730374,-0.21680300940299266,-0.21579393135148264,0.04687633755755979,-0.3741421059652155,0.16433550918794906,-0.13940402921466558,0.19543459024567764,-0.0933158914328643,0.5653688200158078,-0.09664978585766842,0.14001196248019537,-0.17504914157632218,-0.12238355540291232,0.6257108586845651,-0.041992979956330244,-0.03200041360887196,-0.08179623982059515,-0.08422009917307248,0.05923847610154134,-0.03124370867168204,0.22529957091843816,-0.19539439288592542
C6,-0.00821520400785173,0.16008618309782002,0.1824878771194019,0.0824156590339887,0.10557048020206912,-0.017688949106672174,-0.11947684396010828,0.174353740478607,-0.0025916018499371773,-0.13927610998247014,-0.16484600062467783,0.24222210316968676,-0.10388944930114277,-0.06764059335634308,0.008659750101604007,-0.03168251492660983,0.0026540103591781803,0.08027581742112537,0.31011347215098195,-0.06483431811876507,0.0,-0.06984687888660011,-0.25974770915493955,0.06743281527125336,-0.18196508166045355,-0.19616848022779443,-0.05022666519709082,-0.07076289152592724,0.24699762990797777,0.08694543389912812,-0.03125401031550817,0.185464291683205,0.014766273917563749,0.1771989526404815,-0.1530740868772369,-0.2063765682579243,-0.10696264044343591,0.05258779604881766,0.10300436764115273,-0.07520205515236515,-0.14339926245386794,0.1824775726400478,0.29392032860645667,-0.050533188855685654,0.0402532535550729,-0.039515009591970365,-0.08388086453516802,0.3128950764614378,-0.17951172228933182,0.2964955359065734,-0.17551688606583613,-0.042519663843471237,0.01751856455551799,-0.0821069476895686,-0.05202935021684032,0.11076253203722493,-0.35374001951810696,0.2473475884619132,-0.5310704315624123,-0.08020453286349402,-0.0756025770776643,0.22645200312898445
C2,-0.037525915061945185,0.2395125504473398,0.001562182511957175,0.1902248582395982,0.13579122298244622,-0.1100852684397482,-0.14325339894266376,-0.045959823666056866,0.17208952647607373,-0.1810594344011377,-0.23139925599630376,0.13053564176223853,0.20275245953131812,-0.24246505256169232,0.26474851721332177,0.2720121745696787,0.04350494071577811,-0.054824588582233345,0.11060765279501417,0.3089804986947667,-0.0064513766008555485,0.035750978993659886,-0.1098630273882313,0.05791878299035317,-0.07068274155774225,-0.029262651044398257,0.12705100222820329,0.0,0.24451059859202773,0.11063051085855814,-0.12132849842486516,-0.022200286049724474,-0.1443388902871528,0.17735242249459393,-0.09353278903492772,-0.20778095128039753,-0.14240694059657893,-0.00905696960013532,0.15187023183351764,-0.3155147051319496,0.20511988391630617,0.23731407579254724,0.2961047321869488,-0.16531952201427452,0.12891594126352304,0.029130147390687824,-0.14061789347744846,0.1828240914398573,-0.2292964242625341,0.21005490544123886,-0.3049146800244541,0.15393248436832876,-0.32422937657999257,-0.13126694247924617,-0.0485425534284858,-0.1787337805669499,-0.17233783762563273,0.13368725612202914,-0.37967417772806694,-0.1627695221081219,-0.16146666624432424,0.16367166933635935
FC4,0.2687478689123537,0.2277216805482991,0.019740592609116737,0.3296609708792571,-0.04951973791166959,0.07865399984731997,-0.08895458212540854,-0.00790042199904512,0.10063405341685061,-0.30631064980863276,0.20682293558210926,0.16502641414486385,0.16487370917354,0.16611012409461448,-0.19798318696815784,0.19863860242712403,-0.03308615066828688,0.18342347734085201,0.28987282050975877,-0.09945524707362376,0.0585940007523093,0.0671654167069584,0.08005644766361052,0.22538008396985035,-0.2522474638624515,-0.35193156463131287,0.13199182907270343,0.1337198085967896,0.15055156936337016,-0.24803205887002897,-0.10075628271802056,0.20159678974451212,-0.023176034403793233,-0.41303309924471937,0.03462014566506433,0.08068140082480993,-0.08416503837406882,0.12876942946278183,0.00037765660401162124,0.26443899059993675,0.1901731412442596,0.16088598344645985,0.1120686425355921,0.21076468904826864,0.004546980684868324,0.11727604496683944,0.0662113306541229,0.22919200927588196,-0.37213594739547756,0.22632342062933208,-0.33433772422884683,-0.019928929643052228,-0.08356277146754962,-0.1111129735264361,-0.6286091989059895,-0.1914732759240769,-0.889625337813685,0.15758152886356128,-0.8111711214293309,0.1618091849684065,-0.08258703552003262,0.18639205968333625
FT8,-0.2380140794806503,0.07814450122316786,0.3964587006272328,0.21372368934971378,0.275704656035477,-0.2613705750890825,0.17230310497859408,0.15177880876998048,-0.1838481875215538,0.3883043701653861,-0.10096336405179514,-0.007031278325230769,0.015014532841396415,-0.20811006016794983,-0.029043600272538012,-0.09549387656321806,-0.1284487840290533,-0.3218909619429051,-0.04379992148258564,0.2248632617578993,-0.08924821921781807,-0.3307699782585096,-0.5574019901738408,-0.19531947600499175,0.04618107351859242,0.026939465575356293,-0.11501539800146136,-0.22483214738664878,0.2291269732354435,-0.09259733422688533,-0.09093560669423877,0.560558790758558,-0.09635533821960604,0.17369067271318203,-0.04611777319830399,-0.1480548442662543,-0.35491050196087254,-0.16325142948526222,0.37265047223135883,-0.1974311793236629,-0.31916838205458176,-0.1982892910927335,0.09598646446053632,-0.2942150521196914,-0.04164320224298954,0.20715466651271996,0.08697012207262698,0.11566498652541543,0.32010233450020953,-0.13869889860442308,0.2933891552612205,-0.2532484016147119,0.061312533838917174,-0.12525742264722908,0.29947260855271085,0.18279990448370764,0.22610931364757225,0.7244229117380132,-0.0353815967308797,-0.3400612913682086,0.23635942822294212,-0.10896805977756278
F6,0.20221148045338888,0.2129614459764618,-0.22812121663608995,0.18942923185712762,0.2706936099113315,0.15433252366800987,-0.08836672320784478,0.004801414655743416,0.2574146823356267,0.08721259393235771,0.07965613881255439,0.12673790008889732,0.12767426914511806,0.04404164549514083,0.021395378391956987,0.2619027156991355,0.1127863441365214,0.29225212133927475,0.035004371825811516,-0.1569122928808398,0.26263919932527946,0.4617389841678497,0.11255327266119242,0.24146166441688108,-0.0867565824635829,-0.3180366386988039,0.22862444869956533,0.07913281719450235,0.039277966694423266,-0.10121675033780318,-0.16635458260376024,-0.18587387275435563,0.10633437789932944,-0.3435316423804512,-0.07527577479481559,-0.22031346885565314,-0.10317166341737491,0.27882565211308075,0.2143937407694824,-0.04261810565510363,0.0669493619263448,0.005123109191541091,-0.12203254153739274,-0.062176690006515434,0.22057154481861005,-0.041779847618073886,-0.0887780556688356,-0.06185335880923352,-0.046359623952679986,-0.0144846473881357,-0.1347443333987483,-0.21657964373443114,-0.022169854546608938,0.008740503575914745,-0.5439247550113875,-0.21964466050206413,-0.5824608816772501,-0.005067880448405931,-0.5515745863046698,-0.09929962797299874,0.1262122950671527,-0.003606502981696947
AF4,-0.13305442145617855,0.07311771902183732,0.11991213727127642,0.34105672301897816,0.026253942244862306,-0.08811124906842575,0.04015874492015283,-0.0491838393467009,-0.007654158021711192,0.10027229796265195,0.06869205243336002,-0.34771289780462733,0.00242401966976114,-0.19449503013239752,0.004649545661494814,-0.033054001638787474,-0.19136126062492165,0.002483140857773312,-0.23468385728865887,0.2246688047281282,0.36009647147086576,-0.26141050217058076,-0.2500777953136921,0.02424382516446172,0.4788754893311007,0.14802830804533376,-0.13201206592747142,-0.13366812015719315,0.09843075258187288,0.05739752615389801,-0.16703369507737587,0.22220090372483273,-0.17296687978326888,0.10059673854088742,-0.08889137990843878,-0.04831412735681847,-0.2286053455301858,-0.13725834915716953,-0.05839916885225595,-0.05163315086269774,-0.04330358945656631,-0.21308562564319453,0.04735381236721242,-0.10966494928837714,0.2912806373504015,0.21361283908319448,0.45577911419075784,-0.17920437711865306,0.5425647036078447,-0.2965513079654824,0.1494248396580818,-0.2821533071021517,-0.16976291040313035,-0.059079109944926725,-0.047265860696665,-0.029426848033088135,0.3167935385740776,-0.2281162191813488,-0.11898374493485664,0.41811437731285556,0.16983006147376958,-0.3121339211737265
F2,0.20298984216487936,0.2182428514053294,0.059530084151772994,-0.0025083252532950955,0.3539327203658024,-0.0036443512910947144,-0.17985584439380697,-0.5090749878607486,0.14058057491572354,-0.453581960271993,0.3741361403451697,0.06021633420133316,0.615520046645891,0.25044501668823593,0.0464894383528667,0.18445135940720778,0.09596322535858923,0.11808482126926056,0.18817390662234273,0.010710005162765402,-0.14987014579595984,0.06577988959128485,0.1476087004524866,-0.04143842267944153,0.11136214027074498,-0.308324005241785,0.10095477719543108,-0.1264403229367673,-0.23241453693997305,-0.2983568798362839,0.04920831173207497,0.18862209286039644,-0.01375858670180522,-0.6689641675297388,-0.04579474150859947,0.02293638451546254,-0.13585232226549893,-0.021145662557810172,-0.0847934718044165,0.24033870593191914,0.15855314807740978,0.09983123641472141,-0.20913259495589154,0.22451695296660454,-0.0004066033094207817,-0.1847480998348281,0.21988768382261853,0.028246893493099102,-0.25511538666573136,0.02946113936878631,-0.12158684020934708,-0.07773821601701092,0.3366628490306507,0.1051578681484079,-0.1962592681900534,-0.2036470987663488,-0.02849724167807064,0.185954172344802,-0.02207639163268964,0.1328145559237584,-0.7024067610992959,-0.08993063197012294
FCz,-0.07502359679183089,0.07170849325579395,0.047619435319079466,0.15401019767473792,0.20217590296111493,-0.11844770999570181,0.06310382113844026,-0.012123169551617019,0.05764147718936519,0.05051029229134015,-0.1710403439736196,-0.21306253581287088,0.15589485523591728,-0.09192464091632352,0.13012755526824207,0.04534950182532927,-0.27265957482556774,-0.017934852561000972,0.15214946591443673,0.2585980145397126,-0.04556531035292471,-0.21729681643233367,-0.33018271183596043,-0.02489086836585654,0.09459266852999872,0.1651130803403668,-0.08068564332994958,-0.1722879343894441,0.19758662740607585,0.014620394448252439,-0.14100378386964005,0.15207613558833694,-0.1891577361192046,0.3230583355472806,-0.09578913171982027,-0.19012528087352973,-0.22422830278363215,-0.14104678334350165,0.10905172332541699,-0.13629751692208297,0.022373214272588076,0.0013730511362741685,0.30391086804497963,-0.10876991723484396,0.10914651161783817,-0.017634256433357195,-0.10624889993379293,0.1272912048990351,-0.04326947840757772,0.1177109141727756,-0.10667752904296696,-0.24908085806852284,-0.10881296252163213,-0.17621793969903146,0.3004374087598083,0.34409786478815085,0.33111300461754434,-0.03586227669070968,-0.023494994307538302,-0.3474905936121494,-0.029303293897554407,0.21119522450785694
