,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.044,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.042666666666666665,0.0,0.0,0.04533333333333334,0.04,0.04,0.044,0.048,0.02666666666666667,0.0,0.010666666666666666,0.048,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.024,0.04933333333333333,0.0,0.0,0.04533333333333334,0.0,0.032,0.044,0.0,0.034666666666666665,0.034666666666666665,0.0,0.0,0.0,0.05333333333333334,0.03333333333333333,0.010666666666666666,0.037333333333333336,0.0,0.042666666666666665,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.017333333333333333,0.0,0.0,0.018666666666666668,0.0,0.0,0.04133333333333333,0.0
P5,0.0,0.04100946372239748,0.0,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.04100946372239748,0.0,0.0,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.04100946372239748,0.031545741324921134,0.0,0.012618296529968454,0.04100946372239748,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.028391167192429023,0.04100946372239748,0.0,0.0,0.04100946372239748,0.0,0.03785488958990536,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.04100946372239748,0.03943217665615142,0.012618296529968454,0.04100946372239748,0.0,0.04100946372239748,0.04100946372239748,0.0,0.0,0.0,0.0,0.0,0.0,0.02050473186119874,0.0,0.0,0.022082018927444796,0.0,0.0,0.04100946372239748,0.0
PO7,0.0,0.036,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.036,0.036,0.036,0.036,0.036,0.0,0.032,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.0,0.036,0.036,0.0,0.0,0.036,0.0,0.036,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.036,0.036,0.032,0.036,0.0,0.036,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.036,0.0
PO3,0.0,0.042584434654919234,0.0,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.042584434654919234,0.0,0.0,0.042584434654919234,0.042584434654919234,0.042584434654919234,0.042584434654919234,0.042584434654919234,0.02936857562408223,0.0,0.011747430249632892,0.042584434654919234,0.0,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.02643171806167401,0.042584434654919234,0.0,0.0,0.042584434654919234,0.0,0.03524229074889868,0.042584434654919234,0.0,0.0381791483113069,0.0381791483113069,0.0,0.0,0.0,0.042584434654919234,0.03671071953010279,0.011747430249632892,0.041116005873715125,0.0,0.042584434654919234,0.042584434654919234,0.0,0.0,0.0,0.0,0.0,0.0,0.01908957415565345,0.0,0.0,0.020558002936857563,0.0,0.0,0.042584434654919234,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04514363885088919,0.0,0.0,0.0,0.0,0.03283173734610123,0.0,0.0,0.04377564979480164,0.0,0.0,0.04514363885088919,0.04103967168262654,0.04103967168262654,0.04514363885088919,0.04514363885088919,0.027359781121751026,0.0,0.01094391244870041,0.04514363885088919,0.0,0.0,0.0,0.016415868673050615,0.0,0.0,0.0,0.024623803009575923,0.04514363885088919,0.0,0.0,0.04514363885088919,0.0,0.03283173734610123,0.04514363885088919,0.0,0.03556771545827633,0.03556771545827633,0.0,0.0,0.0,0.04514363885088919,0.03419972640218878,0.01094391244870041,0.038303693570451436,0.0,0.04377564979480164,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.017783857729138167,0.0,0.0,0.019151846785225718,0.0,0.0,0.04240766073871409,0.0
PO8,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.032564450474898234,0.0,0.0,0.04341926729986431,0.0,0.0,0.04613297150610583,0.0407055630936228,0.0407055630936228,0.04477611940298507,0.04613297150610583,0.027137042062415198,0.0,0.010854816824966078,0.04613297150610583,0.0,0.0,0.0,0.016282225237449117,0.0,0.0,0.0,0.024423337856173677,0.04613297150610583,0.0,0.0,0.04613297150610583,0.0,0.032564450474898234,0.04477611940298507,0.0,0.035278154681139755,0.035278154681139755,0.0,0.0,0.0,0.04613297150610583,0.033921302578018994,0.010854816824966078,0.037991858887381276,0.0,0.04341926729986431,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.017639077340569877,0.0,0.0,0.018995929443690638,0.0,0.0,0.04206241519674356,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.0,0.021220159151193633,0.03713527851458886,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.03713527851458886,0.021220159151193633,0.03713527851458886,0.0,0.03713527851458886,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.03713527851458886,0.0,0.0,0.03713527851458886,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.02,0.0375,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.02,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,0.0,0.0,0.035,0.0,0.0,0.0375,0.0
AF8,0.19210053859964094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490125673249551,0.0,0.19210053859964094,0.0,0.0,0.0,0.0,0.0,0.0,0.0843806104129264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19030520646319568,0.19210053859964094,0.0,0.0
AF4,0.1927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954954954954955,0.0,0.1927927927927928,0.0,0.0,0.0,0.0,0.0,0.0,0.08468468468468468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891891891891892,0.19099099099099098,0.0,0.0
F2,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.033287101248266296,0.0,0.0,0.044382801664355064,0.0,0.0,0.044382801664355064,0.04160887656033287,0.04160887656033287,0.044382801664355064,0.044382801664355064,0.027739251040221916,0.0,0.011095700416088766,0.044382801664355064,0.0,0.0,0.0,0.016643550624133148,0.0,0.0,0.0,0.024965325936199722,0.044382801664355064,0.0,0.0,0.044382801664355064,0.0,0.033287101248266296,0.044382801664355064,0.0,0.036061026352288486,0.036061026352288486,0.0,0.0,0.0,0.044382801664355064,0.03467406380027739,0.011095700416088766,0.038834951456310676,0.0,0.044382801664355064,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.0,0.018030513176144243,0.0,0.0,0.019417475728155338,0.0,0.0,0.04299583911234397,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
