,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.05291005291005291,0.0,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.0,0.021164021164021163,0.0,0.047619047619047616,0.0,0.05291005291005291,0.0,0.0,0.05291005291005291,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.042328042328042326
PO8,0.0,0.0,0.0,0.0,0.11290322580645161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530791788856305,0.0,0.0,0.1158357771260997,0.0,0.0,0.0,0.0,0.0,0.0,0.1158357771260997,0.0,0.0747800586510264,0.0,0.0,0.0,0.0,0.0,0.0,0.08944281524926687,0.0,0.0,0.0,0.0,0.10703812316715543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11436950146627566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747800586510264,0.09970674486803519,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.026239067055393587,0.0,0.0,0.06997084548104957,0.0,0.0,0.0,0.0,0.06997084548104957,0.06997084548104957,0.0,0.043731778425655975,0.0,0.026239067055393587,0.0,0.0,0.0,0.03206997084548105,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.0,0.0,0.06997084548104957,0.0641399416909621,0.0,0.0,0.011661807580174927,0.0,0.026239067055393587,0.0,0.06705539358600583,0.0,0.0,0.061224489795918366,0.0,0.052478134110787174,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.06997084548104957,0.023323615160349854
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.02727272727272727,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.012121212121212121,0.0,0.02727272727272727,0.0,0.06666666666666667,0.0,0.0,0.06363636363636363,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06666666666666667,0.024242424242424242
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.029801324503311258,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.06291390728476821,0.06291390728476821,0.0,0.04966887417218543,0.0,0.029801324503311258,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.06291390728476821,0.0,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.06291390728476821,0.0,0.0,0.013245033112582781,0.0,0.029801324503311258,0.0,0.06291390728476821,0.0,0.0,0.06291390728476821,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.06291390728476821,0.026490066225165563
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.100990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100990099009901,0.0,0.0,0.100990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.100990099009901,0.0,0.09900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.09504950495049505,0.0,0.0,0.0,0.0,0.100990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09900990099009901,0.100990099009901,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.10383386581469649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543130990415335,0.0,0.0,0.10862619808306709,0.0,0.0,0.0,0.0,0.0,0.0,0.10862619808306709,0.0,0.08146964856230032,0.0,0.0,0.0,0.0,0.0,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.09904153354632587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10543130990415335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08146964856230032,0.10702875399361023,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.02727272727272727,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.045454545454545456,0.0,0.02727272727272727,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.012121212121212121,0.0,0.02727272727272727,0.0,0.06666666666666667,0.0,0.0,0.06363636363636363,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.06666666666666667,0.024242424242424242
F2,0.0,0.0,0.0,0.08179419525065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026385224274406333,0.0,0.023746701846965697,0.0,0.0,0.06596306068601583,0.0,0.0,0.0,0.0,0.079155672823219,0.0870712401055409,0.0,0.0395778364116095,0.0,0.023746701846965697,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.05013192612137203,0.0,0.0,0.0,0.0,0.0,0.0,0.0712401055408971,0.05804749340369393,0.0,0.0,0.010554089709762533,0.0,0.023746701846965697,0.0,0.06068601583113457,0.0,0.0,0.055408970976253295,0.0,0.047493403693931395,0.0,0.0,0.0,0.0,0.0,0.055408970976253295,0.08970976253298153,0.021108179419525065
FCz,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.022988505747126436,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.04597701149425287
