,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.020320855614973262,0.025668449197860963,0.008556149732620321,0.011764705882352941,0.0,0.0074866310160427805,0.026737967914438502,0.0074866310160427805,0.0,0.0074866310160427805,0.0,0.0053475935828877,0.027807486631016044,0.0010695187165775401,0.0074866310160427805,0.0053475935828877,0.0074866310160427805,0.022459893048128343,0.01818181818181818,0.0074866310160427805,0.014973262032085561,0.0,0.0074866310160427805,0.023529411764705882,0.052406417112299465,0.011764705882352941,0.009625668449197862,0.012834224598930482,0.020320855614973262,0.01818181818181818,0.0,0.0,0.020320855614973262,0.006417112299465241,0.0074866310160427805,0.01818181818181818,0.033155080213903745,0.0213903743315508,0.0,0.026737967914438502,0.0,0.025668449197860963,0.0074866310160427805,0.0074866310160427805,0.01818181818181818,0.03529411764705882,0.012834224598930482,0.0,0.020320855614973262,0.045989304812834225,0.07593582887700535,0.052406417112299465,0.012834224598930482,0.0053475935828877,0.05561497326203209,0.0010695187165775401,0.020320855614973262,0.03636363636363636,0.012834224598930482,0.0053475935828877,0.0074866310160427805,0.01818181818181818
CP4,0.03619047619047619,0.011428571428571429,0.0,0.011428571428571429,0.011428571428571429,0.0,0.011428571428571429,0.0038095238095238095,0.0038095238095238095,0.0,0.0,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.04,0.007619047619047619,0.022857142857142857,0.011428571428571429,0.0,0.0,0.007619047619047619,0.08952380952380952,0.011428571428571429,0.030476190476190476,0.0038095238095238095,0.030476190476190476,0.007619047619047619,0.0038095238095238095,0.0038095238095238095,0.007619047619047619,0.0,0.0,0.0,0.04,0.007619047619047619,0.0,0.011428571428571429,0.0,0.007619047619047619,0.0,0.0,0.011428571428571429,0.0419047619047619,0.0038095238095238095,0.0,0.011428571428571429,0.06095238095238095,0.10285714285714286,0.11619047619047619,0.005714285714285714,0.0038095238095238095,0.08190476190476191,0.0038095238095238095,0.011428571428571429,0.049523809523809526,0.007619047619047619,0.0,0.0,0.011428571428571429
TP8,0.010746606334841629,0.03902714932126697,0.019230769230769232,0.022058823529411766,0.023755656108597284,0.007352941176470588,0.02771493212669683,0.01414027149321267,0.006221719457013574,0.007352941176470588,0.006787330316742082,0.011312217194570135,0.011312217194570135,0.0,0.007918552036199095,0.01753393665158371,0.009615384615384616,0.008484162895927601,0.01753393665158371,0.024886877828054297,0.03167420814479638,0.0,0.012443438914027148,0.011877828054298642,0.0022624434389140274,0.007352941176470588,0.007352941176470588,0.033936651583710405,0.01753393665158371,0.026018099547511313,0.004524886877828055,0.016402714932126698,0.024321266968325792,0.013574660633484163,0.007352941176470588,0.016402714932126698,0.016402714932126698,0.006787330316742082,0.0,0.026583710407239818,0.011877828054298642,0.02092760180995475,0.007352941176470588,0.018665158371040724,0.021493212669683258,0.010180995475113122,0.02997737556561086,0.003393665158371041,0.029411764705882353,0.00904977375565611,0.005656108597285068,0.0022624434389140274,0.09502262443438914,0.022058823529411766,0.028846153846153848,0.011877828054298642,0.03676470588235294,0.013574660633484163,0.011312217194570135,0.016402714932126698,0.007352941176470588,0.010746606334841629
C6,0.017094017094017096,0.022792022792022793,0.017663817663817662,0.023361823361823363,0.03076923076923077,0.017094017094017096,0.007977207977207978,0.016524216524216526,0.015954415954415956,0.0,0.007407407407407408,0.043304843304843306,0.02792022792022792,0.010826210826210826,0.012535612535612535,0.02962962962962963,0.014814814814814815,0.022792022792022793,0.015384615384615385,0.013105413105413105,0.021652421652421653,0.0017094017094017094,0.010256410256410256,0.014814814814814815,0.005128205128205128,0.022222222222222223,0.005128205128205128,0.03418803418803419,0.010826210826210826,0.0,0.013675213675213675,0.039886039886039885,0.004558404558404558,0.003418803418803419,0.008547008547008548,0.005128205128205128,0.03076923076923077,0.006837606837606838,0.013105413105413105,0.015384615384615385,0.02564102564102564,0.003418803418803419,0.004558404558404558,0.009686609686609686,0.021652421652421653,0.012535612535612535,0.013675213675213675,0.019943019943019943,0.015954415954415956,0.003988603988603989,0.002279202279202279,0.0005698005698005698,0.0245014245014245,0.08034188034188035,0.014814814814814815,0.013675213675213675,0.012535612535612535,0.014814814814814815,0.010826210826210826,0.023361823361823363,0.017094017094017096,0.019943019943019943
C2,0.015494636471990465,0.05125148986889154,0.0166865315852205,0.013110846245530394,0.02026221692491061,0.0,0.03873659117997616,0.0023837902264600714,0.006555423122765197,0.0,0.0,0.008939213349225268,0.013110846245530394,0.0005959475566150178,0.0,0.004767580452920143,0.0,0.012514898688915376,0.013706793802145411,0.016090584028605484,0.028605482717520857,0.0,0.0,0.011918951132300357,0.02026221692491061,0.006555423122765197,0.005363528009535161,0.016090584028605484,0.021454112038140644,0.012514898688915376,0.004767580452920143,0.013706793802145411,0.01966626936829559,0.0,0.0,0.00834326579261025,0.023837902264600714,0.01907032181168057,0.0,0.03218116805721097,0.00834326579261025,0.029201430274135878,0.0,0.011918951132300357,0.04052443384982122,0.015494636471990465,0.048271752085816445,0.0,0.041716328963051254,0.02026221692491061,0.029201430274135878,0.02562574493444577,0.029797377830750895,0.012514898688915376,0.08283671036948749,0.009535160905840286,0.045887961859356376,0.0166865315852205,0.01907032181168057,0.014302741358760428,0.0,0.02026221692491061
FC4,0.006510416666666667,0.015625,0.00390625,0.012369791666666666,0.007161458333333333,0.035807291666666664,0.0026041666666666665,0.024739583333333332,0.009114583333333334,0.006510416666666667,0.024739583333333332,0.014322916666666666,0.037760416666666664,0.0006510416666666666,0.0234375,0.014322916666666666,0.016276041666666668,0.014973958333333334,0.018229166666666668,0.015625,0.016927083333333332,0.0,0.016276041666666668,0.018880208333333332,0.0013020833333333333,0.022135416666666668,0.0078125,0.014973958333333334,0.005208333333333333,0.024739583333333332,0.005859375,0.011067708333333334,0.025390625,0.013671875,0.020833333333333332,0.013671875,0.011067708333333334,0.010416666666666666,0.017578125,0.009765625,0.004557291666666667,0.030598958333333332,0.014973958333333334,0.009765625,0.016276041666666668,0.02734375,0.01953125,0.015625,0.030598958333333332,0.00390625,0.0,0.0006510416666666666,0.014322916666666666,0.018229166666666668,0.012369791666666666,0.09700520833333333,0.022135416666666668,0.018880208333333332,0.029296875,0.016276041666666668,0.01953125,0.005859375
FT8,0.008616320324379118,0.04004054738976178,0.01013684744044602,0.021794221996958945,0.013177901672579827,0.008616320324379118,0.026862645717181957,0.007602635580334516,0.005575266092245312,0.005575266092245312,0.0010136847440446021,0.002534211860111505,0.0040547389761784085,0.0,0.008616320324379118,0.015712113532691332,0.011150532184490624,0.0005068423720223011,0.02027369488089204,0.026862645717181957,0.024328433857070453,0.011657374556512924,0.013684744044602128,0.01469842878864673,0.0010136847440446021,0.0,0.008109477952356817,0.02280790674100355,0.03345159655347187,0.026355803345159655,0.0040547389761784085,0.01013684744044602,0.030917384693360365,0.010643689812468323,0.008616320324379118,0.016725798276735936,0.008109477952356817,0.017232640648758235,0.0040547389761784085,0.03294475418144957,0.006082108464267613,0.030410542321338063,0.008616320324379118,0.021794221996958945,0.029903699949315764,0.01419158641662443,0.02838317283324886,0.011150532184490624,0.03294475418144957,0.011150532184490624,0.00912316269640142,0.0020273694880892043,0.03446528129751647,0.01013684744044602,0.03852002027369488,0.017232640648758235,0.07349214394323365,0.011150532184490624,0.026355803345159655,0.01419158641662443,0.005575266092245312,0.02483527622909275
F6,0.01881720430107527,0.017204301075268817,0.0,0.030107526881720432,0.023655913978494623,0.03118279569892473,0.0032258064516129032,0.03225806451612903,0.005913978494623656,0.00913978494623656,0.003763440860215054,0.013440860215053764,0.04408602150537634,0.0,0.020967741935483872,0.015591397849462365,0.026881720430107527,0.024193548387096774,0.01881720430107527,0.017204301075268817,0.013440860215053764,0.0016129032258064516,0.023118279569892472,0.034408602150537634,0.016666666666666666,0.01827956989247312,0.0016129032258064516,0.031720430107526884,0.0064516129032258064,0.006989247311827957,0.004301075268817204,0.023118279569892472,0.00913978494623656,0.005376344086021506,0.03494623655913978,0.008602150537634409,0.016129032258064516,0.002150537634408602,0.014516129032258065,0.01021505376344086,0.0032258064516129032,0.002150537634408602,0.023118279569892472,0.017204301075268817,0.0,0.02849462365591398,0.001075268817204301,0.011827956989247311,0.0032258064516129032,0.02204301075268817,0.016666666666666666,0.012903225806451613,0.012903225806451613,0.015591397849462365,0.015053763440860216,0.017741935483870968,0.011827956989247311,0.06827956989247312,0.0,0.02204301075268817,0.03870967741935484,0.016666666666666666
AF8,0.03026481715006305,0.015132408575031526,0.007566204287515763,0.0025220680958385876,0.0,0.005044136191677175,0.02395964691046658,0.0,0.01008827238335435,0.0,0.02395964691046658,0.019546027742749054,0.013240857503152586,0.010718789407313998,0.0012610340479192938,0.015762925598991173,0.0012610340479192938,0.0018915510718789407,0.0031525851197982345,0.0,0.013871374527112233,0.0,0.0069356872635561164,0.006305170239596469,0.005674653215636823,0.0201765447667087,0.011349306431273645,0.0,0.01639344262295082,0.04728877679697352,0.01008827238335435,0.01008827238335435,0.05737704918032787,0.029634300126103404,0.0,0.038461538461538464,0.013240857503152586,0.018915510718789406,0.021437578814627996,0.022068095838587643,0.017023959646910468,0.05044136191677175,0.009457755359394703,0.006305170239596469,0.03656998738965952,0.031525851197982346,0.025851197982345524,0.02711223203026482,0.035939470365699874,0.007566204287515763,0.007566204287515763,0.0018915510718789407,0.01197982345523329,0.01197982345523329,0.0201765447667087,0.027742749054224466,0.031525851197982346,0.0,0.09520807061790669,0.0,0.0012610340479192938,0.00819672131147541
AF4,0.0012682308180088776,0.030437539632213063,0.01077996195307546,0.039949270767279645,0.0424857324032974,0.024730500951173115,0.006975269499048827,0.014584654407102092,0.0063411540900443885,0.004438807863031071,0.0,0.024730500951173115,0.019657577679137603,0.0012682308180088776,0.025364616360177554,0.02599873176918199,0.02092580849714648,0.008243500317057704,0.032974001268230815,0.029169308814204185,0.015218769816106531,0.0019023462270133164,0.017755231452124286,0.025364616360177554,0.0012682308180088776,0.007609384908053266,0.0,0.030437539632213063,0.008243500317057704,0.0019023462270133164,0.0019023462270133164,0.04185161699429296,0.004438807863031071,0.003804692454026633,0.025364616360177554,0.01077996195307546,0.016487000634115408,0.0063411540900443885,0.009511731135066582,0.008243500317057704,0.008243500317057704,0.0050729232720355105,0.01585288522511097,0.027266962587190868,0.008877615726062143,0.018389346861128725,0.012048192771084338,0.019023462270133164,0.016487000634115408,0.013316423589093214,0.0025364616360177552,0.0,0.017121116043119847,0.025364616360177554,0.013950538998097653,0.014584654407102092,0.015218769816106531,0.02155992390615092,0.0,0.0818008877615726,0.022828154724159798,0.03170577045022194
F2,0.0061118946873530795,0.011283497884344146,0.0,0.03385049365303244,0.028208744710860368,0.02914903620122238,0.0028208744710860366,0.029619181946403384,0.009402914903620122,0.01457451810061119,0.014104372355430184,0.015984955336154207,0.04278326281147156,0.0,0.02914903620122238,0.019275975552421252,0.0305594734367654,0.025858015984955338,0.0230371415138693,0.016455101081335213,0.00846262341325811,0.0014104372355430183,0.025858015984955338,0.047014574518100614,0.005641748942172073,0.01457451810061119,0.003291020216267043,0.03149976492712741,0.009402914903620122,0.010813352139163141,0.007522331922896097,0.028208744710860368,0.007522331922896097,0.0061118946873530795,0.05030559473436765,0.01457451810061119,0.003291020216267043,0.0,0.022096850023507288,0.003291020216267043,0.004231311706629055,0.0018805829807240243,0.04372355430183357,0.026328161730136343,0.0,0.024917724494593323,0.0009402914903620122,0.013634226610249177,0.0028208744710860366,0.013634226610249177,0.0028208744710860366,0.0,0.0061118946873530795,0.016455101081335213,0.0,0.015044663845792195,0.004701457451810061,0.031969910672308414,0.0004701457451810061,0.017865538316878232,0.06535025858015985,0.023977433004231313
FCz,0.004759386567953464,0.021152829190904283,0.005288207297726071,0.03807509254362771,0.03120042305658382,0.023796932839767318,0.017451084082496033,0.015864621893178214,0.01269169751454257,0.0,0.0010576414595452142,0.017451084082496033,0.01956636700158646,0.0005288207297726071,0.01956636700158646,0.028027498677948175,0.02009518773135907,0.014278159703860392,0.01639344262295082,0.01639344262295082,0.021152829190904283,0.007932310946589107,0.014278159703860392,0.03807509254362771,0.006345848757271285,0.007403490216816499,0.010047593865679535,0.028027498677948175,0.013220518244315178,0.012162876784769964,0.010047593865679535,0.03120042305658382,0.006874669487043892,0.0010576414595452142,0.028027498677948175,0.007932310946589107,0.006874669487043892,0.012162876784769964,0.010576414595452142,0.013749338974087784,0.005817028027498678,0.013749338974087784,0.01639344262295082,0.022739291380222106,0.017979904812268643,0.014278159703860392,0.010047593865679535,0.02168164992067689,0.01639344262295082,0.014806980433632998,0.008461131676361713,0.0021152829190904283,0.010576414595452142,0.020624008461131677,0.017979904812268643,0.004230565838180857,0.024325753569539928,0.015864621893178214,0.006874669487043892,0.025912215758857746,0.026969857218402962,0.07139079851930195
