,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05058365758754864,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.05058365758754864,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.023346303501945526,0.027237354085603113,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.05058365758754864,0.007782101167315175,0.01556420233463035,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.03501945525291829,0.0,0.01556420233463035,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.04669260700389105,0.05058365758754864,0.0311284046692607,0.023346303501945526,0.0,0.05058365758754864,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.05058365758754864,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.05058365758754864,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.023346303501945526,0.027237354085603113,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.05058365758754864,0.007782101167315175,0.01556420233463035,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.03501945525291829,0.0,0.01556420233463035,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.04669260700389105,0.05058365758754864,0.0311284046692607,0.023346303501945526,0.0,0.05058365758754864,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04424778761061947,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.02654867256637168,0.030973451327433628,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.017699115044247787,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.03982300884955752,0.0,0.017699115044247787,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.04424778761061947,0.04424778761061947,0.035398230088495575,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0
CP4,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.03571428571428571,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0
TP8,0.0,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.030612244897959183,0.03571428571428571,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02040816326530612,0.03571428571428571,0.03571428571428571,0.030612244897959183,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.04081632653061224,0.0,0.0
C6,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0223463687150838,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.03910614525139665,0.0,0.0
C2,0.0,0.05058365758754864,0.023346303501945526,0.042801556420233464,0.038910505836575876,0.0,0.0,0.0,0.05058365758754864,0.0,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.05058365758754864,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.05058365758754864,0.023346303501945526,0.027237354085603113,0.0,0.01556420233463035,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.05058365758754864,0.007782101167315175,0.01556420233463035,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.03501945525291829,0.0,0.01556420233463035,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.04669260700389105,0.05058365758754864,0.0311284046692607,0.023346303501945526,0.0,0.05058365758754864,0.0,0.0
FC4,0.0,0.06578947368421052,0.019736842105263157,0.03618421052631579,0.03289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.046052631578947366,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.07236842105263158,0.019736842105263157,0.023026315789473683,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.046052631578947366,0.01644736842105263,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.029605263157894735,0.0,0.013157894736842105,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.039473684210526314,0.08881578947368421,0.02631578947368421,0.019736842105263157,0.0,0.08223684210526316,0.0,0.0
FT8,0.0,0.04245283018867924,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.04245283018867924,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.02830188679245283,0.0330188679245283,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.018867924528301886,0.0,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.018867924528301886,0.0330188679245283,0.0330188679245283,0.02830188679245283,0.04245283018867924,0.04245283018867924,0.03773584905660377,0.02830188679245283,0.0,0.04245283018867924,0.0,0.0
F6,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0223463687150838,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.03910614525139665,0.0,0.0
AF8,0.11724137931034483,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.08275862068965517,0.0,0.0,0.0896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.04827586206896552,0.0,0.11724137931034483,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1103448275862069,0.0,0.0,0.0
AF4,0.0,0.0625,0.019736842105263157,0.03618421052631579,0.03289473684210526,0.0,0.0,0.0,0.04276315789473684,0.0,0.0,0.029605263157894735,0.0,0.0,0.0,0.0,0.0,0.0,0.009868421052631578,0.046052631578947366,0.03618421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.019736842105263157,0.023026315789473683,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.0,0.046052631578947366,0.009868421052631578,0.013157894736842105,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.029605263157894735,0.0,0.013157894736842105,0.023026315789473683,0.023026315789473683,0.019736842105263157,0.039473684210526314,0.08881578947368421,0.02631578947368421,0.019736842105263157,0.0,0.08881578947368421,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
