,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.013559322033898305,0.03728813559322034,0.023728813559322035,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.04406779661016949,0.0,0.01694915254237288,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.003389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.023728813559322035,0.020338983050847456,0.0,0.03728813559322034,0.04067796610169491,0.0,0.0,0.04067796610169491,0.0,0.0,0.04067796610169491,0.02711864406779661,0.04406779661016949,0.0,0.06779661016949153,0.08813559322033898,0.0,0.0,0.0,0.04406779661016949,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.04406779661016949,0.0,0.04406779661016949,0.0,0.04067796610169491,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0798611111111111,0.0798611111111111,0.04513888888888889,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.059027777777777776,0.04513888888888889,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.06944444444444445,0.08333333333333333,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.015037593984962405,0.045112781954887216,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.018796992481203006,0.0,0.041353383458646614,0.0,0.03759398496240601,0.0,0.0037593984962406013,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.018796992481203006,0.02631578947368421,0.022556390977443608,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03007518796992481,0.04887218045112782,0.0,0.04887218045112782,0.045112781954887216,0.0,0.0,0.0,0.04887218045112782,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.04887218045112782,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0798611111111111,0.0798611111111111,0.04513888888888889,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.059027777777777776,0.04513888888888889,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08680555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.06944444444444445,0.08333333333333333,0.0
PO4,0.015810276679841896,0.039525691699604744,0.02766798418972332,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.019762845849802372,0.0,0.043478260869565216,0.0,0.039525691699604744,0.0,0.003952569169960474,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.019762845849802372,0.02766798418972332,0.023715415019762844,0.0,0.043478260869565216,0.04743083003952569,0.0,0.0,0.04743083003952569,0.0,0.0,0.04743083003952569,0.03162055335968379,0.04743083003952569,0.0,0.04743083003952569,0.04743083003952569,0.0,0.0,0.0,0.04743083003952569,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.011857707509881422,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.04743083003952569,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.06666666666666667,0.0,0.06666666666666667,0.044444444444444446,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.044444444444444446,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.015037593984962405,0.045112781954887216,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.04887218045112782,0.0,0.018796992481203006,0.0,0.041353383458646614,0.0,0.03759398496240601,0.0,0.0037593984962406013,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.018796992481203006,0.02631578947368421,0.022556390977443608,0.0,0.041353383458646614,0.045112781954887216,0.0,0.0,0.045112781954887216,0.0,0.0,0.045112781954887216,0.03007518796992481,0.04887218045112782,0.0,0.04887218045112782,0.045112781954887216,0.0,0.0,0.0,0.04887218045112782,0.0,0.041353383458646614,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.0,0.04887218045112782,0.0,0.05263157894736842,0.0,0.045112781954887216,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0149812734082397,0.0449438202247191,0.026217228464419477,0.0,0.0,0.0,0.052434456928838954,0.0,0.0,0.04868913857677903,0.0,0.018726591760299626,0.0,0.04119850187265917,0.0,0.03745318352059925,0.0,0.003745318352059925,0.0,0.0,0.03745318352059925,0.0,0.0,0.0,0.018726591760299626,0.026217228464419477,0.02247191011235955,0.0,0.04119850187265917,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0299625468164794,0.04868913857677903,0.0,0.04868913857677903,0.0449438202247191,0.0,0.0,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.04868913857677903,0.0,0.052434456928838954,0.0,0.0449438202247191,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.07633587786259542,0.07633587786259542,0.04961832061068702,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.0,0.0648854961832061,0.04961832061068702,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.08015267175572519,0.0,0.0,0.08015267175572519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07633587786259542,0.0,0.0648854961832061,0.08015267175572519,0.0
AF8,0.015267175572519083,0.04198473282442748,0.026717557251908396,0.0,0.0,0.0,0.04961832061068702,0.0,0.0,0.04961832061068702,0.0,0.019083969465648856,0.0,0.04198473282442748,0.0,0.03816793893129771,0.0,0.003816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.019083969465648856,0.026717557251908396,0.022900763358778626,0.0,0.04198473282442748,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.030534351145038167,0.04961832061068702,0.0,0.04961832061068702,0.04580152671755725,0.0,0.0,0.0,0.04961832061068702,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.0,0.04961832061068702,0.0,0.04961832061068702,0.0,0.04580152671755725,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.08450704225352113,0.08098591549295775,0.045774647887323945,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.0528169014084507,0.045774647887323945,0.0,0.0,0.05985915492957746,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690140845070422,0.0,0.08098591549295775,0.07042253521126761,0.0
F2,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.047619047619047616,0.0,0.0,0.0695970695970696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.06227106227106227,0.047619047619047616,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.06593406593406594,0.08424908424908426,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
