,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP8,0.0,0.03728070175438596,0.029239766081871343,0.029970760233918127,0.025584795321637425,0.01023391812865497,0.01827485380116959,0.0021929824561403508,0.03728070175438596,0.005116959064327485,0.0,0.017543859649122806,0.0,0.027777777777777776,0.0,0.009502923976608187,0.0,0.0043859649122807015,0.0021929824561403508,0.014619883040935672,0.02850877192982456,0.01023391812865497,0.0,0.0,0.011695906432748537,0.0007309941520467836,0.012426900584795321,0.023391812865497075,0.01608187134502924,0.015350877192982455,0.011695906432748537,0.021198830409356724,0.014619883040935672,0.0,0.0,0.0014619883040935672,0.016812865497076022,0.016812865497076022,0.0,0.029970760233918127,0.019736842105263157,0.017543859649122806,0.01023391812865497,0.023391812865497075,0.0489766081871345,0.005116959064327485,0.041666666666666664,0.021929824561403508,0.03508771929824561,0.0,0.00804093567251462,0.008771929824561403,0.08406432748538012,0.02266081871345029,0.02046783625730994,0.019736842105263157,0.0402046783625731,0.021198830409356724,0.015350877192982455,0.021198830409356724,0.0021929824561403508,0.01023391812865497
C6,0.00967221923696937,0.013433637829124127,0.006985491671144546,0.015045674368619023,0.028479312197743148,0.011821601289629231,0.0,0.029016657710908115,0.017732401934443847,0.0,0.0,0.051047823750671684,0.037614185921547555,0.0032240730789897904,0.008060182697474477,0.015045674368619023,0.011821601289629231,0.031166039763567976,0.017195056421278884,0.010746910263299301,0.012896292315959162,0.010209564750134336,0.012358946802794197,0.0231058570660935,0.019881783987103708,0.028479312197743148,0.018807092960773777,0.005910800644814616,0.019881783987103708,0.00967221923696937,0.012358946802794197,0.03277807630306287,0.0010746910263299302,0.0037614185921547557,0.015583019881783988,0.01934443847393874,0.026867275658248254,0.016657710908113917,0.005910800644814616,0.02418054809242343,0.019881783987103708,0.0021493820526598604,0.0026867275658248252,0.02041912950026867,0.015583019881783988,0.02203116603976357,0.018269747447608814,0.031166039763567976,0.009134873723804407,0.0005373455131649651,0.0053734551316496505,0.006448146157979581,0.018807092960773777,0.07415368081676518,0.0053734551316496505,0.01934443847393874,0.008597528210639442,0.035464803868887694,0.0,0.01934443847393874,0.01934443847393874,0.008060182697474477
C2,0.006046863189720333,0.04157218442932729,0.012849584278155708,0.013605442176870748,0.009826152683295541,0.0022675736961451248,0.022675736961451247,0.0,0.022675736961451247,0.02947845804988662,0.012093726379440665,0.010582010582010581,0.0,0.01436130007558579,0.019652305366591082,0.015117157974300832,0.010582010582010581,0.0022675736961451248,0.02040816326530612,0.016628873771730914,0.030990173847316706,0.0,0.0,0.015873015873015872,0.009070294784580499,0.005291005291005291,0.021919879062736205,0.019652305366591082,0.021164021164021163,0.021919879062736205,0.0030234315948601664,0.005291005291005291,0.019652305366591082,0.015117157974300832,0.0022675736961451248,0.019652305366591082,0.007558578987150416,0.030234315948601664,0.006802721088435374,0.02947845804988662,0.017384731670445956,0.02343159486016629,0.012093726379440665,0.009070294784580499,0.03325774754346183,0.0022675736961451248,0.026455026455026454,0.0045351473922902496,0.02040816326530612,0.02343159486016629,0.02872260015117158,0.02872260015117158,0.02343159486016629,0.006802721088435374,0.06046863189720333,0.015873015873015872,0.0400604686318972,0.006802721088435374,0.021164021164021163,0.017384731670445956,0.0,0.010582010582010581
FC4,0.008257638315441783,0.023121387283236993,0.00990916597853014,0.00990916597853014,0.022295623451692816,0.018992568125516102,0.018992568125516102,0.0,0.02064409578860446,0.00495458298926507,0.008257638315441783,0.023947151114781174,0.011560693641618497,0.00495458298926507,0.0016515276630883566,0.0016515276630883566,0.0016515276630883566,0.018992568125516102,0.002477291494632535,0.014037985136251032,0.016515276630883566,0.00495458298926507,0.00990916597853014,0.01568951279933939,0.02477291494632535,0.014037985136251032,0.01568951279933939,0.04128819157720892,0.00495458298926507,0.023947151114781174,0.013212221304706853,0.016515276630883566,0.023121387283236993,0.00495458298926507,0.014037985136251032,0.023947151114781174,0.006606110652353427,0.02064409578860446,0.007431874483897605,0.016515276630883566,0.007431874483897605,0.021469859620148638,0.02972749793559042,0.01486374896779521,0.016515276630883566,0.022295623451692816,0.01568951279933939,0.022295623451692816,0.007431874483897605,0.0,0.0033030553261767133,0.005780346820809248,0.022295623451692816,0.03137902559867878,0.01568951279933939,0.08257638315441784,0.011560693641618497,0.02064409578860446,0.021469859620148638,0.037985136251032205,0.008257638315441783,0.03633360858794385
FT8,0.006578947368421052,0.03827751196172249,0.019736842105263157,0.02332535885167464,0.005382775119617225,0.005980861244019139,0.02332535885167464,0.0,0.020933014354066987,0.030502392344497607,0.011961722488038277,0.009569377990430622,0.0,0.020933014354066987,0.0,0.022727272727272728,0.004186602870813397,0.004186602870813397,0.008971291866028708,0.017344497607655503,0.02930622009569378,0.0,0.0029904306220095694,0.0,0.01555023923444976,0.004784688995215311,0.010167464114832535,0.014952153110047847,0.03289473684210526,0.031698564593301434,0.004186602870813397,0.0023923444976076554,0.022129186602870814,0.0,0.0,0.022129186602870814,0.008373205741626795,0.02332535885167464,0.01375598086124402,0.02452153110047847,0.017942583732057416,0.04007177033492823,0.020933014354066987,0.011363636363636364,0.04366028708133971,0.004186602870813397,0.028110047846889953,0.011363636363636364,0.026913875598086126,0.00777511961722488,0.013157894736842105,0.009569377990430622,0.035287081339712915,0.008373205741626795,0.02930622009569378,0.008373205741626795,0.08552631578947369,0.008971291866028708,0.026913875598086126,0.009569377990430622,0.0,0.01555023923444976
F6,0.004886988393402566,0.015271838729383017,0.00794135613927917,0.033598045204642636,0.04520464263897373,0.01832620647525962,0.0,0.010384850335980453,0.03176542455711668,0.004886988393402566,0.0,0.03909590714722053,0.022602321319486866,0.0036652412950519244,0.007330482590103849,0.015271838729383017,0.018937080024434942,0.012217470983506415,0.010384850335980453,0.014050091631032376,0.01588271227855834,0.004886988393402566,0.014050091631032376,0.02687843616371411,0.006719609040928528,0.013439218081857055,0.015271838729383017,0.013439218081857055,0.014050091631032376,0.004276114844227245,0.028711056811240074,0.042150274893097125,0.0,0.009773976786805132,0.02687843616371411,0.006108735491753207,0.019547953573610263,0.013439218081857055,0.0177153329260843,0.014660965180207697,0.009773976786805132,0.002443494196701283,0.01588271227855834,0.012828344532681736,0.018937080024434942,0.030543677458766034,0.014050091631032376,0.03176542455711668,0.004276114844227245,0.0006108735491753207,0.006108735491753207,0.007330482590103849,0.020158827122785584,0.04153940134392181,0.006108735491753207,0.014660965180207697,0.010384850335980453,0.06414172266340867,0.0,0.029932803909590716,0.028711056811240074,0.006108735491753207
AF8,0.02040816326530612,0.029556650246305417,0.0049261083743842365,0.009852216748768473,0.0,0.038001407459535536,0.0422237860661506,0.00844475721323012,0.007037297677691766,0.03518648838845883,0.01688951442646024,0.003518648838845883,0.0,0.007741027445460943,0.0028149190710767065,0.03870513722730472,0.01618578465869106,0.0007037297677691766,0.0,0.00422237860661506,0.015482054890921885,0.0,0.012667135819845179,0.0049261083743842365,0.043631245601688955,0.022519352568613652,0.03589021815622801,0.02744546094299789,0.011963406052076003,0.04785362420830401,0.011259676284306826,0.0,0.054187192118226604,0.0,0.00422237860661506,0.03237156931738212,0.005629838142153413,0.014074595355383532,0.0,0.009148486980999296,0.012667135819845179,0.033075299085151305,0.034482758620689655,0.03096410978184377,0.014074595355383532,0.0,0.009148486980999296,0.015482054890921885,0.007037297677691766,0.0,0.0,0.0,0.01688951442646024,0.0,0.017593244194229415,0.019000703729767768,0.030260380014074596,0.0,0.07741027445460943,0.0,0.0,0.0422237860661506
AF4,0.0033967391304347825,0.018342391304347828,0.01154891304347826,0.029211956521739132,0.046875,0.014266304347826086,0.004755434782608696,0.006793478260869565,0.04483695652173913,0.0033967391304347825,0.0033967391304347825,0.01970108695652174,0.012228260869565218,0.009510869565217392,0.007472826086956522,0.010869565217391304,0.017663043478260868,0.004076086956521739,0.01154891304347826,0.021059782608695652,0.016983695652173912,0.01154891304347826,0.009510869565217392,0.014945652173913044,0.0006793478260869565,0.012907608695652174,0.006114130434782609,0.03125,0.004076086956521739,0.004755434782608696,0.021059782608695652,0.03736413043478261,0.0,0.008152173913043478,0.025815217391304348,0.008831521739130434,0.009510869565217392,0.01970108695652174,0.018342391304347828,0.027853260869565216,0.014266304347826086,0.010869565217391304,0.019021739130434784,0.014266304347826086,0.021739130434782608,0.021739130434782608,0.030570652173913044,0.021059782608695652,0.01154891304347826,0.0006793478260869565,0.0033967391304347825,0.004755434782608696,0.019021739130434784,0.025135869565217392,0.014945652173913044,0.03260869565217391,0.010869565217391304,0.03260869565217391,0.0,0.07336956521739131,0.01970108695652174,0.007472826086956522
F2,0.006266786034019696,0.0035810205908683975,0.0,0.02954341987466428,0.03849597135183527,0.04118173679498657,0.0,0.02864816472694718,0.025067144136078783,0.0,0.0008952551477170994,0.02685765443151298,0.02685765443151298,0.0,0.007162041181736795,0.01432408236347359,0.03043867502238138,0.020590868397493287,0.006266786034019696,0.006266786034019696,0.006266786034019696,0.0,0.03760071620411817,0.023276633840644583,0.020590868397493287,0.025067144136078783,0.017009847806624886,0.01432408236347359,0.006266786034019696,0.0,0.025067144136078783,0.02954341987466428,0.0,0.024171888988361683,0.04028648164726947,0.01611459265890779,0.017905102954341987,0.018800358102059087,0.04297224709042077,0.0,0.0,0.0,0.024171888988361683,0.012533572068039392,0.004476275738585497,0.04028648164726947,0.006266786034019696,0.02775290957923008,0.0,0.0008952551477170994,0.0,0.0035810205908683975,0.0035810205908683975,0.03581020590868397,0.0,0.008952551477170993,0.0,0.04297224709042077,0.0,0.024171888988361683,0.07341092211280215,0.01342882721575649
FCz,0.01487603305785124,0.017355371900826446,0.0,0.00743801652892562,0.00909090909090909,0.030578512396694214,0.03305785123966942,0.0,0.014049586776859505,0.01652892561983471,0.01818181818181818,0.00909090909090909,0.014049586776859505,0.0,0.006611570247933884,0.023140495867768594,0.019834710743801654,0.008264462809917356,0.0,0.0024793388429752068,0.009917355371900827,0.0,0.005785123966942148,0.011570247933884297,0.05206611570247934,0.014049586776859505,0.033884297520661154,0.03140495867768595,0.0,0.03471074380165289,0.014049586776859505,0.008264462809917356,0.03884297520661157,0.0049586776859504135,0.015702479338842976,0.03966942148760331,0.008264462809917356,0.009917355371900827,0.005785123966942148,0.0,0.0,0.03801652892561983,0.050413223140495865,0.0256198347107438,0.001652892561983471,0.009917355371900827,0.003305785123966942,0.032231404958677684,0.004132231404958678,0.0,0.0,0.0,0.011570247933884297,0.014049586776859505,0.008264462809917356,0.03636363636363636,0.02066115702479339,0.008264462809917356,0.05206611570247934,0.00909090909090909,0.012396694214876033,0.07851239669421488
