,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.026515151515151516,0.030303030303030304,0.0,0.03409090909090909,0.026515151515151516,0.0,0.015151515151515152,0.0,0.03787878787878788,0.03787878787878788,0.0,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.030303030303030304,0.026515151515151516,0.03409090909090909,0.0,0.030303030303030304,0.0,0.0,0.0,0.03787878787878788,0.0,0.011363636363636364,0.0,0.03787878787878788,0.022727272727272728,0.01893939393939394,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03225806451612903,0.036290322580645164,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.024193548387096774,0.028225806451612902,0.0,0.036290322580645164,0.028225806451612902,0.0,0.016129032258064516,0.0,0.036290322580645164,0.036290322580645164,0.0,0.0,0.036290322580645164,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.028225806451612902,0.036290322580645164,0.0,0.03225806451612903,0.0,0.0,0.0,0.036290322580645164,0.0,0.012096774193548387,0.0,0.036290322580645164,0.024193548387096774,0.020161290322580645,0.036290322580645164,0.016129032258064516,0.036290322580645164,0.0,0.036290322580645164,0.0,0.028225806451612902,0.036290322580645164,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.026755852842809364,0.03678929765886288,0.043478260869565216,0.043478260869565216,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.033444816053511704,0.030100334448160536,0.0,0.030100334448160536,0.023411371237458192,0.0,0.013377926421404682,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.030100334448160536,0.0,0.026755852842809364,0.0,0.0,0.0,0.04013377926421405,0.0,0.010033444816053512,0.0,0.033444816053511704,0.020066889632107024,0.016722408026755852,0.033444816053511704,0.013377926421404682,0.04013377926421405,0.0,0.043478260869565216,0.0,0.03678929765886288,0.04013377926421405,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.008547008547008548,0.017094017094017096,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.008547008547008548,0.03418803418803419,0.0,0.03418803418803419,0.0,0.017094017094017096,0.03418803418803419,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.02877697841726619,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.02877697841726619,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.0,0.014388489208633094,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.025179856115107913,0.03237410071942446,0.0,0.02877697841726619,0.0,0.0,0.0,0.039568345323741004,0.0,0.01079136690647482,0.0,0.03597122302158273,0.02158273381294964,0.017985611510791366,0.03597122302158273,0.014388489208633094,0.039568345323741004,0.0,0.039568345323741004,0.0,0.03237410071942446,0.039568345323741004,0.0
CP4,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.019704433497536946,0.024630541871921183,0.0,0.034482758620689655,0.034482758620689655,0.0,0.019704433497536946,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.014778325123152709,0.0,0.034482758620689655,0.029556650246305417,0.024630541871921183,0.034482758620689655,0.019704433497536946,0.034482758620689655,0.0,0.034482758620689655,0.0,0.024630541871921183,0.034482758620689655,0.0
TP8,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.017045454545454544,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.0,0.0,0.0,0.03409090909090909,0.0,0.017045454545454544,0.0,0.03409090909090909,0.03409090909090909,0.028409090909090908,0.03409090909090909,0.017045454545454544,0.03409090909090909,0.0,0.03409090909090909,0.0,0.022727272727272728,0.03409090909090909,0.0
C6,0.0,0.02877697841726619,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.0,0.03237410071942446,0.03237410071942446,0.0,0.0,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.039568345323741004,0.02877697841726619,0.03237410071942446,0.0,0.03237410071942446,0.025179856115107913,0.0,0.014388489208633094,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.02877697841726619,0.025179856115107913,0.03237410071942446,0.0,0.02877697841726619,0.0,0.0,0.0,0.039568345323741004,0.0,0.01079136690647482,0.0,0.03597122302158273,0.02158273381294964,0.017985611510791366,0.03597122302158273,0.014388489208633094,0.039568345323741004,0.0,0.039568345323741004,0.0,0.03237410071942446,0.039568345323741004,0.0
C2,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.02727272727272727,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.00909090909090909,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
FC4,0.0,0.026755852842809364,0.03678929765886288,0.043478260869565216,0.043478260869565216,0.0,0.030100334448160536,0.030100334448160536,0.0,0.0,0.0,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.033444816053511704,0.030100334448160536,0.0,0.030100334448160536,0.023411371237458192,0.0,0.013377926421404682,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.020066889632107024,0.0,0.0,0.0,0.026755852842809364,0.023411371237458192,0.030100334448160536,0.0,0.026755852842809364,0.0,0.0,0.0,0.04013377926421405,0.0,0.010033444816053512,0.0,0.033444816053511704,0.020066889632107024,0.016722408026755852,0.033444816053511704,0.013377926421404682,0.04013377926421405,0.0,0.043478260869565216,0.0,0.03678929765886288,0.04013377926421405,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02572347266881029,0.03536977491961415,0.04823151125401929,0.04823151125401929,0.0,0.028938906752411574,0.028938906752411574,0.0,0.0,0.0,0.028938906752411574,0.0,0.0,0.0,0.0,0.0,0.0,0.04180064308681672,0.03858520900321544,0.028938906752411574,0.0,0.028938906752411574,0.022508038585209004,0.0,0.012861736334405145,0.0,0.04823151125401929,0.04180064308681672,0.0,0.0,0.04501607717041801,0.0,0.0,0.01929260450160772,0.0,0.0,0.0,0.02572347266881029,0.022508038585209004,0.028938906752411574,0.0,0.02572347266881029,0.0,0.0,0.0,0.03858520900321544,0.0,0.00964630225080386,0.0,0.03215434083601286,0.01929260450160772,0.01607717041800643,0.03215434083601286,0.012861736334405145,0.03858520900321544,0.0,0.04501607717041801,0.0,0.04180064308681672,0.03858520900321544,0.0
AF8,0.20625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125,0.0,0.0,0.16875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25625,0.0,0.0,0.0
AF4,0.008064516129032258,0.020161290322580645,0.03225806451612903,0.056451612903225805,0.05241935483870968,0.0,0.024193548387096774,0.024193548387096774,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.06854838709677419,0.03225806451612903,0.0,0.024193548387096774,0.016129032258064516,0.0,0.004032258064516129,0.0,0.04838709677419355,0.04032258064516129,0.0,0.016129032258064516,0.04435483870967742,0.0,0.0,0.012096774193548387,0.0,0.0,0.0,0.020161290322580645,0.016129032258064516,0.024193548387096774,0.0,0.020161290322580645,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.028225806451612902,0.012096774193548387,0.008064516129032258,0.028225806451612902,0.016129032258064516,0.036290322580645164,0.0,0.04435483870967742,0.004032258064516129,0.08064516129032258,0.036290322580645164,0.0
F2,0.0,0.023952095808383235,0.03293413173652695,0.0658682634730539,0.0658682634730539,0.0,0.02694610778443114,0.02694610778443114,0.0,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.029940119760479042,0.02694610778443114,0.0,0.02694610778443114,0.020958083832335328,0.0,0.011976047904191617,0.0,0.038922155688622756,0.0658682634730539,0.0,0.0,0.038922155688622756,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.023952095808383235,0.020958083832335328,0.02694610778443114,0.0,0.023952095808383235,0.0,0.0,0.0,0.03592814371257485,0.0,0.008982035928143712,0.0,0.029940119760479042,0.017964071856287425,0.014970059880239521,0.029940119760479042,0.011976047904191617,0.03592814371257485,0.0,0.038922155688622756,0.0,0.03293413173652695,0.059880239520958084,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
