,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046
TP7,0.0,0.05102040816326531,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.01020408163265306,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04591836734693878,0.0,0.05102040816326531,0.015306122448979591,0.0,0.015306122448979591,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.015306122448979591,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.04591836734693878,0.00510204081632653,0.02040816326530612,0.03571428571428571,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05612244897959184
CP3,0.06060606060606061,0.0,0.0,0.0,0.04040404040404041,0.030303030303030304,0.06060606060606061,0.050505050505050504,0.0,0.0,0.0,0.06060606060606061,0.050505050505050504,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.06060606060606061,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0
P1,0.0,0.05102040816326531,0.01020408163265306,0.00510204081632653,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.05612244897959184,0.01020408163265306,0.05102040816326531,0.05102040816326531,0.0,0.0,0.05102040816326531,0.04591836734693878,0.0,0.05102040816326531,0.015306122448979591,0.0,0.015306122448979591,0.05102040816326531,0.0,0.0,0.01020408163265306,0.0,0.01020408163265306,0.015306122448979591,0.02040816326530612,0.0,0.0,0.02040816326530612,0.04591836734693878,0.0,0.04591836734693878,0.00510204081632653,0.02040816326530612,0.03571428571428571,0.01020408163265306,0.0,0.05102040816326531,0.0,0.0,0.02040816326530612,0.05102040816326531,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.05612244897959184
P5,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576
PO7,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046
PO3,0.0,0.04819277108433735,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.018072289156626505,0.0,0.018072289156626505,0.04819277108433735,0.0,0.0,0.012048192771084338,0.0,0.012048192771084338,0.018072289156626505,0.024096385542168676,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.006024096385542169,0.024096385542168676,0.03614457831325301,0.012048192771084338,0.0,0.04819277108433735,0.0,0.0,0.024096385542168676,0.04819277108433735,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.04819277108433735
POz,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.011904761904761904,0.03571428571428571,0.03571428571428571,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571
PO4,0.07079646017699115,0.0,0.004424778761061947,0.004424778761061947,0.017699115044247787,0.02654867256637168,0.07964601769911504,0.022123893805309734,0.0,0.0,0.0,0.07964601769911504,0.02654867256637168,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.07964601769911504,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.05752212389380531,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.07964601769911504,0.035398230088495575,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.030973451327433628,0.01327433628318584,0.0,0.0,0.0
PO8,0.0,0.05084745762711865,0.00847457627118644,0.00423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.00847457627118644,0.05084745762711865,0.059322033898305086,0.0,0.0,0.046610169491525424,0.0423728813559322,0.0,0.05084745762711865,0.012711864406779662,0.0,0.012711864406779662,0.05508474576271186,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.012711864406779662,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0423728813559322,0.0,0.0423728813559322,0.00423728813559322,0.01694915254237288,0.029661016949152543,0.00847457627118644,0.0,0.08050847457627118,0.0,0.0,0.01694915254237288,0.059322033898305086,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0635593220338983
P6,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.029166666666666667,0.075,0.020833333333333332,0.0,0.0,0.0,0.0875,0.025,0.07916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916666666666666,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0125,0.05,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.025,0.020833333333333332,0.0,0.0,0.0
P2,0.064,0.0,0.0,0.0,0.032,0.032,0.064,0.04,0.0,0.0,0.0,0.064,0.048,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.024,0.056,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.064,0.056,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.04,0.008,0.0,0.0,0.0
CPz,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046
CP4,0.0,0.05286343612334802,0.00881057268722467,0.004405286343612335,0.0,0.0,0.0,0.0,0.04405286343612335,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.00881057268722467,0.05286343612334802,0.05726872246696035,0.0,0.0,0.048458149779735685,0.04405286343612335,0.0,0.05286343612334802,0.013215859030837005,0.0,0.013215859030837005,0.05726872246696035,0.0,0.0,0.00881057268722467,0.0,0.00881057268722467,0.013215859030837005,0.01762114537444934,0.0,0.0,0.01762114537444934,0.04405286343612335,0.0,0.04405286343612335,0.004405286343612335,0.01762114537444934,0.030837004405286344,0.00881057268722467,0.0,0.06167400881057269,0.0,0.0,0.01762114537444934,0.05726872246696035,0.0,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.02643171806167401,0.0,0.06167400881057269
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.01639344262295082,0.040983606557377046,0.040983606557377046,0.0,0.0,0.040983606557377046,0.040983606557377046,0.0,0.040983606557377046,0.02459016393442623,0.0,0.02459016393442623,0.040983606557377046,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.02459016393442623,0.03278688524590164,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.00819672131147541,0.03278688524590164,0.03278688524590164,0.01639344262295082,0.0,0.040983606557377046,0.0,0.0,0.03278688524590164,0.040983606557377046,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.040983606557377046
C2,0.06477732793522267,0.0,0.0,0.0,0.016194331983805668,0.02834008097165992,0.0728744939271255,0.020242914979757085,0.0,0.0,0.0,0.08906882591093117,0.024291497975708502,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.012145748987854251,0.048582995951417005,0.0,0.020242914979757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.08502024291497975,0.032388663967611336,0.0,0.0,0.0,0.0,0.09716599190283401,0.0,0.0,0.024291497975708502,0.020242914979757085,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.06060606060606061,0.0,0.015151515151515152,0.015151515151515152,0.030303030303030304,0.015151515151515152,0.06060606060606061,0.030303030303030304,0.0,0.0,0.0,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.06818181818181818,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0
AF8,0.030303030303030304,0.0,0.0,0.0,0.0,0.09090909090909091,0.06060606060606061,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0
AF4,0.0,0.0364963503649635,0.029197080291970802,0.021897810218978103,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.014598540145985401,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.021897810218978103,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0072992700729927005,0.014598540145985401,0.0,0.014598540145985401,0.021897810218978103,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.0364963503649635,0.0072992700729927005,0.029197080291970802,0.029197080291970802,0.014598540145985401,0.0072992700729927005,0.0364963503649635,0.0,0.0,0.029197080291970802,0.0364963503649635,0.0,0.029197080291970802,0.0,0.0,0.0,0.014598540145985401,0.0,0.051094890510948905,0.0,0.043795620437956206
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05194805194805195,0.012987012987012988,0.008658008658008658,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.008658008658008658,0.05194805194805195,0.05627705627705628,0.0,0.0,0.047619047619047616,0.04329004329004329,0.0,0.05194805194805195,0.012987012987012988,0.0,0.012987012987012988,0.05627705627705628,0.0,0.0,0.008658008658008658,0.0,0.008658008658008658,0.012987012987012988,0.017316017316017316,0.0,0.0,0.017316017316017316,0.04329004329004329,0.0,0.04329004329004329,0.004329004329004329,0.017316017316017316,0.030303030303030304,0.008658008658008658,0.0,0.06060606060606061,0.0,0.0,0.017316017316017316,0.05627705627705628,0.0,0.017316017316017316,0.0,0.0,0.0,0.004329004329004329,0.0,0.030303030303030304,0.0,0.06060606060606061
