,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.08376963350785341,0.031413612565445025,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.06282722513089005,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.08376963350785341,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.07329842931937172,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05235602094240838,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838
TP7,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.028846153846153848,0.038461538461538464,0.0,0.02403846153846154,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.03365384615384615,0.0,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.014423076923076924,0.0,0.03365384615384615,0.028846153846153848,0.0,0.0,0.0,0.038461538461538464,0.014423076923076924,0.0,0.0,0.03365384615384615,0.0
PO7,0.0400890868596882,0.0467706013363029,0.0,0.0,0.0467706013363029,0.0,0.013363028953229399,0.0378619153674833,0.0,0.013363028953229399,0.0,0.0400890868596882,0.044543429844097995,0.042316258351893093,0.0,0.0,0.0,0.044543429844097995,0.0,0.0,0.0,0.015590200445434299,0.0,0.0,0.0467706013363029,0.0,0.04899777282850779,0.044543429844097995,0.044543429844097995,0.022271714922048998,0.0,0.0,0.013363028953229399,0.0,0.0,0.042316258351893093,0.042316258351893093,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.044543429844097995,0.0,0.0,0.0467706013363029,0.0,0.0467706013363029,0.011135857461024499,0.0,0.031180400890868598,0.017817371937639197,0.0,0.0,0.0,0.04899777282850779,0.011135857461024499,0.0,0.0,0.0334075723830735,0.0
PO3,0.0,0.0,0.075,0.0375,0.0,0.01875,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.06875,0.0,0.06875,0.0,0.0,0.0625,0.0,0.06875,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0625,0.06875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05625
POz,0.0,0.0,0.08376963350785341,0.031413612565445025,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.0,0.0,0.020942408376963352,0.0,0.0,0.06806282722513089,0.0,0.06806282722513089,0.0,0.0,0.06282722513089005,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.08376963350785341,0.08376963350785341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329842931937172,0.0,0.0,0.0,0.0,0.0,0.05759162303664921,0.07329842931937172,0.0,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.05235602094240838,0.020942408376963352,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838
PO4,0.03879310344827586,0.04741379310344827,0.0,0.0,0.04741379310344827,0.0,0.01293103448275862,0.03879310344827586,0.0,0.01293103448275862,0.0,0.03879310344827586,0.04525862068965517,0.040948275862068964,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.015086206896551725,0.0,0.0,0.04741379310344827,0.0,0.05172413793103448,0.04525862068965517,0.04525862068965517,0.021551724137931036,0.0,0.0,0.01293103448275862,0.0,0.0,0.040948275862068964,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.04525862068965517,0.0,0.0,0.04956896551724138,0.0,0.04741379310344827,0.010775862068965518,0.0,0.03017241379310345,0.017241379310344827,0.0,0.0,0.0,0.04956896551724138,0.010775862068965518,0.0,0.0,0.032327586206896554,0.0
PO8,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555
P6,0.03991130820399113,0.04656319290465632,0.0,0.0,0.04656319290465632,0.0,0.013303769401330377,0.037694013303769404,0.0,0.013303769401330377,0.0,0.03991130820399113,0.04434589800443459,0.04212860310421286,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.015521064301552107,0.0,0.0,0.04656319290465632,0.0,0.050997782705099776,0.04434589800443459,0.04434589800443459,0.022172949002217297,0.0,0.0,0.013303769401330377,0.0,0.0,0.04212860310421286,0.04212860310421286,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.04434589800443459,0.0,0.0,0.04878048780487805,0.0,0.04656319290465632,0.011086474501108648,0.0,0.031042128603104215,0.017738359201773836,0.0,0.0,0.0,0.04878048780487805,0.011086474501108648,0.0,0.0,0.03325942350332594,0.0
P2,0.028735632183908046,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.022988505747126436,0.040229885057471264,0.0,0.028735632183908046,0.0,0.034482758620689655,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.017241379310344827,0.0,0.0,0.011494252873563218,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.0,0.040229885057471264,0.034482758620689655,0.0,0.0,0.040229885057471264,0.0
CPz,0.0,0.0,0.075,0.0375,0.0,0.01875,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.06875,0.0,0.06875,0.0,0.0,0.0625,0.0,0.06875,0.0,0.0,0.0,0.0,0.075,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.0,0.0625,0.06875,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05625,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.05625
CP4,0.037037037037037035,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.042735042735042736,0.0,0.017094017094017096,0.0,0.039886039886039885,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.019943019943019943,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.019943019943019943,0.0,0.0,0.017094017094017096,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.042735042735042736,0.014245014245014245,0.0,0.037037037037037035,0.022792022792022793,0.0,0.0,0.0,0.042735042735042736,0.014245014245014245,0.0,0.0,0.037037037037037035,0.0
TP8,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.02830188679245283,0.03773584905660377,0.0,0.02830188679245283,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.02830188679245283,0.0,0.0,0.02358490566037736,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.0330188679245283,0.0,0.0,0.0,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0
C6,0.0,0.0,0.07236842105263158,0.039473684210526314,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05921052631578947,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947
C2,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.037422037422037424,0.04781704781704782,0.0,0.0,0.04781704781704782,0.0,0.012474012474012475,0.0395010395010395,0.0,0.012474012474012475,0.0,0.037422037422037424,0.04573804573804574,0.0395010395010395,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.014553014553014554,0.0,0.0,0.04781704781704782,0.0,0.05197505197505198,0.04573804573804574,0.04573804573804574,0.02079002079002079,0.0,0.0,0.012474012474012475,0.0,0.0,0.0395010395010395,0.0395010395010395,0.0,0.0,0.0,0.0,0.0,0.0,0.016632016632016633,0.04573804573804574,0.0,0.0,0.0498960498960499,0.0,0.04781704781704782,0.012474012474012475,0.0,0.031185031185031187,0.016632016632016633,0.0,0.0,0.0,0.0498960498960499,0.012474012474012475,0.0,0.0,0.033264033264033266,0.0
F6,0.027472527472527472,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.02197802197802198,0.04395604395604396,0.0,0.027472527472527472,0.0,0.03296703296703297,0.038461538461538464,0.03296703296703297,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.038461538461538464,0.04395604395604396,0.016483516483516484,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.038461538461538464,0.0,0.0,0.04395604395604396,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03608247422680412,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.015463917525773196,0.04381443298969072,0.0,0.015463917525773196,0.0,0.03865979381443299,0.04381443298969072,0.041237113402061855,0.0,0.0,0.0,0.04381443298969072,0.0,0.0,0.0,0.01804123711340206,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.04381443298969072,0.04381443298969072,0.01804123711340206,0.0,0.0,0.015463917525773196,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.015463917525773196,0.0,0.03865979381443299,0.020618556701030927,0.0,0.0,0.0,0.04381443298969072,0.015463917525773196,0.0,0.0,0.03865979381443299,0.0
FCz,0.0,0.0,0.07236842105263158,0.039473684210526314,0.0,0.019736842105263157,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.07236842105263158,0.07236842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.05921052631578947,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.05921052631578947
