,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.008695652173913044,0.05217391304347826,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.05217391304347826,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.034782608695652174,0.0,0.034782608695652174,0.043478260869565216,0.017391304347826087,0.0,0.043478260869565216,0.0,0.034782608695652174,0.017391304347826087,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.034782608695652174,0.043478260869565216,0.008695652173913044,0.0,0.02608695652173913,0.034782608695652174,0.0
TP7,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.0
CP3,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.006666666666666667,0.06,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.06,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.06,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.03333333333333333,0.013333333333333334,0.0,0.04666666666666667,0.0,0.02666666666666667,0.013333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02666666666666667,0.05333333333333334,0.006666666666666667,0.0,0.02,0.02666666666666667,0.0
P5,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.05982905982905983,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.017857142857142856,0.0,0.044642857142857144,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.008928571428571428,0.0,0.026785714285714284,0.03571428571428571,0.0
PO3,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.02631578947368421,0.0,0.039473684210526314,0.0,0.039473684210526314,0.02631578947368421,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.013157894736842105,0.0,0.039473684210526314,0.039473684210526314,0.0
POz,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.08823529411764706,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.08333333333333333,0.0392156862745098,0.07352941176470588,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.10294117647058823,0.0392156862745098,0.0,0.049019607843137254,0.09313725490196079,0.0,0.0,0.06372549019607843,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.06569343065693431,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.06569343065693431,0.058394160583941604,0.06569343065693431,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.0,0.043795620437956206,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.06569343065693431,0.06569343065693431,0.0,0.0,0.06569343065693431,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0048543689320388345,0.07281553398058252,0.05825242718446602,0.06310679611650485,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.019417475728155338,0.07281553398058252,0.0,0.06310679611650485,0.06310679611650485,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.019417475728155338,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0048543689320388345,0.019417475728155338,0.0,0.019417475728155338,0.024271844660194174,0.009708737864077669,0.0,0.038834951456310676,0.0,0.019417475728155338,0.009708737864077669,0.0,0.0,0.06310679611650485,0.0,0.0,0.06310679611650485,0.0,0.0,0.0,0.0,0.019417475728155338,0.05339805825242718,0.0048543689320388345,0.0,0.014563106796116505,0.019417475728155338,0.0
P6,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.07246376811594203,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.07246376811594203,0.050724637681159424,0.06521739130434782,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.036231884057971016,0.0,0.0,0.07246376811594203,0.050724637681159424,0.0,0.057971014492753624,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.09009009009009009,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.0,0.08558558558558559,0.04504504504504504,0.07657657657657657,0.08558558558558559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.03153153153153153,0.0,0.0,0.0945945945945946,0.04054054054054054,0.0,0.04504504504504504,0.0945945945945946,0.0,0.0,0.05855855855855856,0.0,0.02252252252252252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.00510204081632653,0.07142857142857142,0.05612244897959184,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.07142857142857142,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.0,0.0,0.02040816326530612,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.00510204081632653,0.02040816326530612,0.0,0.02040816326530612,0.025510204081632654,0.01020408163265306,0.0,0.04081632653061224,0.0,0.02040816326530612,0.01020408163265306,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.02040816326530612,0.05612244897959184,0.00510204081632653,0.0,0.015306122448979591,0.02040816326530612,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.08227848101265822,0.0,0.0,0.0379746835443038,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.08227848101265822,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.0759493670886076,0.04430379746835443,0.06962025316455696,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.03164556962025317,0.0,0.0,0.08227848101265822,0.04430379746835443,0.0,0.056962025316455694,0.08227848101265822,0.0,0.0,0.06962025316455696,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0375,0.0,0.0625,0.0,0.0,0.05,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0625,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0375,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.017857142857142856,0.0,0.044642857142857144,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.008928571428571428,0.0,0.026785714285714284,0.03571428571428571,0.0
FT8,0.005494505494505495,0.06593406593406594,0.054945054945054944,0.06043956043956044,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.02197802197802198,0.06593406593406594,0.0,0.06043956043956044,0.06043956043956044,0.0,0.0,0.0,0.0,0.0,0.027472527472527472,0.0,0.0,0.02197802197802198,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.005494505494505495,0.02197802197802198,0.0,0.02197802197802198,0.027472527472527472,0.01098901098901099,0.0,0.04395604395604396,0.0,0.02197802197802198,0.01098901098901099,0.0,0.0,0.06043956043956044,0.0,0.0,0.06043956043956044,0.0,0.0,0.0,0.0,0.02197802197802198,0.054945054945054944,0.005494505494505495,0.0,0.016483516483516484,0.02197802197802198,0.0
F6,0.018867924528301886,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.03773584905660377,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.01020408163265306,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.04081632653061224,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.01020408163265306,0.0,0.030612244897959183,0.04081632653061224,0.0
F2,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.0,0.044642857142857144,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.017857142857142856,0.0,0.044642857142857144,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.044642857142857144,0.008928571428571428,0.0,0.026785714285714284,0.03571428571428571,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
