,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.028846153846153848,0.0,0.0,0.07211538461538461,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.03365384615384615,0.0,0.028846153846153848,0.0,0.0,0.038461538461538464,0.0,0.0,0.07211538461538461,0.014423076923076924,0.0,0.038461538461538464,0.03365384615384615,0.0,0.0,0.0625,0.04326923076923077,0.0,0.07211538461538461,0.04326923076923077,0.0,0.07211538461538461,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.03333333333333333,0.0,0.0,0.06,0.0,0.04666666666666667,0.0,0.0,0.0,0.04666666666666667,0.0,0.04,0.0,0.04,0.0,0.0,0.04666666666666667,0.0,0.0,0.06,0.02,0.0,0.04666666666666667,0.04,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.06,0.06,0.0,0.06,0.0,0.06,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.028455284552845527,0.0,0.0,0.08536585365853659,0.0,0.036585365853658534,0.0,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.0,0.0,0.08130081300813008,0.012195121951219513,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.06097560975609756,0.036585365853658534,0.0,0.08130081300813008,0.036585365853658534,0.0,0.07317073170731707,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.028985507246376812,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.036231884057971016,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.06521739130434782,0.021739130434782608,0.0,0.043478260869565216,0.036231884057971016,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.06521739130434782,0.057971014492753624,0.0,0.057971014492753624,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.028925619834710745,0.0,0.0,0.08264462809917356,0.0,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.0,0.0,0.07851239669421488,0.012396694214876033,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.06198347107438017,0.0371900826446281,0.0,0.08264462809917356,0.0371900826446281,0.0,0.0743801652892562,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.04487179487179487,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0641025641025641,0.02564102564102564,0.0,0.05128205128205128,0.0,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.02564102564102564,0.019230769230769232,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0
PO4,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.022727272727272728,0.0,0.0,0.09090909090909091,0.0,0.031818181818181815,0.0,0.0,0.0,0.031818181818181815,0.0,0.02727272727272727,0.0,0.02727272727272727,0.0,0.0,0.031818181818181815,0.0,0.0,0.08181818181818182,0.013636363636363636,0.0,0.031818181818181815,0.02727272727272727,0.0,0.0,0.05909090909090909,0.03636363636363636,0.0,0.08181818181818182,0.04090909090909091,0.0,0.07272727272727272,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
P2,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.042328042328042326,0.06349206349206349,0.0,0.0582010582010582,0.0,0.0582010582010582,0.06349206349206349,0.0,0.07407407407407407,0.021164021164021163,0.0,0.05291005291005291,0.0,0.015873015873015872,0.010582010582010581,0.010582010582010581,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.021164021164021163,0.015873015873015872,0.05291005291005291,0.06349206349206349,0.047619047619047616,0.05291005291005291,0.0,0.0,0.021164021164021163,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06751054852320675,0.0,0.0,0.02531645569620253,0.0,0.0,0.08860759493670886,0.0,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.0,0.08016877637130802,0.012658227848101266,0.0,0.03375527426160337,0.029535864978902954,0.0,0.0,0.05907172995780591,0.0379746835443038,0.0,0.08016877637130802,0.0379746835443038,0.0,0.07172995780590717,0.0,0.08438818565400844,0.0,0.0,0.0,0.0,0.08016877637130802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0
C6,0.0,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.03260869565217391,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.03260869565217391,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0
C2,0.0,0.0,0.0,0.0,0.017142857142857144,0.017142857142857144,0.045714285714285714,0.06285714285714286,0.0,0.05714285714285714,0.0,0.05714285714285714,0.06285714285714286,0.0,0.06285714285714286,0.022857142857142857,0.0,0.05142857142857143,0.0,0.017142857142857144,0.011428571428571429,0.011428571428571429,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.017142857142857144,0.06285714285714286,0.0,0.0,0.022857142857142857,0.017142857142857144,0.05142857142857143,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.0,0.022857142857142857,0.0
FC4,0.0,0.0,0.0,0.0,0.015873015873015872,0.015873015873015872,0.042328042328042326,0.06349206349206349,0.0,0.0582010582010582,0.0,0.0582010582010582,0.06349206349206349,0.0,0.07407407407407407,0.021164021164021163,0.0,0.05291005291005291,0.0,0.015873015873015872,0.010582010582010581,0.010582010582010581,0.0,0.0,0.0,0.005291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.06878306878306878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.015873015873015872,0.06349206349206349,0.0,0.0,0.021164021164021163,0.015873015873015872,0.05291005291005291,0.06349206349206349,0.047619047619047616,0.05291005291005291,0.0,0.0,0.021164021164021163,0.0
FT8,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.04487179487179487,0.057692307692307696,0.0,0.057692307692307696,0.0,0.057692307692307696,0.057692307692307696,0.0,0.0641025641025641,0.02564102564102564,0.0,0.05128205128205128,0.0,0.019230769230769232,0.01282051282051282,0.01282051282051282,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.019230769230769232,0.057692307692307696,0.0,0.0,0.02564102564102564,0.019230769230769232,0.05128205128205128,0.057692307692307696,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0
F6,0.0,0.0,0.0,0.0,0.01764705882352941,0.01764705882352941,0.047058823529411764,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.06470588235294118,0.023529411764705882,0.0,0.052941176470588235,0.0,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.0,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.01764705882352941,0.058823529411764705,0.0,0.0,0.023529411764705882,0.01764705882352941,0.052941176470588235,0.058823529411764705,0.052941176470588235,0.052941176470588235,0.0,0.0,0.023529411764705882,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.04807692307692308,0.0,0.028846153846153848,0.019230769230769232,0.019230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.028846153846153848,0.04807692307692308,0.0,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
