,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.03225806451612903,0.0,0.0,0.0,0.08064516129032258,0.07661290322580645,0.06854838709677419,0.036290322580645164,0.0,0.0,0.0,0.07661290322580645,0.05241935483870968,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.0,0.0,0.012096774193548387,0.0,0.0,0.03225806451612903,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.07258064516129033,0.0,0.0,0.03225806451612903,0.06854838709677419,0.0,0.0,0.0,0.0,0.024193548387096774,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.05909090909090909,0.03636363636363636,0.0,0.0,0.05909090909090909,0.0,0.0,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.013636363636363636,0.03636363636363636,0.05909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.06363636363636363,0.0,0.07272727272727272,0.01818181818181818,0.01818181818181818
P5,0.055944055944055944,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.04195804195804196,0.0,0.0,0.0,0.055944055944055944,0.055944055944055944,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04895104895104895,0.0,0.0,0.02097902097902098,0.0,0.0,0.04895104895104895,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.0,0.04895104895104895,0.055944055944055944,0.0,0.0,0.0,0.0,0.04195804195804196,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0
PO7,0.035398230088495575,0.0,0.0,0.0,0.0752212389380531,0.0752212389380531,0.06637168141592921,0.03982300884955752,0.0,0.0,0.0,0.0752212389380531,0.05309734513274336,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.02654867256637168,0.030973451327433628,0.0,0.0,0.01327433628318584,0.0,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.07079646017699115,0.0,0.0,0.030973451327433628,0.06637168141592921,0.0,0.0,0.0,0.0,0.02654867256637168,0.05752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0
PO3,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.05963302752293578,0.03669724770642202,0.0,0.0,0.05963302752293578,0.0,0.0,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.01834862385321101,0.0,0.0,0.05504587155963303,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013761467889908258,0.0,0.0,0.013761467889908258,0.03669724770642202,0.05963302752293578,0.06880733944954129,0.0,0.0,0.0,0.0,0.06422018348623854,0.0,0.0,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.06422018348623854,0.0,0.01834862385321101,0.0,0.0,0.009174311926605505,0.06422018348623854,0.0,0.06880733944954129,0.01834862385321101,0.01834862385321101
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04807692307692308,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.009615384615384616,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.0,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.0,0.04807692307692308,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
P2,0.03940886699507389,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.03940886699507389,0.0,0.0,0.0,0.06896551724137931,0.054187192118226604,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.0,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.06896551724137931,0.0,0.0,0.0,0.0,0.029556650246305417,0.059113300492610835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0
CPz,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.05825242718446602,0.038834951456310676,0.0,0.0,0.05825242718446602,0.0,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.019417475728155338,0.0,0.0,0.05339805825242718,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014563106796116505,0.0,0.0,0.014563106796116505,0.038834951456310676,0.05825242718446602,0.06796116504854369,0.0,0.0,0.0,0.0,0.06310679611650485,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.06310679611650485,0.0,0.019417475728155338,0.0,0.0,0.009708737864077669,0.06310679611650485,0.0,0.06796116504854369,0.019417475728155338,0.019417475728155338
CP4,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.056910569105691054,0.032520325203252036,0.0,0.0,0.052845528455284556,0.0,0.0,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.016260162601626018,0.0,0.0,0.04878048780487805,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.012195121951219513,0.032520325203252036,0.056910569105691054,0.09349593495934959,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.08130081300813008,0.0,0.016260162601626018,0.0,0.0,0.008130081300813009,0.06097560975609756,0.0,0.09349593495934959,0.016260162601626018,0.016260162601626018
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.03669724770642202
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896
F6,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.05909090909090909,0.03636363636363636,0.0,0.0,0.05909090909090909,0.0,0.0,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.01818181818181818,0.0,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.013636363636363636,0.03636363636363636,0.05909090909090909,0.07272727272727272,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.05909090909090909,0.0,0.0,0.0,0.0,0.0,0.05909090909090909,0.06363636363636363,0.0,0.01818181818181818,0.0,0.0,0.00909090909090909,0.06363636363636363,0.0,0.07272727272727272,0.01818181818181818,0.01818181818181818
AF8,0.03225806451612903,0.0,0.0,0.0,0.0846774193548387,0.07661290322580645,0.06451612903225806,0.036290322580645164,0.0,0.0,0.0,0.07258064516129033,0.04838709677419355,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.028225806451612902,0.0,0.0,0.012096774193548387,0.0,0.0,0.03225806451612903,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07661290322580645,0.0,0.07258064516129033,0.0,0.0,0.028225806451612902,0.06451612903225806,0.0,0.0,0.0,0.0,0.024193548387096774,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10483870967741936,0.0,0.0,0.0
AF4,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.05511811023622047,0.031496062992125984,0.0,0.0,0.051181102362204724,0.0,0.0,0.011811023622047244,0.011811023622047244,0.011811023622047244,0.015748031496062992,0.0,0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.0,0.0,0.011811023622047244,0.031496062992125984,0.05511811023622047,0.10236220472440945,0.0,0.0,0.0,0.0,0.05905511811023622,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.08661417322834646,0.0,0.015748031496062992,0.0,0.0,0.007874015748031496,0.05905511811023622,0.0,0.10236220472440945,0.015748031496062992,0.015748031496062992
F2,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.03669724770642202
FCz,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.03669724770642202,0.0,0.0,0.045871559633027525,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.045871559633027525,0.0,0.045871559633027525,0.03669724770642202,0.03669724770642202
