,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.04417670682730924,0.008032128514056224,0.008032128514056224,0.07630522088353414,0.012048192771084338,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.04417670682730924,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.012048192771084338,0.07630522088353414,0.004016064257028112,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004016064257028112,0.012048192771084338,0.024096385542168676,0.040160642570281124,0.0,0.07228915662650602,0.0,0.0,0.05622489959839357,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.06827309236947791,0.05220883534136546,0.0,0.0321285140562249,0.0,0.0,0.0642570281124498,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.06299212598425197,0.11811023622047244,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.11023622047244094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11811023622047244
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.0425531914893617,0.1347517730496454,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.14184397163120568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12056737588652482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454
PO7,0.047619047619047616,0.008658008658008658,0.008658008658008658,0.06493506493506493,0.012987012987012988,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.012987012987012988,0.0,0.0,0.05194805194805195,0.0,0.047619047619047616,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.012987012987012988,0.06493506493506493,0.004329004329004329,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004329004329004329,0.012987012987012988,0.025974025974025976,0.04329004329004329,0.0,0.06493506493506493,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.06060606060606061,0.05627705627705628,0.0,0.03463203463203463,0.0,0.0,0.06493506493506493,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0514018691588785,0.009345794392523364,0.009345794392523364,0.06074766355140187,0.014018691588785047,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.014018691588785047,0.014018691588785047,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.014018691588785047,0.0,0.0,0.0,0.0,0.014018691588785047,0.06074766355140187,0.004672897196261682,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004672897196261682,0.014018691588785047,0.028037383177570093,0.04672897196261682,0.0,0.06074766355140187,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.056074766355140186,0.056074766355140186,0.0,0.037383177570093455,0.0,0.0,0.06074766355140187,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05235602094240838,0.010471204188481676,0.010471204188481676,0.05759162303664921,0.015706806282722512,0.05759162303664921,0.0,0.0,0.0,0.0,0.0,0.015706806282722512,0.015706806282722512,0.0,0.0,0.05235602094240838,0.0,0.05235602094240838,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.015706806282722512,0.05759162303664921,0.005235602094240838,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005235602094240838,0.015706806282722512,0.031413612565445025,0.04712041884816754,0.0,0.05759162303664921,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0,0.041884816753926704,0.0,0.0,0.05759162303664921,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12738853503184713,0.050955414012738856,0.1337579617834395,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917197452229299,0.12738853503184713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101910828025478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11464968152866242
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04330708661417323,0.007874015748031496,0.007874015748031496,0.07874015748031496,0.011811023622047244,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.011811023622047244,0.0,0.0,0.047244094488188976,0.0,0.04330708661417323,0.0,0.011811023622047244,0.0,0.0,0.0,0.0,0.011811023622047244,0.07874015748031496,0.003937007874015748,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003937007874015748,0.011811023622047244,0.023622047244094488,0.03937007874015748,0.0,0.07480314960629922,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.07086614173228346,0.051181102362204724,0.0,0.031496062992125984,0.0,0.0,0.06299212598425197,0.0
FC4,0.05,0.00909090909090909,0.00909090909090909,0.06363636363636363,0.013636363636363636,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.013636363636363636,0.0,0.0,0.05,0.0,0.05,0.0,0.013636363636363636,0.0,0.0,0.0,0.0,0.013636363636363636,0.06363636363636363,0.004545454545454545,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.013636363636363636,0.02727272727272727,0.045454545454545456,0.0,0.06363636363636363,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05909090909090909,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.06363636363636363,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.052941176470588235,0.011764705882352941,0.011764705882352941,0.052941176470588235,0.01764705882352941,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.01764705882352941,0.0,0.0,0.052941176470588235,0.0,0.052941176470588235,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.01764705882352941,0.052941176470588235,0.0058823529411764705,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058823529411764705,0.01764705882352941,0.03529411764705882,0.047058823529411764,0.0,0.052941176470588235,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.0,0.041176470588235294,0.0,0.0,0.052941176470588235,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.046218487394957986,0.008403361344537815,0.008403361344537815,0.06722689075630252,0.012605042016806723,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.012605042016806723,0.0,0.0,0.05042016806722689,0.0,0.046218487394957986,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.012605042016806723,0.06722689075630252,0.004201680672268907,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004201680672268907,0.012605042016806723,0.025210084033613446,0.04201680672268908,0.0,0.06722689075630252,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.06302521008403361,0.0546218487394958,0.0,0.03361344537815126,0.0,0.0,0.06722689075630252,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12751677852348994,0.053691275167785234,0.12751677852348994,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11409395973154363
