,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.1076923076923077,0.0,0.023076923076923078,0.0,0.03076923076923077,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.03076923076923077,0.0,0.007692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.023076923076923078,0.03076923076923077,0.0,0.023076923076923078,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.09230769230769231,0.0,0.0,0.023076923076923078,0.0,0.08461538461538462,0.0,0.0,0.1,0.03076923076923077,0.0,0.0,0.08461538461538462,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0
PO7,0.004464285714285714,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.07589285714285714,0.0,0.03125,0.09821428571428571,0.0,0.0,0.013392857142857142,0.0,0.004464285714285714,0.0,0.0,0.10267857142857142,0.017857142857142856,0.008928571428571428,0.0,0.0,0.03571428571428571,0.0,0.013392857142857142,0.0,0.0,0.0,0.05357142857142857,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.09821428571428571,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.07589285714285714,0.0,0.0,0.0,0.0,0.05357142857142857,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.05405405405405406,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
PO4,0.0045662100456621,0.0365296803652968,0.0,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0776255707762557,0.0,0.0319634703196347,0.0958904109589041,0.0,0.0,0.0136986301369863,0.0,0.0045662100456621,0.0,0.0,0.0958904109589041,0.0182648401826484,0.0091324200913242,0.0,0.0,0.0365296803652968,0.0,0.0136986301369863,0.0,0.0,0.0,0.0547945205479452,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0867579908675799,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0,0.0776255707762557,0.0,0.0,0.0,0.0,0.0547945205479452,0.0
PO8,0.0,0.0,0.0,0.1015625,0.0,0.0234375,0.0,0.03125,0.0,0.0,0.0,0.015625,0.0,0.0,0.03125,0.0,0.0078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0234375,0.03125,0.0,0.0234375,0.0,0.046875,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.09375,0.0,0.0,0.0234375,0.0,0.0859375,0.0,0.0,0.09375,0.03125,0.0,0.0,0.0859375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.1388888888888889,0.0,0.020833333333333332,0.0,0.027777777777777776,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.027777777777777776,0.0,0.006944444444444444,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.020833333333333332,0.027777777777777776,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.09027777777777778,0.0,0.0,0.020833333333333332,0.0,0.08333333333333333,0.0,0.0,0.125,0.027777777777777776,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0
CP4,0.0,0.0,0.0,0.06172839506172839,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0
TP8,0.008,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.064,0.0,0.056,0.08,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.08,0.016,0.0,0.0,0.0,0.048,0.0,0.016,0.0,0.0,0.0,0.072,0.0,0.048,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.0,0.072,0.0,0.0,0.0,0.0,0.048,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.09917355371900827,0.0,0.024793388429752067,0.0,0.03305785123966942,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.024793388429752067,0.03305785123966942,0.0,0.024793388429752067,0.0,0.049586776859504134,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.09090909090909091,0.0,0.0,0.024793388429752067,0.0,0.08264462809917356,0.0,0.0,0.09090909090909091,0.03305785123966942,0.0,0.0,0.08264462809917356,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0
FC4,0.004830917874396135,0.03864734299516908,0.0,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.07729468599033816,0.0,0.033816425120772944,0.08695652173913043,0.0,0.0,0.014492753623188406,0.0,0.004830917874396135,0.0,0.0,0.08695652173913043,0.01932367149758454,0.00966183574879227,0.0,0.0,0.03864734299516908,0.0,0.014492753623188406,0.0,0.0,0.0,0.057971014492753624,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.07729468599033816,0.0,0.0,0.0,0.0,0.057971014492753624,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.06172839506172839,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.037037037037037035,0.04938271604938271,0.0,0.037037037037037035,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.037037037037037035,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.04938271604938271,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0
F2,0.0053475935828877,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0748663101604278,0.0,0.0374331550802139,0.0748663101604278,0.0,0.0,0.0213903743315508,0.0,0.0053475935828877,0.0,0.0,0.0748663101604278,0.0213903743315508,0.0106951871657754,0.0,0.0,0.0481283422459893,0.0,0.016042780748663103,0.0,0.0,0.0,0.053475935828877004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0748663101604278,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0748663101604278,0.0,0.0,0.0,0.0,0.06417112299465241,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
