,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.03557312252964427,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.0,0.0,0.011857707509881422,0.0,0.03557312252964427,0.0,0.05138339920948617,0.05928853754940711,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.0,0.07509881422924901,0.0,0.0,0.03162055335968379,0.0,0.06719367588932806,0.0,0.0,0.043478260869565216,0.07509881422924901,0.0,0.0,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928853754940711,0.07114624505928854,0.07509881422924901
P5,0.0,0.0,0.0,0.0,0.022388059701492536,0.029850746268656716,0.029850746268656716,0.022388059701492536,0.0,0.0,0.0,0.1044776119402985,0.05970149253731343,0.0,0.029850746268656716,0.1044776119402985,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.029850746268656716,0.014925373134328358,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.09701492537313433,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.022388059701492536,0.0,0.1044776119402985,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0
PO3,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.015463917525773196,0.0,0.030927835051546393,0.0,0.05670103092783505,0.05154639175257732,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.041237113402061855,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.061855670103092786,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786
POz,0.0,0.0,0.03225806451612903,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.014336917562724014,0.0,0.035842293906810034,0.0,0.05017921146953405,0.053763440860215055,0.0,0.0,0.0,0.025089605734767026,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.0,0.07885304659498207,0.0,0.0,0.02867383512544803,0.0,0.06810035842293907,0.0,0.0,0.043010752688172046,0.07885304659498207,0.0,0.0,0.0,0.0,0.017921146953405017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.07168458781362007,0.07885304659498207
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.031914893617021274,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.05319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05319148936170213,0.05319148936170213
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.038461538461538464,0.05128205128205128,0.05128205128205128,0.038461538461538464,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.05128205128205128,0.0641025641025641,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0641025641025641,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.038461538461538464,0.0,0.0641025641025641,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.02857142857142857,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.04285714285714286,0.0,0.05714285714285714,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.02142857142857143,0.02857142857142857,0.02857142857142857,0.02142857142857143,0.0,0.0,0.0,0.10714285714285714,0.05714285714285714,0.0,0.02857142857142857,0.10714285714285714,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.1,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.02142857142857143,0.0,0.10714285714285714,0.0,0.0,0.0
AF4,0.0,0.0,0.03879310344827586,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.01293103448275862,0.0,0.034482758620689655,0.0,0.05172413793103448,0.05603448275862069,0.0,0.0,0.0,0.03017241379310345,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.04741379310344827,0.0,0.06896551724137931,0.0,0.0,0.034482758620689655,0.0,0.06896551724137931,0.0,0.0,0.04741379310344827,0.06896551724137931,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.06896551724137931,0.06896551724137931
F2,0.0,0.0,0.03543307086614173,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.07086614173228346,0.0,0.0,0.011811023622047244,0.0,0.03937007874015748,0.0,0.051181102362204724,0.05905511811023622,0.0,0.0,0.0,0.027559055118110236,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.07480314960629922,0.0,0.0,0.031496062992125984,0.0,0.06692913385826772,0.0,0.0,0.04330708661417323,0.07480314960629922,0.0,0.0,0.0,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05905511811023622,0.07086614173228346,0.07480314960629922
FCz,0.0,0.0,0.03272727272727273,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.014545454545454545,0.0,0.03636363636363636,0.0,0.05090909090909091,0.05454545454545454,0.0,0.0,0.0,0.025454545454545455,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.07636363636363637,0.0,0.0,0.02909090909090909,0.0,0.06909090909090909,0.0,0.0,0.04363636363636364,0.07636363636363637,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.07272727272727272,0.07636363636363637
