,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676
PO7,0.0,0.0,0.014388489208633094,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.06474820143884892,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.05755395683453238,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.05755395683453238,0.0,0.05755395683453238,0.06474820143884892,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0
PO3,0.0,0.0,0.00784313725490196,0.0,0.0,0.0784313725490196,0.0,0.0,0.07058823529411765,0.0,0.08627450980392157,0.0,0.0,0.0,0.0,0.07450980392156863,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.08235294117647059,0.08235294117647059,0.0,0.0,0.07450980392156863,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.054901960784313725,0.03529411764705882,0.0,0.03137254901960784,0.0784313725490196,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.00904977375565611,0.0,0.0,0.07239819004524888,0.0,0.0,0.07239819004524888,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.07239819004524888,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.07239819004524888,0.07239819004524888,0.0,0.0,0.07239819004524888,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.04072398190045249,0.0,0.04072398190045249,0.07239819004524888,0.0,0.0,0.06334841628959276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239819004524888,0.0
P6,0.05421686746987952,0.0,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.0,0.05421686746987952,0.0,0.05421686746987952,0.0,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.012048192771084338,0.0,0.0,0.05421686746987952,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.05421686746987952,0.018072289156626505,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.05421686746987952,0.024096385542168676,0.0,0.05421686746987952,0.0,0.0,0.0,0.024096385542168676
P2,0.04743083003952569,0.0,0.0,0.0,0.05138339920948617,0.0,0.043478260869565216,0.0,0.0,0.06719367588932806,0.0,0.0,0.07114624505928854,0.0,0.07114624505928854,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06324110671936758,0.0,0.0,0.0,0.0,0.0,0.05533596837944664,0.0,0.007905138339920948,0.0,0.0,0.07114624505928854,0.0,0.015810276679841896,0.0,0.0,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,0.03162055335968379,0.06324110671936758,0.011857707509881422,0.043478260869565216,0.05928853754940711,0.05533596837944664,0.05533596837944664,0.015810276679841896,0.0,0.05533596837944664,0.0,0.0,0.0,0.015810276679841896
CPz,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456
CP4,0.050761421319796954,0.0,0.0,0.0,0.05583756345177665,0.0,0.050761421319796954,0.0,0.0,0.05583756345177665,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.015228426395939087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.01015228426395939,0.0,0.0,0.06091370558375635,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.05583756345177665,0.015228426395939087,0.050761421319796954,0.05583756345177665,0.05583756345177665,0.05583756345177665,0.02030456852791878,0.0,0.05583756345177665,0.0,0.0,0.0,0.02030456852791878
TP8,0.05172413793103448,0.0,0.0,0.0,0.05603448275862069,0.0,0.04741379310344827,0.0,0.0,0.0603448275862069,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.008620689655172414,0.0,0.0,0.06465517241379311,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0603448275862069,0.01293103448275862,0.04741379310344827,0.0603448275862069,0.05603448275862069,0.05603448275862069,0.017241379310344827,0.0,0.05603448275862069,0.0,0.0,0.0,0.017241379310344827
C6,0.05172413793103448,0.0,0.0,0.0,0.05603448275862069,0.0,0.04741379310344827,0.0,0.0,0.0603448275862069,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.008620689655172414,0.0,0.0,0.06465517241379311,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0603448275862069,0.01293103448275862,0.04741379310344827,0.0603448275862069,0.05603448275862069,0.05603448275862069,0.017241379310344827,0.0,0.05603448275862069,0.0,0.0,0.0,0.017241379310344827
C2,0.05172413793103448,0.0,0.0,0.0,0.05603448275862069,0.0,0.04741379310344827,0.0,0.0,0.0603448275862069,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.008620689655172414,0.0,0.0,0.06465517241379311,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0603448275862069,0.01293103448275862,0.04741379310344827,0.0603448275862069,0.05603448275862069,0.05603448275862069,0.017241379310344827,0.0,0.05603448275862069,0.0,0.0,0.0,0.017241379310344827
FC4,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.05172413793103448,0.0,0.0,0.0,0.05603448275862069,0.0,0.04741379310344827,0.0,0.0,0.0603448275862069,0.0,0.0,0.06465517241379311,0.0,0.06465517241379311,0.0,0.01293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.008620689655172414,0.0,0.0,0.06465517241379311,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0603448275862069,0.01293103448275862,0.04741379310344827,0.0603448275862069,0.05603448275862069,0.05603448275862069,0.017241379310344827,0.0,0.05603448275862069,0.0,0.0,0.0,0.017241379310344827
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.008264462809917356,0.0,0.0,0.07851239669421488,0.0,0.0,0.07024793388429752,0.0,0.07851239669421488,0.0,0.0,0.0,0.0,0.0743801652892562,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.07851239669421488,0.07851239669421488,0.0,0.0,0.0743801652892562,0.0,0.0,0.0,0.0,0.0,0.02066115702479339,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0371900826446281,0.0,0.03305785123966942,0.07851239669421488,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024793388429752,0.0
FCz,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.019417475728155338,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.04854368932038835,0.02912621359223301,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.038834951456310676
