,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.05286343612334802,0.01762114537444934,0.0,0.0,0.02643171806167401,0.004405286343612335,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.013215859030837005,0.039647577092511016,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.01762114537444934,0.00881057268722467,0.039647577092511016,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.04405286343612335,0.0,0.0,0.0,0.0,0.048458149779735685,0.04405286343612335,0.0,0.04405286343612335,0.013215859030837005,0.048458149779735685,0.04405286343612335,0.00881057268722467,0.0,0.0,0.01762114537444934,0.0,0.01762114537444934,0.03524229074889868,0.0,0.0,0.05286343612334802,0.0,0.0,0.0
C5,0.0,0.0,0.06741573033707865,0.06741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.03932584269662921,0.06741573033707865,0.0449438202247191,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.06741573033707865,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.06741573033707865,0.016853932584269662,0.06741573033707865,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0
TP7,0.0,0.0,0.08433734939759036,0.07630522088353414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.028112449799196786,0.07630522088353414,0.0321285140562249,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.08032128514056225,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.08032128514056225,0.012048192771084338,0.060240963855421686,0.0,0.0,0.05220883534136546,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0321285140562249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08032128514056225,0.0,0.0
CP3,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.03773584905660377,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0
P1,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.03414634146341464,0.07317073170731707,0.03902439024390244,0.0,0.0,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.0,0.06341463414634146,0.07317073170731707,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.07317073170731707,0.014634146341463415,0.06341463414634146,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0
P5,0.057692307692307696,0.015384615384615385,0.0,0.0,0.023076923076923078,0.0038461538461538464,0.05,0.0,0.05384615384615385,0.0,0.0,0.05,0.0,0.011538461538461539,0.03461538461538462,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.015384615384615385,0.007692307692307693,0.038461538461538464,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011538461538461539,0.04230769230769231,0.0,0.0,0.0,0.0,0.05,0.046153846153846156,0.0,0.046153846153846156,0.011538461538461539,0.05384615384615385,0.04230769230769231,0.007692307692307693,0.0,0.0,0.015384615384615385,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.057692307692307696,0.0,0.0,0.0
PO7,0.053497942386831275,0.01646090534979424,0.0,0.0,0.024691358024691357,0.00411522633744856,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.01646090534979424,0.00823045267489712,0.0411522633744856,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04526748971193416,0.0,0.0,0.0,0.0,0.04938271604938271,0.04526748971193416,0.0,0.04526748971193416,0.012345679012345678,0.04938271604938271,0.04526748971193416,0.00823045267489712,0.0,0.0,0.01646090534979424,0.0,0.01646090534979424,0.03292181069958848,0.0,0.0,0.053497942386831275,0.0,0.0,0.0
PO3,0.0,0.0,0.06989247311827956,0.06989247311827956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03763440860215054,0.06989247311827956,0.043010752688172046,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06989247311827956,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.06989247311827956,0.016129032258064516,0.06451612903225806,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06989247311827956,0.0,0.0
POz,0.053497942386831275,0.01646090534979424,0.0,0.0,0.024691358024691357,0.00411522633744856,0.04938271604938271,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.04938271604938271,0.01646090534979424,0.00823045267489712,0.0411522633744856,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.04526748971193416,0.0,0.0,0.0,0.0,0.04938271604938271,0.04526748971193416,0.0,0.04526748971193416,0.012345679012345678,0.04938271604938271,0.04526748971193416,0.00823045267489712,0.0,0.0,0.01646090534979424,0.0,0.01646090534979424,0.03292181069958848,0.0,0.0,0.053497942386831275,0.0,0.0,0.0
PO4,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.009259259259259259,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.037037037037037035,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0
PO8,0.05970149253731343,0.014925373134328358,0.0,0.0,0.022388059701492536,0.0037313432835820895,0.05223880597014925,0.0,0.055970149253731345,0.0,0.0,0.048507462686567165,0.0,0.011194029850746268,0.033582089552238806,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.014925373134328358,0.007462686567164179,0.03731343283582089,0.05223880597014925,0.048507462686567165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.041044776119402986,0.0,0.0,0.0,0.0,0.05223880597014925,0.04477611940298507,0.0,0.04477611940298507,0.011194029850746268,0.055970149253731345,0.041044776119402986,0.007462686567164179,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.029850746268656716,0.0,0.0,0.06343283582089553,0.0,0.0,0.0
P6,0.05286343612334802,0.01762114537444934,0.0,0.0,0.02643171806167401,0.004405286343612335,0.048458149779735685,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.0,0.013215859030837005,0.039647577092511016,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.048458149779735685,0.0,0.0,0.048458149779735685,0.01762114537444934,0.00881057268722467,0.039647577092511016,0.048458149779735685,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.04405286343612335,0.0,0.0,0.0,0.0,0.048458149779735685,0.04405286343612335,0.0,0.04405286343612335,0.013215859030837005,0.048458149779735685,0.04405286343612335,0.00881057268722467,0.0,0.0,0.01762114537444934,0.0,0.01762114537444934,0.03524229074889868,0.0,0.0,0.05286343612334802,0.0,0.0,0.0
P2,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.011764705882352941,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.023529411764705882,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0
CPz,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.03626943005181347,0.06735751295336788,0.04145077720207254,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.06735751295336788,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.06735751295336788,0.015544041450777202,0.06217616580310881,0.0,0.0,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0
CP4,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.022727272727272728,0.06060606060606061,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.05303030303030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0
TP8,0.04,0.032,0.0,0.0,0.032,0.008,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.024,0.04,0.0,0.0,0.016,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.032,0.016,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.024,0.04,0.04,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.04,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04,0.032,0.0,0.0,0.032,0.008,0.04,0.0,0.04,0.0,0.0,0.04,0.0,0.024,0.04,0.0,0.0,0.016,0.0,0.0,0.0,0.04,0.0,0.0,0.04,0.032,0.016,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.04,0.024,0.04,0.04,0.016,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.04,0.0,0.0,0.0
FC4,0.04591836734693878,0.02040816326530612,0.0,0.0,0.030612244897959183,0.00510204081632653,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.0,0.015306122448979591,0.04081632653061224,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.04591836734693878,0.02040816326530612,0.01020408163265306,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.04591836734693878,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.015306122448979591,0.04591836734693878,0.04591836734693878,0.01020408163265306,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.03571428571428571,0.0,0.0,0.04591836734693878,0.0,0.0,0.0
FT8,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.08421052631578947,0.014035087719298246,0.0,0.0,0.021052631578947368,0.0035087719298245615,0.04912280701754386,0.0,0.05263157894736842,0.0,0.0,0.0456140350877193,0.0,0.010526315789473684,0.031578947368421054,0.0,0.0,0.007017543859649123,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0456140350877193,0.014035087719298246,0.007017543859649123,0.03508771929824561,0.04912280701754386,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526315789473684,0.03859649122807018,0.0,0.0,0.0,0.0,0.04912280701754386,0.042105263157894736,0.0,0.042105263157894736,0.010526315789473684,0.056140350877192984,0.03859649122807018,0.007017543859649123,0.0,0.0,0.014035087719298246,0.0,0.014035087719298246,0.028070175438596492,0.0,0.0,0.08771929824561403,0.0,0.0,0.0
AF4,0.0,0.0,0.08527131782945736,0.07751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027131782945736434,0.0,0.0,0.027131782945736434,0.07751937984496124,0.031007751937984496,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.08139534883720931,0.0,0.06589147286821706,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.08139534883720931,0.011627906976744186,0.05813953488372093,0.0,0.0,0.050387596899224806,0.0,0.0,0.0,0.0,0.0,0.050387596899224806,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
