,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0625,0.0,0.0,0.00625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.05625,0.0,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.075,0.0,0.025,0.0625,0.0,0.0,0.075,0.0,0.0125,0.0,0.0,0.05625,0.0,0.0,0.0,0.025,0.075,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.034782608695652174,0.034782608695652174,0.02608695652173913,0.0,0.05217391304347826,0.0,0.02608695652173913,0.0,0.0,0.05217391304347826,0.0,0.02608695652173913,0.05217391304347826,0.0,0.05217391304347826,0.02608695652173913,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.034782608695652174,0.02608695652173913,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.043478260869565216,0.0,0.02608695652173913,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06439393939393939,0.0,0.0,0.011363636363636364,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.0,0.08333333333333333,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.07575757575757576,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.08333333333333333,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0
PO7,0.062111801242236024,0.0,0.0,0.0,0.055900621118012424,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.055900621118012424,0.0,0.018633540372670808,0.0,0.0,0.062111801242236024,0.0,0.018633540372670808,0.062111801242236024,0.0,0.062111801242236024,0.018633540372670808,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.018633540372670808,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.062111801242236024,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.018633540372670808,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06862745098039216,0.0,0.0,0.0392156862745098,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.049019607843137254,0.0392156862745098,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0
POz,0.06321839080459771,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.05747126436781609,0.0,0.017241379310344827,0.0,0.0,0.06321839080459771,0.0,0.017241379310344827,0.06321839080459771,0.0,0.06321839080459771,0.017241379310344827,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.06321839080459771,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.06910569105691057,0.0,0.0,0.016260162601626018,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.06504065040650407,0.0,0.07317073170731707,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.07317073170731707,0.0,0.024390243902439025,0.044715447154471545,0.0,0.0,0.07317073170731707,0.0,0.02032520325203252,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.016260162601626018,0.06097560975609756,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0
P6,0.062111801242236024,0.0,0.0,0.0,0.055900621118012424,0.024844720496894408,0.024844720496894408,0.018633540372670808,0.0,0.055900621118012424,0.0,0.018633540372670808,0.0,0.0,0.062111801242236024,0.0,0.018633540372670808,0.062111801242236024,0.0,0.062111801242236024,0.018633540372670808,0.0,0.0,0.0,0.062111801242236024,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.024844720496894408,0.018633540372670808,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.062111801242236024,0.0,0.0,0.0,0.055900621118012424,0.049689440993788817,0.0,0.018633540372670808,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.06951871657754011,0.0,0.0,0.0,0.058823529411764705,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0,0.058823529411764705,0.0,0.016042780748663103,0.0,0.0,0.06417112299465241,0.0,0.016042780748663103,0.06417112299465241,0.0,0.06951871657754011,0.016042780748663103,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0213903743315508,0.016042780748663103,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.0,0.0481283422459893,0.0,0.053475935828877004,0.0,0.0,0.0481283422459893,0.0,0.06417112299465241,0.0,0.0,0.0,0.058823529411764705,0.053475935828877004,0.0,0.016042780748663103,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.01694915254237288,0.06779661016949153,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.05084745762711865,0.06779661016949153,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.06550218340611354,0.0,0.0,0.008733624454148471,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0611353711790393,0.0,0.07860262008733625,0.0,0.0,0.0,0.07423580786026202,0.0,0.0,0.0,0.0,0.06986899563318777,0.0,0.0,0.07423580786026202,0.0,0.021834061135371178,0.05240174672489083,0.0,0.0,0.07860262008733625,0.0,0.013100436681222707,0.0,0.0,0.0611353711790393,0.0,0.0,0.0,0.017467248908296942,0.06986899563318777,0.0,0.0,0.0,0.07860262008733625,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06321839080459771,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.05747126436781609,0.0,0.017241379310344827,0.0,0.0,0.06321839080459771,0.0,0.017241379310344827,0.06321839080459771,0.0,0.06321839080459771,0.017241379310344827,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.06321839080459771,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
FC4,0.06321839080459771,0.0,0.0,0.0,0.05747126436781609,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.0,0.05747126436781609,0.0,0.017241379310344827,0.0,0.0,0.06321839080459771,0.0,0.017241379310344827,0.06321839080459771,0.0,0.06321839080459771,0.017241379310344827,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.06321839080459771,0.0,0.0,0.0,0.05747126436781609,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.06439393939393939,0.0,0.0,0.011363636363636364,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.06060606060606061,0.0,0.08333333333333333,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.07575757575757576,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.08333333333333333,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.015151515151515152,0.06818181818181818,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0
F6,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.03260869565217391,0.0,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.0,0.043478260869565216,0.03260869565217391,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.03260869565217391,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03260869565217391,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
