,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.05421686746987952,0.0,0.04216867469879518,0.0,0.04819277108433735,0.006024096385542169,0.0,0.0,0.024096385542168676,0.0,0.05421686746987952,0.0,0.018072289156626505,0.0,0.05421686746987952,0.05421686746987952,0.024096385542168676,0.05421686746987952,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.05421686746987952,0.018072289156626505,0.024096385542168676,0.05421686746987952,0.0,0.04819277108433735,0.05421686746987952,0.0,0.018072289156626505,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.024096385542168676,0.0,0.04819277108433735,0.018072289156626505
TP7,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.041666666666666664,0.0,0.052083333333333336,0.005208333333333333,0.0,0.0,0.020833333333333332,0.0,0.0625,0.0,0.015625,0.0,0.057291666666666664,0.0625,0.020833333333333332,0.057291666666666664,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.0,0.0,0.020833333333333332,0.0,0.057291666666666664,0.015625,0.020833333333333332,0.0625,0.0,0.046875,0.057291666666666664,0.0,0.015625,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.0,0.052083333333333336,0.015625
CP3,0.05405405405405406,0.036036036036036036,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.05405405405405406,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.05405405405405406,0.04504504504504504,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0
P1,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.02459016393442623
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07177033492822966,0.019138755980861243,0.0,0.0,0.07177033492822966,0.0,0.023923444976076555,0.07177033492822966,0.0,0.03349282296650718,0.0,0.019138755980861243,0.0,0.0,0.06220095693779904,0.03349282296650718,0.0,0.04784688995215311,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.0,0.023923444976076555,0.0,0.0,0.0,0.0,0.06220095693779904,0.0,0.0,0.07177033492822966,0.0,0.05741626794258373,0.0,0.0,0.0,0.028708133971291867,0.0,0.07177033492822966,0.03827751196172249,0.0,0.06698564593301436,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.08015267175572519,0.015267175572519083,0.0,0.0,0.08396946564885496,0.0,0.022900763358778626,0.08015267175572519,0.0,0.026717557251908396,0.0,0.019083969465648856,0.0,0.0,0.061068702290076333,0.026717557251908396,0.0,0.03816793893129771,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.08778625954198473,0.0,0.04961832061068702,0.0,0.0,0.0,0.022900763358778626,0.0,0.08396946564885496,0.03435114503816794,0.0,0.061068702290076333,0.0,0.0
P2,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.02459016393442623
CPz,0.07017543859649122,0.023391812865497075,0.0,0.0,0.07602339181286549,0.0,0.017543859649122806,0.07602339181286549,0.0,0.04093567251461988,0.0,0.011695906432748537,0.0,0.0,0.05847953216374269,0.03508771929824561,0.0,0.04678362573099415,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005847953216374269,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.07602339181286549,0.0,0.06432748538011696,0.0,0.0,0.0,0.023391812865497075,0.0,0.07602339181286549,0.03508771929824561,0.0,0.07017543859649122,0.0,0.0
CP4,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.02459016393442623
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05454545454545454,0.03636363636363636,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.05454545454545454,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0
FC4,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.011494252873563218,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
FT8,0.078125,0.015625,0.0,0.0,0.08203125,0.0,0.0234375,0.078125,0.0,0.02734375,0.0,0.01953125,0.0,0.0,0.0625,0.02734375,0.0,0.0390625,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.05859375,0.0,0.0,0.0859375,0.0,0.05078125,0.0,0.0,0.0,0.0234375,0.0,0.08203125,0.03515625,0.0,0.0625,0.0,0.0
F6,0.05844155844155844,0.025974025974025976,0.0,0.0,0.05844155844155844,0.0,0.032467532467532464,0.05844155844155844,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.05844155844155844,0.045454545454545456,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.05844155844155844,0.0,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.0,0.05844155844155844,0.05194805194805195,0.0,0.05844155844155844,0.0,0.0
AF8,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.03278688524590164,0.0,0.040983606557377046,0.00819672131147541,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.0,0.02459016393442623,0.0,0.040983606557377046,0.040983606557377046,0.03278688524590164,0.040983606557377046,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.02459016393442623,0.03278688524590164,0.040983606557377046,0.0,0.040983606557377046,0.040983606557377046,0.0,0.02459016393442623,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.0,0.040983606557377046,0.02459016393442623
AF4,0.07281553398058252,0.019417475728155338,0.0,0.0,0.07766990291262135,0.0,0.019417475728155338,0.07766990291262135,0.0,0.03398058252427184,0.0,0.014563106796116505,0.0,0.0,0.05825242718446602,0.03398058252427184,0.0,0.043689320388349516,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009708737864077669,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.07766990291262135,0.0,0.06310679611650485,0.0,0.0,0.0,0.024271844660194174,0.0,0.07766990291262135,0.03398058252427184,0.0,0.06796116504854369,0.0,0.0
F2,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0449438202247191,0.0,0.05056179775280899,0.0056179775280898875,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.0,0.016853932584269662,0.0,0.056179775280898875,0.056179775280898875,0.02247191011235955,0.056179775280898875,0.02247191011235955,0.0,0.02247191011235955,0.02247191011235955,0.0,0.0,0.02247191011235955,0.0,0.056179775280898875,0.016853932584269662,0.02247191011235955,0.056179775280898875,0.0,0.05056179775280899,0.056179775280898875,0.0,0.016853932584269662,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.0,0.05056179775280899,0.016853932584269662
FCz,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.009009009009009009,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.02702702702702703,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703
