,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.017738359201773836,0.05543237250554324,0.011086474501108648,0.0,0.050997782705099776,0.0,0.0,0.013303769401330377,0.0,0.03325942350332594,0.031042128603104215,0.0,0.0,0.0,0.03547671840354767,0.0,0.0,0.057649667405764965,0.024390243902439025,0.028824833702882482,0.0,0.03325942350332594,0.037694013303769404,0.0,0.0,0.05543237250554324,0.0,0.037694013303769404,0.04656319290465632,0.0,0.0,0.0,0.0,0.026607538802660754,0.0,0.0066518847006651885,0.0,0.0,0.05543237250554324,0.05543237250554324,0.04878048780487805,0.0,0.0,0.0,0.037694013303769404,0.0,0.0,0.031042128603104215,0.0,0.0,0.0066518847006651885,0.0,0.0,0.0,0.0,0.017738359201773836,0.019955654101995565,0.0,0.0,0.04434589800443459,0.03547671840354767,0.04434589800443459
TP7,0.0,0.017543859649122806,0.05701754385964912,0.010964912280701754,0.0,0.05043859649122807,0.0,0.0,0.013157894736842105,0.0,0.03289473684210526,0.03070175438596491,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.05921052631578947,0.02412280701754386,0.02850877192982456,0.0,0.03289473684210526,0.03728070175438596,0.0,0.0,0.05701754385964912,0.0,0.03728070175438596,0.046052631578947366,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.006578947368421052,0.0,0.0,0.05701754385964912,0.05701754385964912,0.04824561403508772,0.0,0.0,0.0,0.03728070175438596,0.0,0.0,0.03070175438596491,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.017543859649122806,0.019736842105263157,0.0,0.0,0.043859649122807015,0.03508771929824561,0.043859649122807015
CP3,0.0,0.019002375296912115,0.052256532066508314,0.011876484560570071,0.0,0.0498812351543943,0.0,0.0,0.014251781472684086,0.0,0.035629453681710214,0.0332541567695962,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.052256532066508314,0.026128266033254157,0.030878859857482184,0.0,0.035629453681710214,0.03800475059382423,0.0,0.0,0.052256532066508314,0.0,0.03800475059382423,0.047505938242280284,0.0,0.0,0.0,0.0,0.028503562945368172,0.0,0.007125890736342043,0.0,0.0,0.052256532066508314,0.052256532066508314,0.047505938242280284,0.0,0.0,0.0,0.03800475059382423,0.0,0.0,0.0332541567695962,0.0,0.0,0.007125890736342043,0.0,0.0,0.0,0.0,0.019002375296912115,0.021377672209026127,0.0,0.0,0.04275534441805225,0.035629453681710214,0.04275534441805225
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.049689440993788817,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.024844720496894408,0.0,0.055900621118012424,0.024844720496894408,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.043478260869565216,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.055900621118012424,0.055900621118012424,0.037267080745341616,0.0,0.0,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0
PO3,0.0,0.021164021164021163,0.04497354497354497,0.013227513227513227,0.0,0.042328042328042326,0.0,0.0,0.015873015873015872,0.0,0.03968253968253968,0.037037037037037035,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.04497354497354497,0.0291005291005291,0.03439153439153439,0.0,0.03968253968253968,0.042328042328042326,0.0,0.0,0.04497354497354497,0.0,0.042328042328042326,0.04497354497354497,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.007936507936507936,0.0,0.0,0.04497354497354497,0.04497354497354497,0.042328042328042326,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.021164021164021163,0.023809523809523808,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968
POz,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.05555555555555555,0.018518518518518517,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.04938271604938271,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.04938271604938271,0.05555555555555555,0.037037037037037035,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.06227106227106227,0.0,0.0,0.06227106227106227,0.0,0.0,0.0,0.05128205128205128,0.06227106227106227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.0,0.018315018315018316,0.0,0.06227106227106227,0.018315018315018316,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.029304029304029304,0.054945054945054944,0.0,0.06227106227106227,0.06227106227106227,0.0,0.0,0.05128205128205128,0.06227106227106227,0.02197802197802198,0.0,0.0,0.06227106227106227,0.05860805860805861,0.0,0.0,0.0
PO8,0.0,0.0226628895184136,0.042492917847025496,0.014164305949008499,0.0,0.042492917847025496,0.0,0.0,0.0169971671388102,0.0,0.039660056657223795,0.036827195467422094,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.042492917847025496,0.031161473087818695,0.036827195467422094,0.0,0.039660056657223795,0.042492917847025496,0.0,0.0,0.042492917847025496,0.0,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.0,0.0339943342776204,0.0,0.0084985835694051,0.0,0.0,0.042492917847025496,0.042492917847025496,0.042492917847025496,0.0,0.0,0.0,0.042492917847025496,0.0,0.0,0.036827195467422094,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.0226628895184136,0.025495750708215296,0.0,0.0,0.039660056657223795,0.039660056657223795,0.039660056657223795
P6,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.06606606606606606,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.015015015015015015,0.0,0.06306306306306306,0.015015015015015015,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05105105105105105,0.0,0.07207207207207207,0.06906906906906907,0.0,0.0,0.042042042042042045,0.07507507507507508,0.018018018018018018,0.0,0.0,0.07507507507507508,0.05405405405405406,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.06606606606606606,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.015015015015015015,0.0,0.06306306306306306,0.015015015015015015,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05105105105105105,0.0,0.07207207207207207,0.06906906906906907,0.0,0.0,0.042042042042042045,0.07507507507507508,0.018018018018018018,0.0,0.0,0.07507507507507508,0.05405405405405406,0.0,0.0,0.0
CPz,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.049107142857142856,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.022321428571428572,0.0,0.0625,0.022321428571428572,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.026785714285714284,0.05357142857142857,0.0,0.0625,0.0625,0.0,0.0,0.05357142857142857,0.0625,0.026785714285714284,0.0,0.0,0.0625,0.05357142857142857,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.06832298136645963,0.0,0.0,0.062111801242236024,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.015527950310559006,0.0,0.06521739130434782,0.015527950310559006,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.024844720496894408,0.049689440993788817,0.0,0.07142857142857142,0.06832298136645963,0.0,0.0,0.043478260869565216,0.07453416149068323,0.018633540372670808,0.0,0.0,0.07453416149068323,0.052795031055900624,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.02702702702702703,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.04504504504504504,0.05405405405405406,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.05405405405405406,0.05405405405405406,0.04504504504504504,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0
FC4,0.0,0.030303030303030304,0.03896103896103896,0.021645021645021644,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.03896103896103896,0.03463203463203463,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03463203463203463,0.03463203463203463,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03463203463203463,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03896103896103896,0.03463203463203463
FT8,0.0,0.027777777777777776,0.03968253968253968,0.01984126984126984,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.03968253968253968,0.03571428571428571,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.03571428571428571,0.03571428571428571,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.011904761904761904,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.027777777777777776,0.031746031746031744,0.0,0.0,0.03571428571428571,0.03968253968253968,0.03571428571428571
F6,0.0,0.0,0.0,0.0,0.05105105105105105,0.0,0.06606606606606606,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.04504504504504504,0.06306306306306306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06606606606606606,0.0,0.0,0.015015015015015015,0.0,0.06306306306306306,0.015015015015015015,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.02702702702702703,0.05105105105105105,0.0,0.07207207207207207,0.06906906906906907,0.0,0.0,0.042042042042042045,0.07507507507507508,0.018018018018018018,0.0,0.0,0.07507507507507508,0.05405405405405406,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.06451612903225806,0.0,0.0,0.06093189964157706,0.0,0.0,0.0,0.05017921146953405,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.017921146953405017,0.0,0.06093189964157706,0.017921146953405017,0.0,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.02867383512544803,0.053763440860215055,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.05017921146953405,0.06451612903225806,0.021505376344086023,0.0,0.0,0.06451612903225806,0.05734767025089606,0.0,0.0,0.0
AF4,0.0,0.01932367149758454,0.050724637681159424,0.012077294685990338,0.0,0.04830917874396135,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.033816425120772944,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.026570048309178744,0.03140096618357488,0.0,0.036231884057971016,0.03864734299516908,0.0,0.0,0.050724637681159424,0.0,0.03864734299516908,0.04589371980676329,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.050724637681159424,0.04830917874396135,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.01932367149758454,0.021739130434782608,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216
F2,0.0,0.021447721179624665,0.04289544235924933,0.013404825737265416,0.0,0.04289544235924933,0.0,0.0,0.0160857908847185,0.0,0.040214477211796246,0.03753351206434316,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.04289544235924933,0.029490616621983913,0.03485254691689008,0.0,0.040214477211796246,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.04289544235924933,0.045576407506702415,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.00804289544235925,0.0,0.0,0.04289544235924933,0.04289544235924933,0.04289544235924933,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.03753351206434316,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.021447721179624665,0.024128686327077747,0.0,0.0,0.040214477211796246,0.040214477211796246,0.040214477211796246
FCz,0.0,0.01932367149758454,0.050724637681159424,0.012077294685990338,0.0,0.04830917874396135,0.0,0.0,0.014492753623188406,0.0,0.036231884057971016,0.033816425120772944,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.050724637681159424,0.026570048309178744,0.03140096618357488,0.0,0.036231884057971016,0.03864734299516908,0.0,0.0,0.050724637681159424,0.0,0.03864734299516908,0.04589371980676329,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.007246376811594203,0.0,0.0,0.050724637681159424,0.050724637681159424,0.04830917874396135,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.033816425120772944,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.01932367149758454,0.021739130434782608,0.0,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216
